Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,4.146991193294525,0.06222701072692871,0.2351,0.2538,0.3252,0.2351,0.2618,0.3928,0.4015,0.095,0.0625,0.646,0.77
LightGCN,37,4.146617949008942,0.0613710880279541,0.2371,0.257,0.3274,0.2371,0.2633,0.3946,0.4032,0.0964,0.0629,0.652,0.776
LightGCN,38,4.1463475823402405,0.06163477897644043,0.2385,0.2575,0.3301,0.2385,0.2656,0.3986,0.4072,0.0966,0.0637,0.654,0.776
LightGCN,39,4.145987570285797,0.0616147518157959,0.2412,0.2607,0.3303,0.2412,0.2673,0.4022,0.4108,0.0978,0.0638,0.658,0.778
LightGCN,40,4.145752012729645,0.06115317344665527,0.2417,0.2604,0.3333,0.2417,0.2692,0.4033,0.4118,0.098,0.0647,0.662,0.78
LightGCN,41,4.145368337631226,0.06144118309020996,0.2438,0.2634,0.3339,0.2438,0.2704,0.4054,0.4134,0.0994,0.065,0.67,0.782
LightGCN,42,4.144932925701141,0.06171607971191406,0.2457,0.2646,0.3374,0.2457,0.2732,0.4097,0.4176,0.0998,0.0657,0.672,0.782
LightGCN,43,4.144594609737396,0.06362557411193848,0.2465,0.2652,0.3384,0.2465,0.2741,0.4104,0.4186,0.1006,0.066,0.672,0.786
LightGCN,44,4.144248843193054,0.06180167198181152,0.2471,0.2652,0.3434,0.2471,0.2766,0.4117,0.4203,0.1006,0.0671,0.672,0.792
LightGCN,45,4.143847286701202,0.06159377098083496,0.2489,0.2689,0.3446,0.2489,0.2774,0.4125,0.4206,0.1026,0.0675,0.682,0.796
LightGCN,46,4.143418073654175,0.060880184173583984,0.2504,0.2709,0.3453,0.2504,0.2785,0.4138,0.4223,0.1032,0.0677,0.68,0.796
LightGCN,47,4.143107116222382,0.062078237533569336,0.2511,0.2711,0.3499,0.2511,0.2807,0.4155,0.4243,0.1036,0.0685,0.68,0.8
LightGCN,48,4.142643928527832,0.061353206634521484,0.2524,0.273,0.3502,0.2524,0.2814,0.4171,0.4256,0.1044,0.0687,0.686,0.802
LightGCN,49,4.142170548439026,0.06439638137817383,0.2529,0.2743,0.3539,0.2529,0.2828,0.4176,0.4259,0.105,0.0695,0.69,0.802
LightGCN,50,4.141764223575592,0.06244969367980957,0.255,0.2786,0.356,0.255,0.2843,0.4191,0.4269,0.1064,0.0702,0.698,0.806
LightGCN,51,4.141372561454773,0.06297683715820312,0.257,0.2801,0.3555,0.257,0.2856,0.4223,0.4298,0.1072,0.0703,0.702,0.804
LightGCN,52,4.140943884849548,0.061258554458618164,0.257,0.2808,0.357,0.257,0.286,0.4209,0.4287,0.1076,0.0707,0.7,0.804
LightGCN,53,4.140486717224121,0.061357736587524414,0.2589,0.283,0.3591,0.2589,0.2877,0.4237,0.4311,0.109,0.0711,0.706,0.806
LightGCN,54,4.13997346162796,0.06081700325012207,0.2592,0.2837,0.3612,0.2592,0.2884,0.4245,0.432,0.1094,0.0715,0.708,0.808
LightGCN,55,4.139554142951965,0.060918331146240234,0.2605,0.2844,0.3608,0.2605,0.2892,0.4292,0.436,0.11,0.0714,0.718,0.81
LightGCN,56,4.139128625392914,0.06090950965881348,0.2613,0.2843,0.3612,0.2613,0.2904,0.4305,0.4373,0.11,0.0715,0.718,0.81
LightGCN,57,4.138657510280609,0.061031341552734375,0.2651,0.2901,0.3616,0.2651,0.2918,0.4346,0.4408,0.1126,0.0716,0.724,0.81
LightGCN,58,4.13807886838913,0.06247830390930176,0.2655,0.2905,0.3632,0.2655,0.2926,0.435,0.4415,0.1128,0.0719,0.724,0.814
LightGCN,59,4.1376253962516785,0.06318306922912598,0.2658,0.2916,0.3654,0.2658,0.2934,0.4353,0.442,0.113,0.0724,0.724,0.816
LightGCN,60,4.137144863605499,0.06314349174499512,0.2669,0.2931,0.3653,0.2669,0.294,0.435,0.4416,0.114,0.0728,0.726,0.816
LightGCN,61,4.136697292327881,0.06194019317626953,0.2692,0.2962,0.3661,0.2692,0.2956,0.4384,0.4452,0.1148,0.073,0.728,0.822
LightGCN,62,4.136082947254181,0.06197786331176758,0.2696,0.2971,0.3658,0.2696,0.2955,0.4382,0.4447,0.115,0.0729,0.732,0.822
LightGCN,63,4.135500490665436,0.06200075149536133,0.2706,0.2983,0.3666,0.2706,0.2964,0.4404,0.4465,0.1158,0.0732,0.738,0.826
LightGCN,64,4.134979784488678,0.061327219009399414,0.2696,0.2969,0.3702,0.2696,0.2974,0.4394,0.446,0.1154,0.0742,0.736,0.832
LightGCN,65,4.134539544582367,0.061045169830322266,0.2702,0.2991,0.3719,0.2702,0.2982,0.4405,0.4468,0.1154,0.0747,0.74,0.832
LightGCN,66,4.1338584423065186,0.061209678649902344,0.2702,0.2999,0.3723,0.2702,0.2981,0.4386,0.4449,0.1158,0.0749,0.74,0.83
LightGCN,67,4.1333839893341064,0.06054210662841797,0.272,0.3021,0.373,0.272,0.2991,0.4412,0.4471,0.117,0.0751,0.744,0.828
LightGCN,68,4.132804334163666,0.06380534172058105,0.2727,0.3031,0.3745,0.2727,0.3002,0.442,0.4477,0.1172,0.0756,0.746,0.828
LightGCN,69,4.132223904132843,0.06259727478027344,0.2734,0.3043,0.3764,0.2734,0.3012,0.4432,0.4488,0.1176,0.076,0.748,0.828
LightGCN,70,4.1315630078315735,0.06185555458068848,0.2742,0.3048,0.3767,0.2742,0.302,0.4442,0.4502,0.1178,0.0762,0.748,0.834
LightGCN,71,4.131037950515747,0.06138777732849121,0.2757,0.3056,0.3788,0.2757,0.3039,0.4486,0.4546,0.1184,0.0767,0.75,0.838
LightGCN,72,4.130495727062225,0.06169462203979492,0.2757,0.3044,0.3798,0.2757,0.3047,0.4492,0.4552,0.1182,0.077,0.748,0.834
LightGCN,73,4.12968635559082,0.06099200248718262,0.2767,0.3077,0.379,0.2767,0.3043,0.4501,0.4554,0.1192,0.0768,0.756,0.832
LightGCN,74,4.129194021224976,0.06155896186828613,0.2779,0.3091,0.3812,0.2779,0.3056,0.4525,0.458,0.1198,0.0771,0.756,0.834
LightGCN,75,4.128544509410858,0.061672210693359375,0.2787,0.3111,0.3839,0.2787,0.3067,0.4522,0.458,0.1206,0.0778,0.758,0.842
LightGCN,76,4.127726852893829,0.06255269050598145,0.2795,0.3107,0.3837,0.2795,0.3077,0.4543,0.4601,0.1204,0.0778,0.758,0.842
LightGCN,77,4.127196550369263,0.06201744079589844,0.2797,0.3087,0.3828,0.2797,0.3084,0.4575,0.4634,0.12,0.0777,0.754,0.838
LightGCN,78,4.126510262489319,0.06114816665649414,0.2795,0.3088,0.3847,0.2795,0.3089,0.4573,0.463,0.12,0.0782,0.758,0.838
LightGCN,79,4.125882625579834,0.06107020378112793,0.281,0.3102,0.3853,0.281,0.3101,0.4599,0.4656,0.1206,0.0784,0.76,0.842
LightGCN,80,4.125402748584747,0.061757802963256836,0.2824,0.3116,0.3867,0.2824,0.3115,0.4619,0.4674,0.1214,0.0788,0.764,0.844
LightGCN,81,4.124406933784485,0.06397104263305664,0.2825,0.3113,0.3871,0.2825,0.3119,0.462,0.4679,0.1212,0.079,0.76,0.844
LightGCN,82,4.123774528503418,0.06279349327087402,0.2822,0.3114,0.3866,0.2822,0.3113,0.4609,0.4666,0.1216,0.079,0.762,0.844
LightGCN,83,4.123199284076691,0.06250357627868652,0.2826,0.3115,0.3884,0.2826,0.3124,0.4627,0.4687,0.1216,0.0795,0.762,0.85
LightGCN,84,4.1222697496414185,0.06255912780761719,0.2843,0.3135,0.3885,0.2843,0.3133,0.4668,0.4724,0.1224,0.0795,0.766,0.848
LightGCN,85,4.121718466281891,0.06325435638427734,0.2837,0.3137,0.3895,0.2837,0.313,0.4645,0.47,0.1224,0.0799,0.766,0.848
LightGCN,86,4.1208407282829285,0.06165289878845215,0.2838,0.3136,0.3887,0.2838,0.313,0.4643,0.4698,0.1222,0.0797,0.766,0.848
LightGCN,87,4.120226085186005,0.06035494804382324,0.2852,0.3159,0.3873,0.2852,0.3128,0.4647,0.4699,0.1232,0.0793,0.768,0.846
LightGCN,88,4.119353771209717,0.061447858810424805,0.2851,0.3158,0.3878,0.2851,0.3131,0.4644,0.4697,0.1232,0.0797,0.766,0.844
LightGCN,89,4.118472516536713,0.060288429260253906,0.285,0.3146,0.3871,0.285,0.3132,0.4658,0.4708,0.1232,0.0797,0.77,0.846
LightGCN,90,4.118073225021362,0.060106754302978516,0.2845,0.3139,0.3886,0.2845,0.3137,0.4655,0.4708,0.1226,0.0801,0.768,0.848
LightGCN,91,4.116954922676086,0.06093001365661621,0.2834,0.3105,0.389,0.2834,0.3141,0.4656,0.4713,0.1216,0.0803,0.764,0.848
LightGCN,92,4.116365849971771,0.06076216697692871,0.2836,0.3103,0.39,0.2836,0.315,0.4666,0.4724,0.1216,0.0807,0.764,0.85
LightGCN,93,4.115332782268524,0.06159782409667969,0.2834,0.3098,0.3904,0.2834,0.3152,0.4664,0.4722,0.1216,0.0811,0.766,0.85
LightGCN,94,4.114730894565582,0.061003923416137695,0.2833,0.3092,0.3925,0.2833,0.316,0.4648,0.4712,0.1218,0.0816,0.762,0.856
LightGCN,95,4.113953471183777,0.06044936180114746,0.2839,0.3107,0.3941,0.2839,0.3165,0.4644,0.4708,0.1224,0.0818,0.764,0.858
LightGCN,96,4.112742602825165,0.0625147819519043,0.2859,0.313,0.3961,0.2859,0.3181,0.4675,0.4734,0.1234,0.0821,0.77,0.86
LightGCN,97,4.112062513828278,0.06302475929260254,0.2855,0.3127,0.3952,0.2855,0.3177,0.4669,0.4729,0.1232,0.0819,0.77,0.86
LightGCN,98,4.111326158046722,0.06155967712402344,0.2847,0.31,0.3963,0.2847,0.3182,0.4671,0.4733,0.1222,0.082,0.768,0.86
LightGCN,99,4.1102792620658875,0.06211662292480469,0.2853,0.3101,0.3962,0.2853,0.3188,0.4674,0.4735,0.1224,0.082,0.768,0.858
LightGCN,100,4.109352350234985,0.06125450134277344,0.2851,0.3092,0.3941,0.2851,0.3182,0.4678,0.4741,0.122,0.0817,0.766,0.858
LightGCN,101,4.108510136604309,0.06305480003356934,0.2853,0.3092,0.3956,0.2853,0.3191,0.4685,0.4748,0.122,0.0821,0.766,0.858
LightGCN,102,4.107593297958374,0.06263017654418945,0.2845,0.3083,0.3953,0.2845,0.3184,0.4665,0.473,0.1218,0.0821,0.762,0.856
LightGCN,103,4.106662034988403,0.06099414825439453,0.2849,0.3086,0.3987,0.2849,0.32,0.4675,0.4743,0.1218,0.0829,0.762,0.86
LightGCN,104,4.105512917041779,0.060741424560546875,0.2851,0.3095,0.4005,0.2851,0.3203,0.4682,0.475,0.1224,0.0831,0.762,0.86
LightGCN,105,4.104788839817047,0.06059455871582031,0.2855,0.3106,0.4019,0.2855,0.3205,0.467,0.474,0.1232,0.0833,0.76,0.86
LightGCN,106,4.103854298591614,0.06081032752990723,0.2859,0.3111,0.402,0.2859,0.3206,0.4666,0.4734,0.1236,0.0833,0.762,0.86
LightGCN,107,4.102911531925201,0.06397438049316406,0.2857,0.3112,0.404,0.2857,0.3212,0.4659,0.4729,0.1236,0.0837,0.762,0.862
LightGCN,108,4.102161169052124,0.06393742561340332,0.2852,0.3103,0.4048,0.2852,0.3214,0.4655,0.4725,0.1234,0.0841,0.762,0.862
LightGCN,109,4.101023614406586,0.06512689590454102,0.2837,0.3074,0.4048,0.2837,0.3209,0.4642,0.4717,0.1228,0.084,0.758,0.862
LightGCN,110,4.099890291690826,0.0643150806427002,0.2836,0.3084,0.4026,0.2836,0.3197,0.4631,0.4704,0.123,0.0836,0.758,0.86
LightGCN,111,4.0990100502967834,0.06093263626098633,0.284,0.3098,0.4025,0.284,0.3199,0.463,0.4704,0.1228,0.0835,0.758,0.86
LightGCN,112,4.097996890544891,0.06129288673400879,0.2857,0.3126,0.4047,0.2857,0.3211,0.4645,0.4714,0.1244,0.0843,0.764,0.862
LightGCN,113,4.0968958735466,0.06343412399291992,0.2846,0.3119,0.4047,0.2846,0.3203,0.4637,0.4707,0.124,0.0842,0.764,0.862
LightGCN,114,4.09621787071228,0.059926748275756836,0.2851,0.3136,0.4062,0.2851,0.3207,0.4636,0.4704,0.1244,0.0845,0.766,0.862
LightGCN,115,4.09473729133606,0.06012892723083496,0.2852,0.3138,0.4057,0.2852,0.3206,0.4633,0.4703,0.1246,0.0845,0.764,0.862
LightGCN,116,4.093949675559998,0.06001162528991699,0.284,0.31,0.4052,0.284,0.3204,0.4625,0.4697,0.124,0.0843,0.76,0.86
LightGCN,117,4.0927218198776245,0.060102224349975586,0.2848,0.3103,0.4038,0.2848,0.3205,0.4651,0.4721,0.1244,0.0842,0.762,0.86
