Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,8.984837263822556,0.30181169509887695,0.0155,0.0202,0.0361,0.0155,0.0214,0.0283,0.0322,0.0084,0.0075,0.0815,0.1405
HAGN,17,8.497465550899506,0.3021507263183594,0.0158,0.0201,0.0372,0.0158,0.0222,0.029,0.0332,0.0085,0.0078,0.082,0.145
HAGN,18,8.038666605949402,0.31009507179260254,0.0165,0.0209,0.0376,0.0165,0.0228,0.0303,0.0345,0.0087,0.0079,0.0845,0.147
HAGN,19,7.582722902297974,0.3012373447418213,0.0163,0.0198,0.0398,0.0163,0.0238,0.0302,0.0354,0.0084,0.0084,0.0805,0.155
HAGN,20,7.207728177309036,0.2937164306640625,0.0172,0.0212,0.041,0.0172,0.0245,0.0318,0.0367,0.0091,0.0085,0.088,0.159
HAGN,21,6.84242707490921,0.29718613624572754,0.0181,0.023,0.04,0.0181,0.0245,0.0327,0.037,0.0097,0.0085,0.094,0.1565
HAGN,22,6.493005067110062,0.30782651901245117,0.0184,0.0229,0.039,0.0184,0.0246,0.0338,0.038,0.0096,0.0084,0.0935,0.1545
HAGN,23,6.155337810516357,0.3110623359680176,0.018,0.0221,0.0398,0.018,0.0249,0.0336,0.0384,0.0093,0.0086,0.091,0.1595
HAGN,24,5.903182774782181,0.311495304107666,0.0189,0.0238,0.0408,0.0189,0.0254,0.0344,0.0389,0.01,0.0087,0.0965,0.163
HAGN,25,5.637568488717079,0.3026130199432373,0.0188,0.0231,0.0409,0.0188,0.0255,0.0351,0.0397,0.0097,0.0087,0.095,0.162
HAGN,26,5.354079082608223,0.30065441131591797,0.0197,0.0245,0.0428,0.0197,0.0266,0.0365,0.0412,0.0102,0.009,0.099,0.167
HAGN,27,5.093622758984566,0.293994665145874,0.0198,0.0247,0.0436,0.0198,0.027,0.0371,0.042,0.01,0.0091,0.098,0.1695
HAGN,28,4.8950274884700775,0.29672908782958984,0.0207,0.026,0.0437,0.0207,0.0275,0.0381,0.0428,0.0104,0.0092,0.101,0.17
HAGN,29,4.6947261691093445,0.2975161075592041,0.0206,0.0259,0.0439,0.0206,0.0274,0.0377,0.0423,0.0105,0.0092,0.102,0.1715
HAGN,30,4.550896644592285,0.2948594093322754,0.0209,0.0261,0.0439,0.0209,0.0277,0.0385,0.0434,0.0106,0.0093,0.1025,0.175
HAGN,31,4.348193660378456,0.38807129859924316,0.0208,0.0257,0.0448,0.0208,0.0281,0.0387,0.0437,0.0105,0.0095,0.1015,0.1765
HAGN,32,4.19291578233242,0.29682111740112305,0.0213,0.0268,0.045,0.0213,0.0283,0.0391,0.0438,0.0108,0.0094,0.1045,0.174
HAGN,33,4.047783479094505,0.2999379634857178,0.021,0.0269,0.0455,0.021,0.0281,0.0377,0.0426,0.0108,0.0095,0.105,0.178
HAGN,34,3.8860816955566406,0.29750585556030273,0.0215,0.0273,0.0456,0.0215,0.0284,0.0384,0.0433,0.0111,0.0095,0.106,0.178
HAGN,35,3.765761151909828,0.29821205139160156,0.0214,0.0265,0.0455,0.0214,0.0285,0.0387,0.0437,0.011,0.0095,0.1045,0.1775
HAGN,36,3.616942346096039,0.3014028072357178,0.0212,0.0263,0.046,0.0212,0.0286,0.0386,0.0438,0.0107,0.0096,0.103,0.18
HAGN,37,3.541414126753807,0.29802870750427246,0.0214,0.0266,0.0459,0.0214,0.0288,0.0392,0.0444,0.0108,0.0096,0.104,0.1795
HAGN,38,3.4337986409664154,0.2987253665924072,0.0218,0.0276,0.0456,0.0218,0.0287,0.0394,0.0441,0.0112,0.0095,0.108,0.1775
HAGN,39,3.306932047009468,0.30178189277648926,0.0221,0.0279,0.0468,0.0221,0.0292,0.0398,0.0447,0.0113,0.0097,0.109,0.18
HAGN,40,3.2063616067171097,0.299771785736084,0.0224,0.0282,0.047,0.0224,0.0295,0.0406,0.0455,0.0114,0.0098,0.1095,0.181
HAGN,41,3.13365975022316,0.30087828636169434,0.0234,0.0298,0.0467,0.0234,0.0299,0.0421,0.0467,0.0117,0.0097,0.1125,0.1805
HAGN,42,3.030796468257904,0.29982542991638184,0.0236,0.0296,0.0469,0.0236,0.0303,0.0429,0.0476,0.0117,0.0098,0.112,0.1805
HAGN,43,2.9867596328258514,0.30016422271728516,0.0235,0.0294,0.0464,0.0235,0.0302,0.043,0.0478,0.0115,0.0097,0.1105,0.1805
HAGN,44,2.889147162437439,0.3025391101837158,0.0234,0.0299,0.047,0.0234,0.0301,0.0422,0.047,0.0116,0.0097,0.1115,0.1805
HAGN,45,2.8164867758750916,0.29970622062683105,0.0231,0.0291,0.0475,0.0231,0.0302,0.0416,0.0466,0.0114,0.0098,0.11,0.1815
HAGN,46,2.748862624168396,0.297884464263916,0.0234,0.0297,0.0482,0.0234,0.0305,0.042,0.0469,0.0117,0.0099,0.111,0.1835
HAGN,47,2.644686982035637,0.30756282806396484,0.0233,0.0296,0.0485,0.0233,0.0306,0.042,0.0471,0.0115,0.01,0.1105,0.186
HAGN,48,2.6209069192409515,0.2981119155883789,0.0232,0.0293,0.0488,0.0232,0.0307,0.0421,0.0473,0.0114,0.01,0.109,0.1865
HAGN,49,2.506961449980736,0.2976839542388916,0.0236,0.0297,0.0477,0.0236,0.0305,0.043,0.0478,0.0115,0.0098,0.1105,0.182
HAGN,50,2.5059595331549644,0.3012862205505371,0.0242,0.031,0.0472,0.0242,0.0304,0.0433,0.0478,0.012,0.0097,0.1135,0.1795
HAGN,51,2.422207459807396,0.30480337142944336,0.0236,0.0301,0.0475,0.0236,0.0303,0.0426,0.0474,0.0117,0.0098,0.1115,0.181
HAGN,52,2.3658341467380524,0.29851222038269043,0.0237,0.0298,0.0475,0.0237,0.0306,0.0428,0.0477,0.0115,0.0098,0.1095,0.181
HAGN,53,2.32707816362381,0.39411115646362305,0.0234,0.0293,0.047,0.0234,0.0302,0.0424,0.0471,0.0115,0.0097,0.11,0.179
HAGN,54,2.276656098663807,0.3006880283355713,0.0233,0.0294,0.0475,0.0233,0.0302,0.0422,0.0469,0.0116,0.0098,0.1105,0.1795
HAGN,55,2.238238103687763,0.30299830436706543,0.0235,0.0297,0.0478,0.0235,0.0304,0.0424,0.0472,0.0116,0.0099,0.1105,0.181
HAGN,56,2.2152682095766068,0.30858707427978516,0.0234,0.0297,0.0475,0.0234,0.0303,0.0421,0.047,0.0115,0.0098,0.1095,0.1805
HAGN,57,2.1455044373869896,0.30175113677978516,0.0235,0.0298,0.047,0.0235,0.0301,0.0424,0.0469,0.0116,0.0097,0.111,0.1775
HAGN,58,2.108930952847004,0.29601430892944336,0.0235,0.0299,0.0476,0.0235,0.0302,0.042,0.0466,0.0117,0.0097,0.1115,0.179
HAGN,59,2.075158081948757,0.2958834171295166,0.0233,0.0292,0.0477,0.0233,0.0304,0.0422,0.047,0.0114,0.0098,0.1085,0.1795
HAGN,60,2.036479726433754,0.292738676071167,0.0233,0.029,0.0475,0.0233,0.0303,0.0424,0.0472,0.0112,0.0097,0.108,0.178
HAGN,61,2.0127490907907486,0.2971382141113281,0.0235,0.0294,0.047,0.0235,0.0302,0.0425,0.047,0.0115,0.0096,0.1105,0.1775
