Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,31060.679931640625,0.07797789573669434,0.6081,0.7183,0.8197,0.6081,0.6534,0.6896,0.69,0.3074,0.1862,0.996,1.0
SimGCL,15,30964.349365234375,0.07915306091308594,0.6095,0.7218,0.8249,0.6095,0.656,0.6889,0.6891,0.309,0.1883,0.998,1.0
SimGCL,16,30921.613037109375,0.07896256446838379,0.6128,0.7261,0.8264,0.6128,0.6578,0.6898,0.6899,0.3124,0.1887,0.998,1.0
SimGCL,17,30858.732421875,0.07800531387329102,0.6149,0.7307,0.8327,0.6149,0.6607,0.6873,0.6875,0.3148,0.1907,0.998,1.0
SimGCL,18,30728.425537109375,0.07791399955749512,0.6168,0.7321,0.8372,0.6168,0.664,0.6912,0.6913,0.3156,0.1921,0.998,1.0
SimGCL,19,30698.43212890625,0.07796144485473633,0.6186,0.7352,0.8389,0.6186,0.6652,0.6889,0.6892,0.3178,0.1927,0.996,1.0
SimGCL,20,30437.9765625,0.0790243148803711,0.6192,0.7357,0.8413,0.6192,0.6664,0.6882,0.6883,0.3184,0.1932,0.998,1.0
SimGCL,21,30339.61376953125,0.08052444458007812,0.6228,0.7412,0.8453,0.6228,0.6694,0.6903,0.6904,0.3212,0.1944,0.998,1.0
SimGCL,22,30325.957275390625,0.07863187789916992,0.6216,0.7427,0.8458,0.6216,0.668,0.6864,0.6865,0.3218,0.1947,0.998,1.0
SimGCL,23,30261.277587890625,0.07763147354125977,0.6229,0.7439,0.848,0.6229,0.6698,0.6864,0.6866,0.3228,0.1955,0.998,1.0
SimGCL,24,30094.02587890625,0.0781545639038086,0.6251,0.7448,0.8524,0.6251,0.6735,0.6889,0.6891,0.3236,0.1969,0.998,1.0
SimGCL,25,30225.503173828125,0.07791256904602051,0.6262,0.7471,0.8537,0.6262,0.6742,0.6875,0.6876,0.325,0.1973,0.998,1.0
SimGCL,26,30029.174072265625,0.07888317108154297,0.6281,0.7513,0.8562,0.6281,0.6752,0.685,0.6851,0.3276,0.1981,0.998,1.0
SimGCL,27,30026.70361328125,0.07889056205749512,0.6302,0.7532,0.8577,0.6302,0.6775,0.6875,0.6876,0.328,0.1985,0.998,1.0
SimGCL,28,29788.283447265625,0.08001971244812012,0.6302,0.7559,0.8586,0.6302,0.6766,0.6832,0.6834,0.33,0.1989,0.998,1.0
SimGCL,29,29878.078369140625,0.07889318466186523,0.6304,0.757,0.8582,0.6304,0.6765,0.6831,0.6833,0.3306,0.1989,0.998,1.0
SimGCL,30,29746.64453125,0.07938170433044434,0.6319,0.7593,0.86,0.6319,0.6777,0.6842,0.6844,0.3316,0.1995,0.998,1.0
SimGCL,31,29851.117431640625,0.08018636703491211,0.6345,0.7625,0.861,0.6345,0.6794,0.6875,0.6876,0.3334,0.1999,0.998,1.0
SimGCL,32,29887.034423828125,0.08211803436279297,0.6358,0.7639,0.8622,0.6358,0.6805,0.6876,0.6878,0.3344,0.2001,0.998,1.0
SimGCL,33,29715.78515625,0.07991719245910645,0.6371,0.7656,0.8633,0.6371,0.6815,0.6871,0.6872,0.3354,0.2005,0.998,1.0
SimGCL,34,29551.575439453125,0.07870292663574219,0.638,0.7671,0.864,0.638,0.6821,0.6857,0.6859,0.3362,0.2009,0.998,1.0
SimGCL,35,29681.83251953125,0.07863044738769531,0.6388,0.769,0.8649,0.6388,0.6825,0.6848,0.685,0.3372,0.2013,0.998,1.0
SimGCL,36,29427.38330078125,0.07841062545776367,0.6397,0.7711,0.8663,0.6397,0.6831,0.6827,0.6828,0.3384,0.2018,0.998,1.0
SimGCL,37,29362.54345703125,0.07823777198791504,0.641,0.7727,0.8676,0.641,0.6842,0.6837,0.6839,0.3394,0.2022,0.998,1.0
SimGCL,38,29392.6396484375,0.07898759841918945,0.6424,0.7736,0.8692,0.6424,0.6862,0.687,0.6872,0.3398,0.2029,0.998,1.0
SimGCL,39,29278.477294921875,0.07817530632019043,0.6436,0.774,0.8714,0.6436,0.6882,0.6902,0.6903,0.3398,0.2035,0.998,1.0
SimGCL,40,29507.877197265625,0.07816886901855469,0.6449,0.7753,0.8734,0.6449,0.6896,0.692,0.6922,0.3408,0.2042,0.998,1.0
SimGCL,41,29241.46923828125,0.07846832275390625,0.6452,0.7759,0.8738,0.6452,0.6898,0.6915,0.6917,0.3412,0.2042,0.998,1.0
SimGCL,42,29151.087158203125,0.07819986343383789,0.6465,0.777,0.8739,0.6465,0.6908,0.6928,0.693,0.3418,0.2044,0.998,1.0
SimGCL,43,29271.734130859375,0.07925629615783691,0.6478,0.777,0.8747,0.6478,0.6926,0.695,0.6952,0.342,0.2047,0.998,1.0
SimGCL,44,29054.31494140625,0.07874917984008789,0.6482,0.7777,0.8763,0.6482,0.6935,0.6946,0.6948,0.3422,0.2053,0.998,1.0
SimGCL,45,29180.617431640625,0.07828664779663086,0.6487,0.7782,0.8762,0.6487,0.6938,0.6956,0.6957,0.3426,0.2054,0.998,1.0
SimGCL,46,29092.5234375,0.07817935943603516,0.6507,0.7804,0.8771,0.6507,0.6952,0.6972,0.6974,0.344,0.2057,0.998,1.0
SimGCL,47,29203.013916015625,0.07805418968200684,0.6507,0.7812,0.8773,0.6507,0.6948,0.6961,0.6963,0.3446,0.2057,0.998,1.0
SimGCL,48,29028.204833984375,0.07903146743774414,0.6509,0.7816,0.8782,0.6509,0.6953,0.6959,0.6961,0.3448,0.206,0.998,1.0
SimGCL,49,28999.36767578125,0.07893943786621094,0.6516,0.7825,0.8803,0.6516,0.6964,0.6967,0.6969,0.3454,0.2066,0.998,1.0
SimGCL,50,28983.67431640625,0.0777430534362793,0.6524,0.7834,0.8802,0.6524,0.697,0.6979,0.698,0.3458,0.2066,0.998,1.0
SimGCL,51,29068.642822265625,0.07740473747253418,0.6524,0.7832,0.8815,0.6524,0.6977,0.698,0.6982,0.3454,0.2069,0.998,1.0
SimGCL,52,28972.194091796875,0.0785057544708252,0.6534,0.7842,0.8822,0.6534,0.6986,0.6989,0.6991,0.346,0.2073,0.998,1.0
SimGCL,53,28887.218017578125,0.07955455780029297,0.6546,0.7855,0.8826,0.6546,0.6994,0.7003,0.7005,0.3468,0.2074,0.998,1.0
SimGCL,54,29037.998291015625,0.07983207702636719,0.6546,0.7857,0.8839,0.6546,0.7001,0.6995,0.6996,0.3468,0.2081,0.998,1.0
SimGCL,55,29025.91162109375,0.07797050476074219,0.6548,0.7864,0.885,0.6548,0.7005,0.7,0.7001,0.3468,0.2084,0.998,1.0
SimGCL,56,28826.353759765625,0.07813286781311035,0.655,0.7876,0.8853,0.655,0.7002,0.698,0.6982,0.348,0.2085,0.998,1.0
SimGCL,57,29053.229248046875,0.07845163345336914,0.6554,0.7876,0.8871,0.6554,0.7014,0.6988,0.6989,0.3478,0.2091,0.998,1.0
SimGCL,58,28950.4755859375,0.07843685150146484,0.6554,0.787,0.8866,0.6554,0.7016,0.6987,0.6989,0.3476,0.2091,0.998,1.0
SimGCL,59,28854.8310546875,0.07940983772277832,0.6557,0.7874,0.8871,0.6557,0.702,0.6985,0.6986,0.348,0.2094,0.998,1.0
SimGCL,60,28900.576171875,0.07867813110351562,0.6564,0.7883,0.888,0.6564,0.7026,0.6983,0.6985,0.3486,0.2095,0.998,1.0
SimGCL,61,28942.302978515625,0.07823038101196289,0.6553,0.7876,0.889,0.6553,0.7022,0.6957,0.6959,0.3482,0.2098,0.998,1.0
SimGCL,62,28804.67041015625,0.07745981216430664,0.6566,0.7905,0.8901,0.6566,0.7027,0.6956,0.6958,0.3498,0.2102,0.998,1.0
SimGCL,63,29031.958984375,0.07822632789611816,0.6571,0.7907,0.8905,0.6571,0.7033,0.6972,0.6974,0.3498,0.2103,0.998,1.0
SimGCL,64,28869.330322265625,0.07842826843261719,0.6569,0.7904,0.8915,0.6569,0.7037,0.6958,0.696,0.3498,0.2104,0.998,1.0
SimGCL,65,28798.065673828125,0.07829451560974121,0.6574,0.7927,0.8905,0.6574,0.7029,0.6939,0.6939,0.3508,0.2103,1.0,1.0
SimGCL,66,28641.042236328125,0.08355283737182617,0.658,0.7926,0.8922,0.658,0.7043,0.6953,0.6953,0.3508,0.2108,1.0,1.0
SimGCL,67,28666.789306640625,0.0800776481628418,0.6578,0.7923,0.8931,0.6578,0.7045,0.695,0.695,0.3504,0.2108,1.0,1.0
SimGCL,68,28885.687744140625,0.07837176322937012,0.6595,0.7952,0.8939,0.6595,0.7054,0.6958,0.6958,0.3518,0.2111,1.0,1.0
SimGCL,69,28749.239013671875,0.08399224281311035,0.6599,0.7958,0.8941,0.6599,0.7055,0.6958,0.6958,0.3524,0.2112,1.0,1.0
SimGCL,70,28687.1064453125,0.0804128646850586,0.6604,0.7968,0.8939,0.6604,0.7055,0.6955,0.6955,0.353,0.2112,1.0,1.0
SimGCL,71,28642.71142578125,0.08380508422851562,0.6609,0.7978,0.895,0.6609,0.7059,0.6948,0.6948,0.3536,0.2115,1.0,1.0
SimGCL,72,28581.522705078125,0.08076763153076172,0.6611,0.7979,0.8957,0.6611,0.7065,0.6956,0.6956,0.3536,0.2118,1.0,1.0
SimGCL,73,28744.35302734375,0.08324337005615234,0.6613,0.7982,0.8961,0.6613,0.7068,0.6958,0.6958,0.3538,0.212,1.0,1.0
SimGCL,74,28627.56103515625,0.08007192611694336,0.6631,0.8004,0.897,0.6631,0.7079,0.6976,0.6976,0.355,0.2123,1.0,1.0
SimGCL,75,28491.694091796875,0.07979726791381836,0.663,0.8,0.897,0.663,0.7081,0.6978,0.6978,0.3548,0.2123,1.0,1.0
SimGCL,76,28629.531982421875,0.07836627960205078,0.6637,0.8007,0.8971,0.6637,0.7086,0.6992,0.6992,0.3552,0.2123,1.0,1.0
SimGCL,77,28348.894287109375,0.082000732421875,0.6643,0.8016,0.8985,0.6643,0.7092,0.6991,0.6991,0.3558,0.2128,1.0,1.0
SimGCL,78,28814.407470703125,0.08343911170959473,0.6643,0.8018,0.8984,0.6643,0.7091,0.698,0.698,0.356,0.2127,1.0,1.0
SimGCL,79,28608.86669921875,0.07952165603637695,0.6642,0.8022,0.899,0.6642,0.7091,0.6969,0.6969,0.3562,0.2129,1.0,1.0
SimGCL,80,28571.94482421875,0.08509659767150879,0.6641,0.8015,0.8991,0.6641,0.7095,0.697,0.697,0.3556,0.213,1.0,1.0
SimGCL,81,28563.446533203125,0.07768797874450684,0.6649,0.8021,0.8993,0.6649,0.71,0.6979,0.6979,0.3562,0.213,1.0,1.0
SimGCL,82,28697.327392578125,0.07792091369628906,0.6653,0.803,0.8998,0.6653,0.7101,0.6975,0.6975,0.357,0.2132,1.0,1.0
SimGCL,83,28657.73095703125,0.07773661613464355,0.6649,0.8025,0.9,0.6649,0.7102,0.697,0.697,0.3566,0.2133,1.0,1.0
SimGCL,84,28558.90283203125,0.07729673385620117,0.6649,0.803,0.9001,0.6649,0.7101,0.6961,0.6961,0.3568,0.2133,1.0,1.0
SimGCL,85,28624.6787109375,0.07714128494262695,0.6656,0.8027,0.8994,0.6656,0.7106,0.6985,0.6985,0.3566,0.2131,1.0,1.0
SimGCL,86,28255.359619140625,0.07853007316589355,0.6653,0.8024,0.9,0.6653,0.7108,0.6982,0.6982,0.3564,0.2134,1.0,1.0
SimGCL,87,28439.011474609375,0.07796359062194824,0.6663,0.8032,0.8997,0.6663,0.7113,0.6995,0.6995,0.357,0.2133,1.0,1.0
SimGCL,88,28621.474609375,0.08076739311218262,0.6664,0.8032,0.9005,0.6664,0.7118,0.6997,0.6997,0.357,0.2136,1.0,1.0
SimGCL,89,28585.070068359375,0.07941961288452148,0.6674,0.8036,0.9011,0.6674,0.713,0.7015,0.7015,0.3572,0.2138,1.0,1.0
SimGCL,90,28395.239501953125,0.07792496681213379,0.6678,0.8045,0.9015,0.6678,0.7131,0.7008,0.7008,0.3578,0.2139,1.0,1.0
SimGCL,91,28574.267822265625,0.0778346061706543,0.6675,0.8043,0.9021,0.6675,0.7133,0.7014,0.7014,0.3576,0.2143,1.0,1.0
SimGCL,92,28452.90869140625,0.0774221420288086,0.6679,0.805,0.9023,0.6679,0.7135,0.7014,0.7014,0.358,0.2144,1.0,1.0
SimGCL,93,28520.562744140625,0.07862329483032227,0.6683,0.8056,0.9026,0.6683,0.7137,0.7009,0.7009,0.3584,0.2145,1.0,1.0
SimGCL,94,28380.40673828125,0.07946252822875977,0.6685,0.8058,0.9025,0.6685,0.7138,0.7011,0.7011,0.3586,0.2144,1.0,1.0
SimGCL,95,28422.68115234375,0.07803082466125488,0.6683,0.8054,0.9025,0.6683,0.7138,0.7008,0.7008,0.3584,0.2144,1.0,1.0
SimGCL,96,28349.515869140625,0.0773160457611084,0.6691,0.806,0.9033,0.6691,0.7147,0.7032,0.7032,0.3588,0.2148,1.0,1.0
SimGCL,97,28284.875,0.07795834541320801,0.6696,0.8071,0.9029,0.6696,0.7146,0.7027,0.7027,0.3594,0.2146,1.0,1.0
SimGCL,98,28488.17236328125,0.0779879093170166,0.6702,0.8076,0.9041,0.6702,0.7154,0.7032,0.7032,0.3598,0.215,1.0,1.0
SimGCL,99,28377.7216796875,0.07789850234985352,0.6701,0.8073,0.9051,0.6701,0.7159,0.7028,0.7028,0.3596,0.2154,1.0,1.0
SimGCL,100,28342.2646484375,0.07812237739562988,0.6697,0.8071,0.9053,0.6697,0.7157,0.7026,0.7026,0.3596,0.2154,1.0,1.0
SimGCL,101,28173.621337890625,0.07809996604919434,0.6716,0.8088,0.9048,0.6716,0.7166,0.7041,0.7041,0.3604,0.2153,1.0,1.0
SimGCL,102,28401.7060546875,0.07848334312438965,0.6722,0.8093,0.9051,0.6722,0.7171,0.7051,0.7051,0.3608,0.2154,1.0,1.0
SimGCL,103,28350.447265625,0.07819247245788574,0.6724,0.8097,0.9051,0.6724,0.7172,0.7049,0.7049,0.3608,0.2154,1.0,1.0
SimGCL,104,28267.91064453125,0.0782630443572998,0.6724,0.8105,0.9051,0.6724,0.717,0.7048,0.7048,0.361,0.2154,1.0,1.0
SimGCL,105,28280.8330078125,0.07779145240783691,0.6725,0.8105,0.9058,0.6725,0.7174,0.7043,0.7043,0.361,0.2156,1.0,1.0
SimGCL,106,28365.470458984375,0.0780189037322998,0.6727,0.8111,0.9056,0.6727,0.7172,0.7039,0.7039,0.3612,0.2155,1.0,1.0
SimGCL,107,28203.788330078125,0.07945585250854492,0.6728,0.8111,0.9058,0.6728,0.7174,0.7044,0.7044,0.3612,0.2156,1.0,1.0
SimGCL,108,28284.908935546875,0.07901835441589355,0.6728,0.8113,0.9065,0.6728,0.7177,0.7043,0.7043,0.3614,0.2159,1.0,1.0
SimGCL,109,28171.288818359375,0.0778648853302002,0.6732,0.8117,0.9065,0.6732,0.7179,0.7044,0.7044,0.3616,0.2159,1.0,1.0
SimGCL,110,28387.632568359375,0.07800459861755371,0.6734,0.8116,0.9067,0.6734,0.7182,0.7042,0.7042,0.3616,0.216,1.0,1.0
SimGCL,111,28126.666015625,0.07864046096801758,0.6733,0.8115,0.9074,0.6733,0.7185,0.7042,0.7042,0.3616,0.2163,1.0,1.0
SimGCL,112,28244.3271484375,0.07746434211730957,0.6733,0.8112,0.9074,0.6733,0.7186,0.7044,0.7044,0.3614,0.2163,1.0,1.0
SimGCL,113,28411.115478515625,0.07767558097839355,0.6744,0.8125,0.9078,0.6744,0.7193,0.7055,0.7055,0.3622,0.2163,1.0,1.0
SimGCL,114,28288.148681640625,0.07914304733276367,0.6741,0.8125,0.9085,0.6741,0.7193,0.7045,0.7045,0.3622,0.2166,1.0,1.0
SimGCL,115,28246.0986328125,0.07793188095092773,0.6745,0.8128,0.9089,0.6745,0.7197,0.7054,0.7054,0.3624,0.2167,1.0,1.0
SimGCL,116,28072.079833984375,0.07851767539978027,0.6746,0.813,0.9092,0.6746,0.7198,0.7054,0.7054,0.3626,0.2168,1.0,1.0
SimGCL,117,28261.617431640625,0.07817459106445312,0.6744,0.8133,0.9093,0.6744,0.7197,0.705,0.705,0.3626,0.2169,1.0,1.0
SimGCL,118,28154.674560546875,0.07746696472167969,0.675,0.8139,0.9089,0.675,0.7197,0.7052,0.7052,0.3632,0.2167,1.0,1.0
SimGCL,119,28137.739013671875,0.07799077033996582,0.675,0.8136,0.9094,0.675,0.72,0.7047,0.7047,0.363,0.2169,1.0,1.0
SimGCL,120,27978.614501953125,0.08043956756591797,0.6751,0.8141,0.9097,0.6751,0.7201,0.7049,0.7049,0.3632,0.217,1.0,1.0
SimGCL,121,28234.806884765625,0.08081221580505371,0.6756,0.815,0.9094,0.6756,0.72,0.7044,0.7044,0.364,0.2169,1.0,1.0
SimGCL,122,28354.362548828125,0.0793602466583252,0.6758,0.8155,0.9099,0.6758,0.7202,0.7044,0.7044,0.3642,0.2171,1.0,1.0
SimGCL,123,28135.763671875,0.08004593849182129,0.6763,0.8159,0.9106,0.6763,0.7209,0.7044,0.7044,0.3646,0.2174,1.0,1.0
SimGCL,124,28193.70556640625,0.07894396781921387,0.6767,0.8163,0.9111,0.6767,0.7213,0.7044,0.7044,0.365,0.2176,1.0,1.0
SimGCL,125,28310.6064453125,0.16100645065307617,0.6767,0.8165,0.9122,0.6767,0.7217,0.7045,0.7045,0.365,0.218,1.0,1.0
SimGCL,126,28188.71826171875,0.08037614822387695,0.6771,0.8168,0.9119,0.6771,0.7217,0.7045,0.7045,0.3654,0.2179,1.0,1.0
SimGCL,127,28112.41552734375,0.08018970489501953,0.6776,0.8172,0.9119,0.6776,0.722,0.7049,0.7049,0.3658,0.2179,1.0,1.0
SimGCL,128,28140.214111328125,0.07935047149658203,0.678,0.8184,0.9117,0.678,0.7219,0.7045,0.7045,0.3662,0.2179,1.0,1.0
SimGCL,129,28128.656494140625,0.07873177528381348,0.6785,0.8184,0.9117,0.6785,0.7224,0.7055,0.7055,0.3662,0.2179,1.0,1.0
SimGCL,130,28101.513427734375,0.07870173454284668,0.6784,0.8181,0.9122,0.6784,0.7226,0.7055,0.7055,0.3664,0.2181,1.0,1.0
SimGCL,131,28260.325439453125,0.0779109001159668,0.679,0.8194,0.9128,0.679,0.723,0.7055,0.7055,0.3668,0.2183,1.0,1.0
SimGCL,132,28031.81396484375,0.07881641387939453,0.6792,0.8194,0.9131,0.6792,0.7233,0.7059,0.7059,0.3668,0.2184,1.0,1.0
SimGCL,133,28177.0810546875,0.08022212982177734,0.6794,0.8197,0.9135,0.6794,0.7236,0.7059,0.7059,0.367,0.2185,1.0,1.0
SimGCL,134,28163.4296875,0.0802767276763916,0.6795,0.8199,0.9137,0.6795,0.7236,0.7059,0.7059,0.3674,0.2186,1.0,1.0
SimGCL,135,28114.9814453125,0.07873702049255371,0.6797,0.8201,0.9138,0.6797,0.7237,0.7059,0.7059,0.3674,0.2186,1.0,1.0
SimGCL,136,28250.083984375,0.07871890068054199,0.6803,0.8207,0.9142,0.6803,0.7243,0.7067,0.7067,0.3678,0.2188,1.0,1.0
SimGCL,137,28065.1875,0.07879090309143066,0.6801,0.8211,0.9144,0.6801,0.724,0.7055,0.7055,0.3682,0.2189,1.0,1.0
SimGCL,138,27955.239501953125,0.07786011695861816,0.68,0.821,0.9144,0.68,0.7239,0.7059,0.7059,0.3682,0.2189,1.0,1.0
SimGCL,139,28177.44580078125,0.07788634300231934,0.6804,0.8208,0.9144,0.6804,0.7245,0.7069,0.7069,0.368,0.2189,1.0,1.0
SimGCL,140,28090.947021484375,0.08036160469055176,0.6804,0.8209,0.9144,0.6804,0.7245,0.7057,0.7057,0.368,0.2189,1.0,1.0
SimGCL,141,28022.25341796875,0.08034896850585938,0.6805,0.8209,0.9146,0.6805,0.7247,0.7057,0.7057,0.368,0.219,1.0,1.0
SimGCL,142,28344.168701171875,0.07882404327392578,0.6807,0.8217,0.9146,0.6807,0.7245,0.7055,0.7055,0.3686,0.219,1.0,1.0
SimGCL,143,27915.0458984375,0.07871389389038086,0.6806,0.8214,0.9148,0.6806,0.7246,0.7055,0.7055,0.3684,0.2191,1.0,1.0
SimGCL,144,27884.363525390625,0.07784175872802734,0.6811,0.8219,0.9155,0.6811,0.7252,0.7059,0.7059,0.3686,0.2193,1.0,1.0
SimGCL,145,28057.4853515625,0.07884669303894043,0.6817,0.8231,0.9154,0.6817,0.7253,0.706,0.706,0.3692,0.2193,1.0,1.0
SimGCL,146,28060.81103515625,0.08002996444702148,0.6815,0.8227,0.9155,0.6815,0.7253,0.7059,0.7059,0.369,0.2193,1.0,1.0
SimGCL,147,28060.97509765625,0.07892799377441406,0.6819,0.8236,0.9154,0.6819,0.7253,0.706,0.706,0.3696,0.2193,1.0,1.0
SimGCL,148,27935.490966796875,0.07930159568786621,0.6824,0.8243,0.9154,0.6824,0.7254,0.7055,0.7055,0.37,0.2193,1.0,1.0
SimGCL,149,28140.846923828125,0.07874107360839844,0.6829,0.8248,0.9155,0.6829,0.7258,0.7069,0.7069,0.3702,0.2193,1.0,1.0
SimGCL,150,28154.7919921875,0.07869362831115723,0.6828,0.8254,0.9157,0.6828,0.7255,0.7057,0.7057,0.3706,0.2194,1.0,1.0
SimGCL,151,28079.782958984375,0.07791590690612793,0.6837,0.8264,0.9169,0.6837,0.7264,0.7067,0.7067,0.371,0.2198,1.0,1.0
SimGCL,152,27998.60986328125,0.07887792587280273,0.6839,0.8262,0.9171,0.6839,0.7269,0.7074,0.7074,0.3708,0.2198,1.0,1.0
SimGCL,153,28139.03564453125,0.07991600036621094,0.6834,0.826,0.9177,0.6834,0.7269,0.7064,0.7064,0.3706,0.2201,1.0,1.0
SimGCL,154,28087.04443359375,0.07909154891967773,0.6844,0.8271,0.9176,0.6844,0.7272,0.7079,0.7079,0.3714,0.22,1.0,1.0
SimGCL,155,27953.852294921875,0.07891607284545898,0.6846,0.827,0.9177,0.6846,0.7275,0.7088,0.7088,0.3712,0.22,1.0,1.0
SimGCL,156,28126.73388671875,0.07904505729675293,0.6844,0.8274,0.9182,0.6844,0.7274,0.7078,0.7078,0.3714,0.2203,1.0,1.0
SimGCL,157,28011.083984375,0.07998204231262207,0.6847,0.8274,0.9188,0.6847,0.728,0.7079,0.7079,0.3716,0.2206,1.0,1.0
SimGCL,158,28027.736328125,0.07984042167663574,0.6853,0.8284,0.9191,0.6853,0.7282,0.7081,0.7081,0.372,0.2206,1.0,1.0
SimGCL,159,27926.394287109375,0.07877397537231445,0.685,0.8288,0.9191,0.685,0.7278,0.7064,0.7064,0.3722,0.2207,1.0,1.0
SimGCL,160,27911.887939453125,0.07897043228149414,0.6858,0.8295,0.9189,0.6858,0.7282,0.7083,0.7083,0.3724,0.2206,1.0,1.0
SimGCL,161,27997.133544921875,0.08045578002929688,0.6861,0.8297,0.9199,0.6861,0.7289,0.7083,0.7083,0.3726,0.2209,1.0,1.0
SimGCL,162,27957.4267578125,0.07884931564331055,0.6862,0.8296,0.9199,0.6862,0.7289,0.7083,0.7083,0.3726,0.2208,1.0,1.0
SimGCL,163,27877.51904296875,0.07879018783569336,0.686,0.8299,0.9204,0.686,0.7289,0.7073,0.7073,0.3728,0.221,1.0,1.0
SimGCL,164,27907.91064453125,0.07798933982849121,0.6855,0.8296,0.9206,0.6855,0.7286,0.7059,0.7059,0.3726,0.2211,1.0,1.0
SimGCL,165,28038.3525390625,0.07776498794555664,0.6856,0.8298,0.9206,0.6856,0.7288,0.7062,0.7062,0.3724,0.2211,1.0,1.0
SimGCL,166,28015.493408203125,0.07768559455871582,0.686,0.8303,0.9206,0.686,0.7288,0.7063,0.7063,0.373,0.2211,1.0,1.0
SimGCL,167,27981.81689453125,0.08413028717041016,0.6859,0.8304,0.9212,0.6859,0.7289,0.706,0.706,0.373,0.2214,1.0,1.0
SimGCL,168,27900.09423828125,0.0819859504699707,0.6861,0.8312,0.9212,0.6861,0.7288,0.7053,0.7053,0.3734,0.2214,1.0,1.0
SimGCL,169,27852.328857421875,0.08770418167114258,0.6861,0.8311,0.9218,0.6861,0.729,0.7053,0.7053,0.3734,0.2215,1.0,1.0
SimGCL,170,27993.533203125,0.07930707931518555,0.6865,0.8317,0.9225,0.6865,0.7295,0.706,0.706,0.3738,0.2218,1.0,1.0
SimGCL,171,27995.849853515625,0.07922697067260742,0.6866,0.8321,0.922,0.6866,0.7292,0.705,0.705,0.3742,0.2217,1.0,1.0
SimGCL,172,27844.906005859375,0.07858991622924805,0.6868,0.8318,0.9222,0.6868,0.7295,0.7056,0.7056,0.3742,0.2217,1.0,1.0
SimGCL,173,27831.270263671875,0.07869791984558105,0.687,0.8322,0.9225,0.687,0.7297,0.7056,0.7056,0.3742,0.2218,1.0,1.0
SimGCL,174,28151.8046875,0.07861924171447754,0.6869,0.8322,0.9231,0.6869,0.73,0.7053,0.7053,0.3742,0.2221,1.0,1.0
SimGCL,175,27813.251220703125,0.07792782783508301,0.687,0.8323,0.9229,0.687,0.7298,0.705,0.705,0.3744,0.222,1.0,1.0
SimGCL,176,28023.446533203125,0.08005905151367188,0.6866,0.8318,0.9237,0.6866,0.7301,0.7042,0.7042,0.3742,0.2223,1.0,1.0
SimGCL,177,27964.501708984375,0.07886123657226562,0.687,0.8321,0.9237,0.687,0.7303,0.7048,0.7048,0.3744,0.2223,1.0,1.0
SimGCL,178,27829.091064453125,0.07885217666625977,0.6871,0.8323,0.924,0.6871,0.7305,0.7047,0.7047,0.3744,0.2224,1.0,1.0
SimGCL,179,27801.65673828125,0.07842493057250977,0.6872,0.8325,0.9247,0.6872,0.7307,0.7048,0.7048,0.3746,0.2226,1.0,1.0
SimGCL,180,28000.372802734375,0.07894015312194824,0.6872,0.8325,0.9247,0.6872,0.7308,0.7048,0.7048,0.3746,0.2226,1.0,1.0
