Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.16879587061703205,0.1444394588470459,0.5505,0.7153,0.7787,0.5505,0.5702,0.5598,0.5629,0.1089,0.061,0.8605,0.9045
ASLGCN,175,0.16743242554366589,0.14406847953796387,0.5507,0.716,0.7787,0.5507,0.5702,0.5598,0.5629,0.109,0.061,0.861,0.9045
ASLGCN,176,0.16710863262414932,0.14292192459106445,0.5505,0.7152,0.7794,0.5505,0.5704,0.5596,0.5628,0.1089,0.0611,0.8605,0.905
ASLGCN,177,0.16812017001211643,0.14238381385803223,0.5504,0.7152,0.7799,0.5504,0.5704,0.5595,0.5627,0.1089,0.0611,0.8605,0.9055
ASLGCN,178,0.16827596724033356,0.14315557479858398,0.5504,0.7158,0.7806,0.5504,0.5705,0.5593,0.5624,0.1089,0.0612,0.8615,0.906
ASLGCN,179,0.16125393845140934,0.1444838047027588,0.551,0.7168,0.7804,0.551,0.5707,0.5597,0.5628,0.1091,0.0611,0.862,0.906
ASLGCN,180,0.15719413198530674,0.14390087127685547,0.5509,0.7158,0.7804,0.5509,0.5709,0.5599,0.5631,0.109,0.0611,0.861,0.9055
ASLGCN,181,0.16117984242737293,0.14392542839050293,0.551,0.7158,0.7809,0.551,0.5711,0.5601,0.5632,0.109,0.0611,0.861,0.906
ASLGCN,182,0.15566756948828697,0.14712071418762207,0.5509,0.7158,0.7814,0.5509,0.5712,0.56,0.5632,0.109,0.0612,0.861,0.9065
ASLGCN,183,0.15223274379968643,0.1464393138885498,0.5509,0.7156,0.7806,0.5509,0.571,0.5598,0.5631,0.109,0.0612,0.8605,0.906
ASLGCN,184,0.1541263461112976,0.14373040199279785,0.551,0.7158,0.7806,0.551,0.5711,0.5599,0.5631,0.109,0.0612,0.8605,0.906
ASLGCN,185,0.14804399758577347,0.14478635787963867,0.5514,0.7161,0.7815,0.5514,0.5716,0.5605,0.5637,0.109,0.0612,0.861,0.907
ASLGCN,186,0.14757206197828054,0.15101885795593262,0.5514,0.7163,0.7815,0.5514,0.5716,0.5606,0.5639,0.1091,0.0612,0.861,0.907
ASLGCN,187,0.14463504403829575,0.14240717887878418,0.5513,0.7166,0.7815,0.5513,0.5714,0.5604,0.5637,0.1091,0.0612,0.861,0.907
ASLGCN,188,0.14338000770658255,0.14398622512817383,0.5509,0.7163,0.781,0.5509,0.571,0.5599,0.5632,0.1091,0.0612,0.8605,0.9065
ASLGCN,189,0.14127262961119413,0.14504623413085938,0.5507,0.7157,0.7815,0.5507,0.571,0.5599,0.5632,0.109,0.0612,0.86,0.9065
ASLGCN,190,0.1411632401868701,0.14195561408996582,0.5512,0.716,0.7824,0.5512,0.5716,0.5605,0.5638,0.1091,0.0613,0.861,0.907
ASLGCN,191,0.13860309403389692,0.14160537719726562,0.5515,0.717,0.7829,0.5515,0.5717,0.5607,0.5639,0.1092,0.0613,0.862,0.9075
ASLGCN,192,0.13636046275496483,0.14571809768676758,0.5514,0.717,0.7823,0.5514,0.5716,0.5606,0.5638,0.1092,0.0613,0.862,0.9065
ASLGCN,193,0.132195889018476,0.14192819595336914,0.5513,0.7167,0.7823,0.5513,0.5716,0.5607,0.5639,0.1092,0.0613,0.8615,0.9065
ASLGCN,194,0.1285004261881113,0.14341425895690918,0.5516,0.7168,0.783,0.5516,0.572,0.561,0.5643,0.1091,0.0614,0.8615,0.907
ASLGCN,195,0.126303406432271,0.1430950164794922,0.5518,0.7165,0.7835,0.5518,0.5726,0.5616,0.5649,0.109,0.0614,0.8615,0.908
ASLGCN,196,0.12559635005891323,0.14321541786193848,0.5517,0.7163,0.7837,0.5517,0.5725,0.5614,0.5647,0.109,0.0614,0.861,0.908
ASLGCN,197,0.12460470665246248,0.14226722717285156,0.5515,0.7161,0.7841,0.5515,0.5726,0.5614,0.5648,0.1089,0.0615,0.8605,0.908
ASLGCN,198,0.12386706937104464,0.14433956146240234,0.5517,0.7168,0.7857,0.5517,0.573,0.5614,0.5648,0.109,0.0616,0.8615,0.909
ASLGCN,199,0.12388915941119194,0.22144031524658203,0.5518,0.7173,0.7852,0.5518,0.5728,0.5611,0.5645,0.1091,0.0615,0.862,0.909
ASLGCN,200,0.12195651885122061,0.14274072647094727,0.5517,0.7171,0.7852,0.5517,0.5728,0.5611,0.5645,0.1091,0.0615,0.8615,0.909
ASLGCN,201,0.12186297122389078,0.14275693893432617,0.5516,0.7167,0.7837,0.5516,0.5724,0.5609,0.5642,0.109,0.0614,0.861,0.9075
ASLGCN,202,0.11685025505721569,0.14025163650512695,0.552,0.7168,0.7838,0.552,0.5729,0.5615,0.5649,0.109,0.0615,0.861,0.908
ASLGCN,203,0.11599377263337374,0.14359378814697266,0.5523,0.717,0.784,0.5523,0.5731,0.5619,0.5653,0.1091,0.0615,0.8615,0.9085
ASLGCN,204,0.11551575269550085,0.14962387084960938,0.5522,0.7176,0.7847,0.5522,0.573,0.5617,0.565,0.1091,0.0615,0.8625,0.909
ASLGCN,205,0.11378344614058733,0.1444542407989502,0.5519,0.7166,0.7847,0.5519,0.5731,0.5616,0.565,0.109,0.0615,0.861,0.909
ASLGCN,206,0.1120675252750516,0.14232563972473145,0.5516,0.7162,0.7852,0.5516,0.573,0.5612,0.5647,0.109,0.0616,0.8605,0.9095
ASLGCN,207,0.11520604323595762,0.14162755012512207,0.5522,0.717,0.7855,0.5522,0.5734,0.5618,0.5653,0.1091,0.0616,0.8615,0.91
ASLGCN,208,0.11232907976955175,0.14316415786743164,0.5525,0.7184,0.7855,0.5525,0.5733,0.5618,0.5652,0.1094,0.0616,0.8625,0.9105
ASLGCN,209,0.10932441614568233,0.14370203018188477,0.5522,0.7179,0.7853,0.5522,0.5731,0.5616,0.5651,0.1093,0.0616,0.862,0.91
ASLGCN,210,0.10731281619518995,0.1439971923828125,0.5527,0.7182,0.7853,0.5527,0.5735,0.562,0.5654,0.1093,0.0616,0.8625,0.91
ASLGCN,211,0.1049176063388586,0.14320087432861328,0.5529,0.7185,0.7857,0.5529,0.5738,0.5622,0.5656,0.1093,0.0616,0.863,0.9105
ASLGCN,212,0.10669698938727379,0.14375519752502441,0.5533,0.719,0.7864,0.5533,0.5742,0.5624,0.5658,0.1094,0.0617,0.8635,0.911
ASLGCN,213,0.10378490202128887,0.1434340476989746,0.5533,0.7192,0.7862,0.5533,0.5741,0.5624,0.5657,0.1094,0.0617,0.8635,0.9105
ASLGCN,214,0.10113023221492767,0.14359068870544434,0.5532,0.7192,0.7865,0.5532,0.574,0.5622,0.5655,0.1094,0.0617,0.8635,0.9105
ASLGCN,215,0.102840730920434,0.14532971382141113,0.553,0.719,0.7867,0.553,0.574,0.5621,0.5654,0.1094,0.0617,0.8635,0.911
ASLGCN,216,0.09951492212712765,0.14385986328125,0.5529,0.7182,0.7866,0.5529,0.5741,0.5623,0.5657,0.1093,0.0617,0.863,0.911
ASLGCN,217,0.096752998419106,0.14212608337402344,0.5529,0.7175,0.7864,0.5529,0.5742,0.5625,0.566,0.1092,0.0616,0.8625,0.911
ASLGCN,218,0.09795093536376953,0.14127707481384277,0.5529,0.7175,0.7862,0.5529,0.5741,0.5625,0.5659,0.1092,0.0616,0.863,0.9105
ASLGCN,219,0.09676822647452354,0.14223384857177734,0.5533,0.718,0.7869,0.5533,0.5746,0.5629,0.5663,0.1093,0.0617,0.863,0.911
ASLGCN,220,0.09788407105952501,0.14227938652038574,0.5536,0.7187,0.7868,0.5536,0.5747,0.563,0.5664,0.1094,0.0617,0.8635,0.911
ASLGCN,221,0.09539019595831633,0.14429259300231934,0.5537,0.7184,0.7867,0.5537,0.5748,0.5633,0.5666,0.1094,0.0617,0.864,0.911
ASLGCN,222,0.09377666376531124,0.14445877075195312,0.554,0.7193,0.787,0.554,0.575,0.5635,0.5668,0.1095,0.0617,0.865,0.9115
ASLGCN,223,0.09170793555676937,0.1437995433807373,0.5544,0.7197,0.7883,0.5544,0.5755,0.5641,0.5673,0.1096,0.0618,0.866,0.9125
ASLGCN,224,0.09075167309492826,0.14344120025634766,0.5547,0.7199,0.7885,0.5547,0.5759,0.5643,0.5676,0.1096,0.0618,0.866,0.913
ASLGCN,225,0.09089555311948061,0.14379119873046875,0.5547,0.7199,0.7885,0.5547,0.5759,0.5643,0.5676,0.1096,0.0618,0.8665,0.913
ASLGCN,226,0.09043586254119873,0.14516615867614746,0.5552,0.7205,0.789,0.5552,0.5763,0.5649,0.5681,0.1096,0.0618,0.8675,0.9135
ASLGCN,227,0.08936892449855804,0.14492583274841309,0.5554,0.7205,0.7887,0.5554,0.5765,0.5651,0.5683,0.1096,0.0618,0.867,0.913
ASLGCN,228,0.086826516315341,0.14430761337280273,0.5555,0.7212,0.7888,0.5555,0.5764,0.565,0.5682,0.1097,0.0618,0.867,0.913
ASLGCN,229,0.08517470117658377,0.1428389549255371,0.5557,0.7215,0.7887,0.5557,0.5765,0.5652,0.5684,0.1098,0.0618,0.867,0.913
ASLGCN,230,0.08416139893233776,0.22377347946166992,0.5553,0.7216,0.7884,0.5553,0.576,0.5645,0.5678,0.1099,0.0618,0.867,0.9125
ASLGCN,231,0.08379955124109983,0.1437675952911377,0.5554,0.7225,0.7883,0.5554,0.5758,0.5642,0.5673,0.11,0.0618,0.868,0.9125
ASLGCN,232,0.08337800949811935,0.14388585090637207,0.5555,0.723,0.7882,0.5555,0.5757,0.5641,0.5672,0.1101,0.0618,0.8685,0.9125
ASLGCN,233,0.08503016829490662,0.1449422836303711,0.5555,0.7228,0.7888,0.5555,0.576,0.5643,0.5674,0.11,0.0618,0.8685,0.913
ASLGCN,234,0.08055560663342476,0.14280414581298828,0.5555,0.7229,0.7888,0.5555,0.5759,0.5641,0.5672,0.1101,0.0618,0.8685,0.913
ASLGCN,235,0.08186441287398338,0.14279794692993164,0.5551,0.7221,0.7891,0.5551,0.5758,0.5638,0.567,0.1099,0.0618,0.868,0.9135
ASLGCN,236,0.08295778650790453,0.14183902740478516,0.5555,0.7226,0.7892,0.5555,0.5761,0.5642,0.5674,0.11,0.0619,0.868,0.914
ASLGCN,237,0.08352448139339685,0.14455723762512207,0.5556,0.7225,0.7892,0.5556,0.5763,0.5641,0.5674,0.11,0.0619,0.867,0.914
ASLGCN,238,0.07986240927129984,0.14319109916687012,0.5552,0.7221,0.7892,0.5552,0.576,0.5638,0.5671,0.1099,0.0619,0.867,0.914
ASLGCN,239,0.07710303273051977,0.14148569107055664,0.5557,0.7217,0.7896,0.5557,0.5768,0.5647,0.5681,0.1099,0.0619,0.8665,0.9145
ASLGCN,240,0.07714016921818256,0.14535784721374512,0.5556,0.722,0.7896,0.5556,0.5766,0.5644,0.5678,0.11,0.0619,0.8665,0.9145
ASLGCN,241,0.07592239789664745,0.14235424995422363,0.5557,0.7223,0.7895,0.5557,0.5765,0.5644,0.5679,0.11,0.0619,0.8665,0.914
ASLGCN,242,0.07573477691039443,0.14793872833251953,0.5559,0.7231,0.7895,0.5559,0.5765,0.5645,0.5679,0.1102,0.0619,0.8675,0.914
ASLGCN,243,0.07141404738649726,0.1461019515991211,0.5561,0.7236,0.7902,0.5561,0.5767,0.5646,0.5679,0.1102,0.062,0.868,0.915
ASLGCN,244,0.07416839199140668,0.1439969539642334,0.5564,0.7239,0.7902,0.5564,0.577,0.5649,0.5682,0.1103,0.062,0.8685,0.915
ASLGCN,245,0.0732396300882101,0.1459817886352539,0.5567,0.7246,0.7901,0.5567,0.577,0.565,0.5682,0.1105,0.0619,0.869,0.915
ASLGCN,246,0.06979801319539547,0.14470982551574707,0.5568,0.725,0.7897,0.5568,0.5768,0.5649,0.5681,0.1106,0.0619,0.869,0.9145
ASLGCN,247,0.0723787434399128,0.1448500156402588,0.557,0.725,0.7897,0.557,0.5769,0.5652,0.5684,0.1106,0.0619,0.869,0.914
ASLGCN,248,0.07137865526601672,0.1457517147064209,0.5572,0.7254,0.79,0.5572,0.5771,0.5653,0.5685,0.1107,0.0619,0.869,0.9145
ASLGCN,249,0.06990310922265053,0.14392495155334473,0.557,0.7257,0.7902,0.557,0.5769,0.565,0.5682,0.1107,0.062,0.8695,0.9145
ASLGCN,250,0.06888800067827106,0.1448378562927246,0.5573,0.7254,0.7902,0.5573,0.5772,0.5655,0.5688,0.1107,0.062,0.8695,0.915
ASLGCN,251,0.07124267099425197,0.14429879188537598,0.5573,0.7254,0.7902,0.5573,0.5772,0.5655,0.5687,0.1107,0.062,0.8695,0.915
ASLGCN,252,0.0684443423524499,0.14516329765319824,0.5577,0.7259,0.7899,0.5577,0.5775,0.5659,0.5691,0.1108,0.062,0.87,0.915
ASLGCN,253,0.06570950616151094,0.1442108154296875,0.5575,0.7256,0.7897,0.5575,0.5773,0.5659,0.5691,0.1108,0.0619,0.8695,0.914
ASLGCN,254,0.06455662241205573,0.14745640754699707,0.5576,0.7266,0.7897,0.5576,0.5771,0.5657,0.5687,0.1109,0.0619,0.8705,0.914
ASLGCN,255,0.06577722448855639,0.14541316032409668,0.5574,0.7265,0.7907,0.5574,0.5772,0.5655,0.5686,0.1108,0.062,0.8705,0.915
ASLGCN,256,0.06698364391922951,0.14353513717651367,0.5574,0.7267,0.7904,0.5574,0.5771,0.5654,0.5685,0.1109,0.062,0.871,0.915
ASLGCN,257,0.06421983940526843,0.1510145664215088,0.5573,0.7264,0.7903,0.5573,0.577,0.5653,0.5684,0.1109,0.062,0.8705,0.915
ASLGCN,258,0.06322624441236258,0.22858619689941406,0.5572,0.7264,0.7911,0.5572,0.5771,0.5652,0.5684,0.1109,0.062,0.871,0.916
ASLGCN,259,0.06451797811314464,0.14713716506958008,0.5579,0.7266,0.7915,0.5579,0.5778,0.5659,0.5691,0.1109,0.0621,0.871,0.916
ASLGCN,260,0.062376041896641254,0.14438199996948242,0.5578,0.7268,0.792,0.5578,0.5779,0.5657,0.5688,0.111,0.0621,0.8715,0.9165
ASLGCN,261,0.06180622614920139,0.1448192596435547,0.5582,0.7274,0.792,0.5582,0.5781,0.5661,0.5692,0.111,0.0621,0.872,0.9165
ASLGCN,262,0.061020104214549065,0.14361882209777832,0.5583,0.7274,0.792,0.5583,0.5782,0.5661,0.5692,0.111,0.0621,0.872,0.9165
ASLGCN,263,0.062409907579422,0.14792084693908691,0.558,0.7272,0.7922,0.558,0.578,0.5656,0.5688,0.111,0.0621,0.872,0.9165
ASLGCN,264,0.06009058468043804,0.14339447021484375,0.5579,0.7271,0.7917,0.5579,0.5777,0.5655,0.5686,0.111,0.0621,0.872,0.916
ASLGCN,265,0.05923800263553858,0.14266681671142578,0.558,0.7273,0.7919,0.558,0.5779,0.5657,0.5688,0.111,0.0621,0.872,0.916
ASLGCN,266,0.05910014361143112,0.14362788200378418,0.5583,0.7275,0.7925,0.5583,0.5783,0.566,0.5691,0.1111,0.0622,0.872,0.9165
ASLGCN,267,0.06104341382160783,0.14342093467712402,0.558,0.7271,0.7916,0.558,0.5779,0.5656,0.5688,0.111,0.0621,0.871,0.916
ASLGCN,268,0.059331932105124,0.14380645751953125,0.5579,0.727,0.7921,0.5579,0.5779,0.5654,0.5686,0.111,0.0621,0.871,0.9165
ASLGCN,269,0.05904442956671119,0.14249396324157715,0.5578,0.7269,0.7922,0.5578,0.5779,0.5653,0.5685,0.111,0.0621,0.871,0.916
ASLGCN,270,0.05624343967065215,0.14548325538635254,0.5582,0.727,0.7922,0.5582,0.5783,0.5657,0.5689,0.111,0.0621,0.871,0.916
ASLGCN,271,0.0546375778503716,0.14396047592163086,0.5586,0.7279,0.7924,0.5586,0.5785,0.5661,0.5692,0.1111,0.0622,0.872,0.916
ASLGCN,272,0.05712625477463007,0.14441156387329102,0.5586,0.7276,0.7925,0.5586,0.5787,0.5662,0.5693,0.111,0.0622,0.872,0.9165
ASLGCN,273,0.055072651244699955,0.1452784538269043,0.5583,0.7267,0.7927,0.5583,0.5787,0.5661,0.5693,0.1109,0.0622,0.8715,0.9165
ASLGCN,274,0.056460291147232056,0.14338040351867676,0.5586,0.7271,0.7925,0.5586,0.5788,0.5663,0.5694,0.1109,0.0622,0.872,0.9165
ASLGCN,275,0.05647104559466243,0.14455413818359375,0.5588,0.7271,0.7925,0.5588,0.5791,0.5665,0.5697,0.1109,0.0622,0.8715,0.9165
ASLGCN,276,0.05299654044210911,0.14752602577209473,0.5591,0.7273,0.7925,0.5591,0.5793,0.5669,0.57,0.1109,0.0622,0.872,0.9165
ASLGCN,277,0.05196994403377175,0.14276790618896484,0.5594,0.7276,0.7925,0.5594,0.5795,0.5673,0.5704,0.111,0.0622,0.8725,0.9165
ASLGCN,278,0.05535303894430399,0.1456923484802246,0.5596,0.7276,0.793,0.5596,0.5798,0.5674,0.5706,0.111,0.0622,0.8725,0.917
ASLGCN,279,0.050807999446988106,0.14360618591308594,0.5602,0.7276,0.7928,0.5602,0.5803,0.5683,0.5714,0.111,0.0622,0.8725,0.917
ASLGCN,280,0.05195444542914629,0.15577244758605957,0.5602,0.7277,0.7928,0.5602,0.5803,0.5683,0.5714,0.111,0.0622,0.8725,0.917
ASLGCN,281,0.051042644772678614,0.14331817626953125,0.5603,0.7277,0.7927,0.5603,0.5804,0.5684,0.5715,0.111,0.0622,0.872,0.9165
ASLGCN,282,0.05727560864761472,0.1452620029449463,0.5603,0.728,0.7929,0.5603,0.5804,0.5683,0.5715,0.1111,0.0622,0.872,0.9165
ASLGCN,283,0.05193818872794509,0.14414525032043457,0.5605,0.728,0.793,0.5605,0.5806,0.5686,0.5718,0.1111,0.0623,0.8725,0.9165
ASLGCN,284,0.05034874426200986,0.143843412399292,0.5604,0.728,0.7935,0.5604,0.5806,0.5684,0.5714,0.1111,0.0623,0.8735,0.917
ASLGCN,285,0.051083501894026995,0.14362668991088867,0.5604,0.7284,0.7935,0.5604,0.5805,0.5683,0.5712,0.1112,0.0623,0.8745,0.917
ASLGCN,286,0.049798688385635614,0.22408080101013184,0.5608,0.7285,0.7934,0.5608,0.5808,0.5688,0.5718,0.1112,0.0623,0.875,0.917
ASLGCN,287,0.049222071189433336,0.14407777786254883,0.5614,0.728,0.794,0.5614,0.5818,0.5699,0.5729,0.1111,0.0623,0.8745,0.917
ASLGCN,288,0.0485310610383749,0.1439197063446045,0.5611,0.7278,0.794,0.5611,0.5816,0.5695,0.5725,0.1111,0.0623,0.8745,0.917
ASLGCN,289,0.04746187524870038,0.14253902435302734,0.5611,0.7273,0.7938,0.5611,0.5816,0.5696,0.5726,0.111,0.0623,0.8735,0.9165
ASLGCN,290,0.045824572909623384,0.14545822143554688,0.5612,0.7273,0.794,0.5612,0.5818,0.5696,0.5727,0.111,0.0623,0.873,0.9165
ASLGCN,291,0.04838502313941717,0.1430068016052246,0.561,0.7275,0.794,0.561,0.5816,0.5695,0.5725,0.111,0.0623,0.8735,0.9165
ASLGCN,292,0.0465300171636045,0.1484987735748291,0.561,0.7278,0.794,0.561,0.5815,0.5694,0.5724,0.1111,0.0623,0.8735,0.9165
ASLGCN,293,0.04552526865154505,0.14401721954345703,0.5611,0.7288,0.7938,0.5611,0.5812,0.5691,0.5721,0.1113,0.0623,0.8745,0.9165
ASLGCN,294,0.047145942226052284,0.1435410976409912,0.5614,0.7295,0.7944,0.5614,0.5815,0.5693,0.5723,0.1113,0.0623,0.875,0.917
ASLGCN,295,0.04457018570974469,0.14511680603027344,0.5618,0.7297,0.794,0.5618,0.5816,0.5696,0.5726,0.1114,0.0623,0.875,0.917
ASLGCN,296,0.04661331884562969,0.14431285858154297,0.5623,0.7296,0.7943,0.5623,0.5822,0.5704,0.5734,0.1115,0.0624,0.8745,0.917
ASLGCN,297,0.04407270532101393,0.14555811882019043,0.5625,0.7298,0.7943,0.5625,0.5824,0.5707,0.5738,0.1115,0.0624,0.8745,0.917
ASLGCN,298,0.05235124798491597,0.14589214324951172,0.5624,0.7301,0.7943,0.5624,0.5822,0.5704,0.5734,0.1116,0.0624,0.875,0.917
ASLGCN,299,0.04259687149897218,0.14449477195739746,0.5631,0.7309,0.7957,0.5631,0.583,0.5712,0.5741,0.1117,0.0625,0.876,0.918
ASLGCN,300,0.04346092138439417,0.14377307891845703,0.5633,0.7308,0.7955,0.5633,0.5832,0.5717,0.5747,0.1116,0.0624,0.8755,0.918
ASLGCN,301,0.04171923873946071,0.1470022201538086,0.5631,0.7308,0.7962,0.5631,0.5832,0.5716,0.5746,0.1116,0.0625,0.8755,0.919
ASLGCN,302,0.042377916630357504,0.1433885097503662,0.563,0.7308,0.7966,0.563,0.5832,0.5713,0.5743,0.1116,0.0625,0.8755,0.92
ASLGCN,303,0.043637638445943594,0.1439380645751953,0.5629,0.7308,0.7967,0.5629,0.5832,0.5711,0.5742,0.1116,0.0626,0.8755,0.92
ASLGCN,304,0.0399871866684407,0.14560699462890625,0.5633,0.7308,0.7966,0.5633,0.5835,0.5717,0.5748,0.1116,0.0625,0.8755,0.9205
ASLGCN,305,0.04251445736736059,0.14469313621520996,0.5638,0.7315,0.7965,0.5638,0.5838,0.5723,0.5754,0.1117,0.0625,0.876,0.9205
ASLGCN,306,0.03980330843478441,0.14390158653259277,0.5638,0.7313,0.7965,0.5638,0.5838,0.5725,0.5756,0.1118,0.0625,0.8755,0.9205
ASLGCN,307,0.0416891616769135,0.1455705165863037,0.5633,0.731,0.7967,0.5633,0.5834,0.5716,0.5748,0.1118,0.0626,0.8755,0.9205
ASLGCN,308,0.04109247541055083,0.14336800575256348,0.5631,0.7308,0.7967,0.5631,0.5833,0.5716,0.5747,0.1117,0.0626,0.8755,0.9205
ASLGCN,309,0.040801361203193665,0.14334750175476074,0.5633,0.7311,0.7967,0.5633,0.5834,0.5716,0.5748,0.1118,0.0626,0.875,0.9205
ASLGCN,310,0.039452406112104654,0.1464674472808838,0.5633,0.7313,0.7969,0.5633,0.5834,0.5714,0.5746,0.1119,0.0626,0.875,0.9205
ASLGCN,311,0.04046433139592409,0.14350605010986328,0.5634,0.7314,0.7964,0.5634,0.5833,0.5716,0.5747,0.1119,0.0625,0.8755,0.92
ASLGCN,312,0.04196371417492628,0.1429610252380371,0.5631,0.731,0.7962,0.5631,0.5831,0.5711,0.5743,0.1118,0.0625,0.8745,0.92
ASLGCN,313,0.038204744923859835,0.14624977111816406,0.5629,0.7305,0.7965,0.5629,0.5832,0.5711,0.5743,0.1117,0.0625,0.8745,0.92
ASLGCN,314,0.03822944452986121,0.14411520957946777,0.5632,0.7308,0.7965,0.5632,0.5833,0.5716,0.5747,0.1118,0.0625,0.875,0.92
ASLGCN,315,0.038216361310333014,0.14274120330810547,0.5635,0.7309,0.7969,0.5635,0.5837,0.5721,0.5753,0.1118,0.0626,0.875,0.92
ASLGCN,316,0.039868398103863,0.14555740356445312,0.5636,0.7313,0.797,0.5636,0.5838,0.5721,0.5752,0.1119,0.0626,0.8755,0.92
ASLGCN,317,0.03762804111465812,0.22354364395141602,0.5635,0.7311,0.7969,0.5635,0.5837,0.5721,0.5752,0.1119,0.0626,0.8755,0.92
