Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.8619171008467674,0.3693661689758301,0.0359,0.0469,0.0761,0.0359,0.0469,0.0618,0.0689,0.0183,0.0152,0.1705,0.274
ASLGCN,30,2.7442663609981537,0.36864352226257324,0.0357,0.0465,0.0765,0.0357,0.047,0.0622,0.0694,0.0182,0.0151,0.1695,0.2735
ASLGCN,31,2.578223742544651,0.3654975891113281,0.0355,0.0457,0.0768,0.0355,0.047,0.0618,0.0691,0.0182,0.0152,0.1685,0.2755
ASLGCN,32,2.4526811093091965,0.37070536613464355,0.0356,0.0455,0.0768,0.0356,0.0472,0.062,0.0693,0.0182,0.0153,0.1685,0.2755
ASLGCN,33,2.317263498902321,0.37569618225097656,0.0362,0.0461,0.0759,0.0362,0.0473,0.0631,0.0702,0.0183,0.0151,0.17,0.274
ASLGCN,34,2.2046669870615005,0.374269962310791,0.0365,0.0462,0.0768,0.0365,0.0479,0.0642,0.0712,0.0182,0.0152,0.1705,0.274
ASLGCN,35,2.0851239785552025,0.3714148998260498,0.0357,0.0447,0.0767,0.0357,0.0476,0.0629,0.0701,0.0179,0.0152,0.167,0.2725
ASLGCN,36,2.024254359304905,0.37113356590270996,0.0355,0.0449,0.0765,0.0355,0.0472,0.0623,0.0694,0.018,0.0152,0.1685,0.27
ASLGCN,37,1.9027229100465775,0.3614349365234375,0.0354,0.0446,0.0765,0.0354,0.0472,0.0618,0.069,0.018,0.0153,0.1675,0.274
ASLGCN,38,1.8530890867114067,0.37022995948791504,0.0362,0.0453,0.0768,0.0362,0.0477,0.0635,0.0706,0.0182,0.0153,0.1695,0.276
ASLGCN,39,1.7842448055744171,0.36792564392089844,0.0361,0.0455,0.0765,0.0361,0.0476,0.0631,0.0702,0.018,0.0152,0.1685,0.2725
ASLGCN,40,1.6922281086444855,0.37100887298583984,0.0361,0.0462,0.0764,0.0361,0.0474,0.0627,0.0697,0.0181,0.0152,0.1695,0.2725
ASLGCN,41,1.6532403603196144,0.3769047260284424,0.0363,0.0468,0.0748,0.0363,0.0467,0.0628,0.0694,0.0184,0.0149,0.1725,0.2695
ASLGCN,42,1.5693707093596458,0.37376928329467773,0.036,0.0459,0.0751,0.036,0.0469,0.0628,0.0697,0.0181,0.015,0.1695,0.2705
ASLGCN,43,1.5540588349103928,0.3635692596435547,0.0358,0.0468,0.0752,0.0358,0.0463,0.0616,0.0682,0.0184,0.015,0.173,0.2695
ASLGCN,44,1.4839139841496944,0.3934907913208008,0.0356,0.0467,0.0738,0.0356,0.0458,0.0607,0.0672,0.0184,0.0148,0.1715,0.266
ASLGCN,45,1.4477028399705887,0.4818401336669922,0.0351,0.0456,0.0735,0.0351,0.0457,0.0602,0.0668,0.0181,0.0148,0.169,0.264
