Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,150103.07568359375,0.35464906692504883,0.3589,0.4167,0.5042,0.3589,0.3943,0.5033,0.5094,0.1449,0.093,0.844,0.93
SimGCL,55,150262.669921875,0.35686254501342773,0.3601,0.4175,0.5071,0.3601,0.3962,0.5048,0.511,0.1453,0.0937,0.8435,0.931
SimGCL,56,149827.2685546875,0.3535478115081787,0.361,0.4183,0.5067,0.361,0.3967,0.5058,0.5117,0.1458,0.0936,0.847,0.9305
SimGCL,57,149928.92626953125,0.3607180118560791,0.3615,0.4186,0.508,0.3615,0.3975,0.5066,0.5124,0.1461,0.0938,0.8485,0.9305
SimGCL,58,149694.72705078125,0.3548266887664795,0.3625,0.4202,0.5098,0.3625,0.3986,0.5068,0.5124,0.1465,0.0942,0.851,0.931
SimGCL,59,149738.51904296875,0.3552432060241699,0.3634,0.4203,0.5106,0.3634,0.3999,0.5101,0.5158,0.1466,0.0944,0.8515,0.931
SimGCL,60,150063.0107421875,0.35762453079223633,0.3646,0.4218,0.5125,0.3646,0.4013,0.511,0.5168,0.1472,0.0949,0.8505,0.9305
SimGCL,61,149700.80810546875,0.35367870330810547,0.3658,0.423,0.5136,0.3658,0.4023,0.5131,0.5189,0.1476,0.095,0.8505,0.932
SimGCL,62,149530.23486328125,0.3558516502380371,0.3669,0.4234,0.5145,0.3669,0.4036,0.5154,0.5211,0.1479,0.0953,0.8525,0.932
SimGCL,63,149546.080078125,0.3538696765899658,0.367,0.4247,0.5152,0.367,0.4035,0.5137,0.5191,0.1485,0.0954,0.8545,0.931
SimGCL,64,149483.75048828125,0.35971498489379883,0.3682,0.4254,0.5161,0.3682,0.4047,0.5163,0.5218,0.1487,0.0954,0.8545,0.931
SimGCL,65,148995.248046875,0.3547356128692627,0.3687,0.426,0.5163,0.3687,0.4051,0.5168,0.5224,0.149,0.0956,0.853,0.9305
SimGCL,66,149459.8310546875,0.35440635681152344,0.3692,0.4267,0.5178,0.3692,0.4059,0.5176,0.5232,0.1494,0.0959,0.8545,0.932
SimGCL,67,149364.75537109375,0.3554346561431885,0.3705,0.428,0.5193,0.3705,0.4072,0.5193,0.5248,0.1499,0.0962,0.8555,0.9325
SimGCL,68,148911.3447265625,0.35513806343078613,0.3711,0.4285,0.5202,0.3711,0.408,0.5198,0.5254,0.1501,0.0963,0.8555,0.932
SimGCL,69,148884.7578125,0.3562490940093994,0.3719,0.4298,0.52,0.3719,0.4082,0.5199,0.5254,0.1508,0.0963,0.857,0.9325
SimGCL,70,149203.9130859375,0.3558342456817627,0.3724,0.4302,0.5209,0.3724,0.4088,0.5206,0.526,0.1511,0.0965,0.859,0.934
SimGCL,71,148636.44970703125,0.3548417091369629,0.373,0.4302,0.5204,0.373,0.4094,0.5227,0.5281,0.1509,0.0964,0.858,0.9335
SimGCL,72,149022.4736328125,0.3559608459472656,0.3743,0.4325,0.5221,0.3743,0.4103,0.5224,0.5278,0.152,0.0968,0.8585,0.9335
SimGCL,73,148983.7783203125,0.35460805892944336,0.3744,0.4323,0.5222,0.3744,0.4106,0.5232,0.5285,0.152,0.0968,0.861,0.9345
SimGCL,74,148453.15625,0.3552987575531006,0.3752,0.4335,0.5235,0.3752,0.4114,0.524,0.5294,0.1525,0.0972,0.8615,0.937
SimGCL,75,148583.5,0.3552887439727783,0.3754,0.4335,0.5237,0.3754,0.4118,0.5243,0.5296,0.1524,0.0971,0.8615,0.936
SimGCL,76,148821.17236328125,0.3544435501098633,0.3757,0.4336,0.5235,0.3757,0.412,0.5247,0.5302,0.1523,0.0971,0.86,0.9345
SimGCL,77,148363.22705078125,0.355975866317749,0.3767,0.4349,0.5241,0.3767,0.4127,0.5257,0.531,0.1531,0.0972,0.8625,0.936
SimGCL,78,148553.271484375,0.44405484199523926,0.3771,0.4345,0.5247,0.3771,0.4135,0.527,0.5326,0.1529,0.0974,0.8605,0.937
SimGCL,79,148652.8037109375,0.3563425540924072,0.3784,0.4363,0.525,0.3784,0.4142,0.5285,0.5338,0.1537,0.0974,0.864,0.936
SimGCL,80,148565.521484375,0.3544330596923828,0.3783,0.4364,0.5266,0.3783,0.4147,0.5279,0.533,0.1537,0.0978,0.8655,0.9365
SimGCL,81,148532.99462890625,0.35442447662353516,0.3792,0.4374,0.5261,0.3792,0.415,0.5292,0.5343,0.1541,0.0978,0.867,0.937
SimGCL,82,148310.52587890625,0.3568751811981201,0.3796,0.4374,0.528,0.3796,0.4161,0.5301,0.5351,0.1542,0.0981,0.867,0.9375
SimGCL,83,148339.763671875,0.3554341793060303,0.3799,0.4378,0.5275,0.3799,0.4162,0.5308,0.5359,0.1543,0.0981,0.8675,0.938
SimGCL,84,148058.5341796875,0.3556187152862549,0.3809,0.4394,0.5288,0.3809,0.4169,0.5312,0.5362,0.155,0.0982,0.8685,0.9385
SimGCL,85,148366.66552734375,0.3544166088104248,0.3814,0.4392,0.5299,0.3814,0.418,0.532,0.537,0.1547,0.0985,0.8685,0.938
SimGCL,86,148181.33935546875,0.3543357849121094,0.382,0.4403,0.5297,0.382,0.4181,0.5322,0.5371,0.1552,0.0984,0.8695,0.9375
SimGCL,87,148314.5810546875,0.3541996479034424,0.3827,0.4407,0.5307,0.3827,0.419,0.5338,0.5388,0.1555,0.0987,0.869,0.938
SimGCL,88,148224.513671875,0.3544161319732666,0.383,0.4414,0.5316,0.383,0.4194,0.5334,0.5383,0.1558,0.0989,0.8705,0.938
SimGCL,89,147839.65478515625,0.3558950424194336,0.3841,0.4428,0.532,0.3841,0.4201,0.534,0.5388,0.1565,0.099,0.872,0.939
SimGCL,90,148572.19384765625,0.35399627685546875,0.3842,0.4429,0.5317,0.3842,0.42,0.5342,0.5388,0.1566,0.0989,0.8735,0.9375
SimGCL,91,147771.63427734375,0.3543369770050049,0.3843,0.4437,0.5329,0.3843,0.4202,0.5327,0.5373,0.1569,0.0991,0.874,0.938
SimGCL,92,148277.78271484375,0.3550124168395996,0.3848,0.4431,0.5331,0.3848,0.4211,0.5357,0.5404,0.1566,0.0992,0.873,0.9385
SimGCL,93,148344.57958984375,0.35409975051879883,0.3854,0.4445,0.5336,0.3854,0.4212,0.5347,0.5392,0.1572,0.0994,0.8755,0.9395
SimGCL,94,148144.67626953125,0.35891056060791016,0.3859,0.4453,0.5341,0.3859,0.4216,0.5356,0.54,0.1576,0.0995,0.8765,0.939
SimGCL,95,148200.1689453125,0.36184024810791016,0.3861,0.4449,0.5346,0.3861,0.4224,0.5361,0.5408,0.1572,0.0997,0.874,0.939
SimGCL,96,148258.33203125,0.35675740242004395,0.3866,0.4464,0.5351,0.3866,0.4224,0.536,0.5403,0.1579,0.0998,0.8785,0.9395
SimGCL,97,147893.11767578125,0.3559837341308594,0.3871,0.4467,0.5345,0.3871,0.4226,0.5361,0.5407,0.1581,0.0997,0.8745,0.9385
SimGCL,98,147704.37646484375,0.36547136306762695,0.3876,0.4469,0.537,0.3876,0.4239,0.5365,0.5408,0.1583,0.1003,0.879,0.9405
SimGCL,99,147777.22705078125,0.3561060428619385,0.3884,0.4477,0.5358,0.3884,0.424,0.5384,0.5426,0.1585,0.0999,0.8785,0.9385
SimGCL,100,147838.40966796875,0.35370779037475586,0.3884,0.4475,0.5367,0.3884,0.4244,0.5383,0.5426,0.1585,0.1001,0.879,0.939
SimGCL,101,147547.017578125,0.3555946350097656,0.389,0.4484,0.537,0.389,0.4247,0.5384,0.5427,0.1589,0.1002,0.8795,0.9395
SimGCL,102,147601.8173828125,0.35382580757141113,0.3891,0.4485,0.5379,0.3891,0.4252,0.5388,0.5433,0.1586,0.1004,0.877,0.94
SimGCL,103,147591.19140625,0.35454773902893066,0.3893,0.4489,0.538,0.3893,0.4253,0.5384,0.5426,0.1591,0.1004,0.8805,0.9395
SimGCL,104,147795.0751953125,0.4469156265258789,0.3897,0.4489,0.5387,0.3897,0.4259,0.5393,0.5434,0.1591,0.1006,0.881,0.94
SimGCL,105,147487.1923828125,0.35367250442504883,0.3905,0.4502,0.5386,0.3905,0.4262,0.5399,0.5441,0.1596,0.1005,0.8795,0.9395
SimGCL,106,147665.7509765625,0.35579657554626465,0.3907,0.4508,0.5398,0.3907,0.4266,0.539,0.5434,0.1597,0.1008,0.878,0.94
SimGCL,107,147673.41015625,0.3542764186859131,0.3912,0.4507,0.5388,0.3912,0.4268,0.541,0.5452,0.1598,0.1006,0.8805,0.9395
SimGCL,108,147294.74755859375,0.35408663749694824,0.392,0.4522,0.5398,0.392,0.4273,0.5411,0.5452,0.1605,0.1008,0.881,0.9385
SimGCL,109,148129.998046875,0.35479021072387695,0.3918,0.4513,0.5402,0.3918,0.4276,0.542,0.5462,0.1602,0.1009,0.8815,0.9405
SimGCL,110,147767.52197265625,0.35327935218811035,0.3924,0.4524,0.5408,0.3924,0.428,0.5418,0.5459,0.1607,0.101,0.882,0.94
SimGCL,111,147443.935546875,0.35598063468933105,0.3925,0.4523,0.5414,0.3925,0.4284,0.5425,0.5469,0.1605,0.1011,0.8795,0.9415
SimGCL,112,147657.85302734375,0.3533353805541992,0.3931,0.4531,0.5423,0.3931,0.4291,0.5426,0.5468,0.1608,0.1014,0.881,0.94
SimGCL,113,147193.8544921875,0.3550143241882324,0.3937,0.4534,0.5426,0.3937,0.4297,0.5439,0.5479,0.1611,0.1015,0.8835,0.9405
SimGCL,114,147444.8583984375,0.36007213592529297,0.3939,0.4539,0.543,0.3939,0.4298,0.5434,0.5477,0.1611,0.1016,0.8805,0.9405
SimGCL,115,147422.833984375,0.36490583419799805,0.3948,0.4552,0.5434,0.3948,0.4304,0.5448,0.549,0.1617,0.1017,0.8815,0.941
SimGCL,116,147525.7021484375,0.35393691062927246,0.395,0.4553,0.5437,0.395,0.4306,0.545,0.5492,0.1618,0.1017,0.883,0.9425
SimGCL,117,147109.00439453125,0.35859203338623047,0.3951,0.4552,0.5442,0.3951,0.431,0.5457,0.5499,0.1617,0.1019,0.8835,0.9425
SimGCL,118,147144.40771484375,0.36016392707824707,0.3957,0.4566,0.545,0.3957,0.4314,0.5447,0.5489,0.1622,0.1021,0.884,0.943
SimGCL,119,147671.0673828125,0.3577427864074707,0.3966,0.4567,0.5449,0.3966,0.4321,0.5469,0.5509,0.1625,0.1019,0.885,0.942
SimGCL,120,146947.4287109375,0.35570502281188965,0.3957,0.4561,0.5456,0.3957,0.4318,0.5454,0.5499,0.1621,0.1022,0.881,0.943
SimGCL,121,147613.94580078125,0.35548949241638184,0.3962,0.456,0.5458,0.3962,0.4325,0.5468,0.5511,0.1621,0.1022,0.883,0.9425
SimGCL,122,147293.7158203125,0.35605430603027344,0.397,0.4565,0.5455,0.397,0.433,0.5489,0.5532,0.1623,0.1022,0.8835,0.944
SimGCL,123,147350.87646484375,0.3550605773925781,0.3967,0.4565,0.5459,0.3967,0.4328,0.5474,0.5516,0.1622,0.1022,0.8845,0.944
SimGCL,124,147380.05810546875,0.3571171760559082,0.3972,0.4576,0.5463,0.3972,0.433,0.5475,0.5517,0.1628,0.1024,0.8845,0.9435
SimGCL,125,147330.27392578125,0.35427355766296387,0.3971,0.4575,0.5474,0.3971,0.4334,0.5474,0.5516,0.1628,0.1027,0.886,0.946
SimGCL,126,147254.8701171875,0.3556690216064453,0.3977,0.4584,0.5475,0.3977,0.4336,0.5482,0.5524,0.1632,0.1026,0.8855,0.9445
SimGCL,127,147469.96728515625,0.3574862480163574,0.3973,0.4581,0.5473,0.3973,0.4334,0.5467,0.551,0.163,0.1026,0.8845,0.945
SimGCL,128,146815.07861328125,0.3555443286895752,0.3979,0.459,0.5486,0.3979,0.4341,0.5476,0.5518,0.1633,0.1029,0.886,0.946
SimGCL,129,147146.90087890625,0.3559150695800781,0.3981,0.459,0.5491,0.3981,0.4345,0.5485,0.5527,0.1633,0.103,0.8855,0.946
SimGCL,130,146855.6806640625,0.4485154151916504,0.3987,0.4589,0.5496,0.3987,0.4353,0.5499,0.5541,0.1633,0.1031,0.886,0.9465
SimGCL,131,146574.56103515625,0.3549368381500244,0.3989,0.4598,0.5499,0.3989,0.4352,0.5491,0.5534,0.1636,0.1031,0.886,0.946
SimGCL,132,147450.16455078125,0.3518490791320801,0.3997,0.4603,0.5507,0.3997,0.4361,0.5508,0.5547,0.1639,0.1034,0.89,0.948
SimGCL,133,146907.466796875,0.3571193218231201,0.4,0.4607,0.551,0.4,0.4364,0.5518,0.556,0.164,0.1034,0.888,0.948
SimGCL,134,146946.33642578125,0.3589663505554199,0.4,0.4604,0.5506,0.4,0.4364,0.551,0.5551,0.164,0.1034,0.8885,0.948
SimGCL,135,147216.63330078125,0.35741329193115234,0.4001,0.4603,0.5509,0.4001,0.4367,0.5515,0.5555,0.164,0.1034,0.889,0.9465
SimGCL,136,147237.3818359375,0.35634613037109375,0.4006,0.4612,0.5522,0.4006,0.4373,0.5523,0.5565,0.1643,0.1037,0.8885,0.948
SimGCL,137,146798.7763671875,0.35468101501464844,0.4006,0.4604,0.5519,0.4006,0.4375,0.553,0.557,0.164,0.1037,0.8895,0.9475
SimGCL,138,146814.2109375,0.3566455841064453,0.4008,0.4614,0.5529,0.4008,0.4378,0.5522,0.5563,0.1643,0.1039,0.8895,0.9485
SimGCL,139,146773.82177734375,0.35561394691467285,0.4012,0.462,0.5526,0.4012,0.4378,0.5523,0.5564,0.1646,0.1038,0.89,0.9485
SimGCL,140,146866.5458984375,0.35595226287841797,0.4019,0.4625,0.5532,0.4019,0.4385,0.5533,0.5572,0.1649,0.1039,0.891,0.947
SimGCL,141,146970.66796875,0.3579425811767578,0.4018,0.4619,0.5532,0.4018,0.4386,0.5539,0.5579,0.1647,0.104,0.8905,0.9475
SimGCL,142,146740.46142578125,0.3550686836242676,0.4022,0.4631,0.5534,0.4022,0.4387,0.5536,0.5577,0.1652,0.104,0.89,0.9485
SimGCL,143,147240.234375,0.35750317573547363,0.4023,0.4629,0.5546,0.4023,0.4393,0.5538,0.5577,0.165,0.1043,0.892,0.949
SimGCL,144,146904.8544921875,0.35946202278137207,0.4027,0.4636,0.554,0.4027,0.4392,0.5542,0.5581,0.1654,0.1041,0.8925,0.9495
SimGCL,145,146282.7587890625,0.35750746726989746,0.4029,0.4635,0.5547,0.4029,0.4397,0.5544,0.5585,0.1653,0.1043,0.891,0.949
SimGCL,146,146618.4365234375,0.3583240509033203,0.4033,0.4646,0.5545,0.4033,0.4396,0.5537,0.5577,0.1658,0.1043,0.8925,0.95
SimGCL,147,146761.63623046875,0.35542821884155273,0.4028,0.4633,0.5555,0.4028,0.44,0.554,0.5581,0.1653,0.1045,0.892,0.951
SimGCL,148,146366.78515625,0.3549535274505615,0.4038,0.4643,0.5555,0.4038,0.4406,0.5556,0.5597,0.1657,0.1045,0.8925,0.9515
SimGCL,149,146659.548828125,0.3554542064666748,0.4039,0.4649,0.556,0.4039,0.4407,0.5552,0.5595,0.1659,0.1047,0.8905,0.9515
SimGCL,150,146940.45947265625,0.355074405670166,0.4038,0.4638,0.5567,0.4038,0.4412,0.5557,0.5598,0.1657,0.1048,0.893,0.9525
SimGCL,151,146834.416015625,0.3559300899505615,0.404,0.4644,0.5561,0.404,0.441,0.5551,0.5593,0.1659,0.1046,0.891,0.9495
SimGCL,152,146422.09423828125,0.3556089401245117,0.4042,0.4647,0.5581,0.4042,0.4418,0.5554,0.5596,0.166,0.1052,0.892,0.9525
SimGCL,153,146491.90771484375,0.3572261333465576,0.4041,0.464,0.5573,0.4041,0.4418,0.5556,0.5598,0.1657,0.1049,0.892,0.9525
SimGCL,154,146653.451171875,0.3553502559661865,0.4048,0.465,0.5584,0.4048,0.4424,0.5562,0.5604,0.1661,0.1052,0.892,0.953
SimGCL,155,146418.14306640625,0.3549649715423584,0.4053,0.4657,0.5583,0.4053,0.4427,0.5573,0.5615,0.1662,0.1052,0.8925,0.9525
SimGCL,156,146852.43505859375,0.44925832748413086,0.4055,0.4658,0.5586,0.4055,0.443,0.5575,0.5618,0.1663,0.1053,0.8925,0.955
SimGCL,157,146679.5361328125,0.35529041290283203,0.4056,0.4658,0.5594,0.4056,0.4434,0.5571,0.5614,0.1663,0.1054,0.8915,0.954
SimGCL,158,147017.5048828125,0.357271671295166,0.4062,0.4664,0.56,0.4062,0.444,0.5583,0.5626,0.1666,0.1056,0.8935,0.955
SimGCL,159,146564.7958984375,0.3560335636138916,0.4063,0.4666,0.5601,0.4063,0.444,0.5582,0.5625,0.1667,0.1057,0.893,0.955
SimGCL,160,146535.98388671875,0.3560311794281006,0.4064,0.4674,0.5598,0.4064,0.4438,0.5583,0.5625,0.1668,0.1056,0.8935,0.9545
SimGCL,161,146378.54931640625,0.35814785957336426,0.4067,0.4678,0.5597,0.4067,0.4439,0.5578,0.5621,0.1672,0.1056,0.8935,0.9545
SimGCL,162,146499.9228515625,0.36102962493896484,0.4068,0.4676,0.5596,0.4068,0.444,0.5585,0.5628,0.1671,0.1055,0.894,0.955
SimGCL,163,146580.517578125,0.35914158821105957,0.4069,0.468,0.5604,0.4069,0.4443,0.5579,0.5622,0.1671,0.1057,0.894,0.9545
SimGCL,164,146421.29638671875,0.35488247871398926,0.4074,0.4689,0.5622,0.4074,0.4452,0.5585,0.5628,0.1674,0.1062,0.8945,0.956
SimGCL,165,146488.7060546875,0.35512423515319824,0.4075,0.4685,0.5616,0.4075,0.4452,0.5596,0.5638,0.1674,0.1061,0.8945,0.956
SimGCL,166,146661.1357421875,0.35631275177001953,0.4079,0.4694,0.5612,0.4079,0.4451,0.5589,0.563,0.1679,0.106,0.8955,0.9545
SimGCL,167,146717.91748046875,0.3550899028778076,0.4078,0.4689,0.5617,0.4078,0.4454,0.5593,0.5636,0.1675,0.106,0.8945,0.956
SimGCL,168,146288.38330078125,0.35814738273620605,0.4076,0.4695,0.5623,0.4076,0.4452,0.5577,0.5621,0.1677,0.1062,0.8945,0.957
SimGCL,169,146177.93603515625,0.35899782180786133,0.4084,0.4698,0.5628,0.4084,0.446,0.5594,0.5636,0.1679,0.1063,0.895,0.955
SimGCL,170,146228.01318359375,0.35663819313049316,0.4083,0.4696,0.5634,0.4083,0.4462,0.5594,0.5635,0.1679,0.1064,0.8955,0.955
SimGCL,171,146513.36376953125,0.35656261444091797,0.4086,0.4698,0.5635,0.4086,0.4465,0.5599,0.5641,0.168,0.1065,0.896,0.9565
SimGCL,172,146578.06591796875,0.3617722988128662,0.4082,0.47,0.5625,0.4082,0.4456,0.5586,0.5627,0.168,0.1062,0.897,0.956
SimGCL,173,146425.75146484375,0.3580906391143799,0.4094,0.471,0.5629,0.4094,0.4465,0.5607,0.5646,0.1686,0.1063,0.898,0.9555
SimGCL,174,146384.58642578125,0.3575401306152344,0.4096,0.4709,0.5632,0.4096,0.4469,0.5613,0.5653,0.1685,0.1064,0.8975,0.9555
SimGCL,175,146478.6171875,0.3565397262573242,0.4098,0.4705,0.5638,0.4098,0.4475,0.5623,0.5665,0.1685,0.1066,0.896,0.9555
SimGCL,176,146398.3671875,0.35832715034484863,0.4094,0.4705,0.564,0.4094,0.4472,0.5613,0.5655,0.1684,0.1065,0.8965,0.9575
SimGCL,177,146104.00244140625,0.3602726459503174,0.4095,0.4703,0.5635,0.4095,0.4473,0.5614,0.5657,0.1683,0.1064,0.8955,0.9565
