Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,7.336357891559601,0.32511377334594727,0.0202,0.0266,0.0445,0.0202,0.0265,0.0346,0.0385,0.0103,0.0084,0.1,0.158
HAGN,20,6.934141635894775,0.32981276512145996,0.0207,0.0272,0.0457,0.0207,0.0273,0.0355,0.0396,0.0105,0.0087,0.1015,0.162
HAGN,21,6.585268616676331,0.3342423439025879,0.0201,0.0264,0.0452,0.0201,0.0269,0.0342,0.0385,0.0102,0.0088,0.098,0.1635
HAGN,22,6.252568632364273,0.3338282108306885,0.021,0.027,0.0461,0.021,0.0278,0.0365,0.0408,0.0106,0.0089,0.1015,0.165
HAGN,23,5.938607692718506,0.33518266677856445,0.0211,0.0271,0.0455,0.0211,0.0277,0.037,0.0412,0.0108,0.0088,0.102,0.1635
HAGN,24,5.696256905794144,0.3261697292327881,0.0212,0.0272,0.0463,0.0212,0.0282,0.0374,0.0418,0.0107,0.009,0.102,0.166
HAGN,25,5.4047954976558685,0.3326096534729004,0.0219,0.0278,0.0482,0.0219,0.0291,0.0385,0.0429,0.0111,0.0093,0.1065,0.172
HAGN,26,5.157753825187683,0.3361940383911133,0.0217,0.0277,0.0483,0.0217,0.029,0.0384,0.0429,0.0111,0.0094,0.1055,0.1725
HAGN,27,4.943521499633789,0.33147549629211426,0.0221,0.0285,0.0476,0.0221,0.029,0.0389,0.0432,0.0114,0.0093,0.1085,0.171
HAGN,28,4.741066724061966,0.3330678939819336,0.0226,0.0296,0.0476,0.0226,0.029,0.0396,0.0434,0.0118,0.0092,0.113,0.17
HAGN,29,4.545986831188202,0.3273136615753174,0.0229,0.0299,0.0488,0.0229,0.0297,0.0402,0.0443,0.0117,0.0095,0.112,0.174
HAGN,30,4.390009433031082,0.34278059005737305,0.0232,0.0303,0.0474,0.0232,0.0296,0.041,0.0452,0.0117,0.0094,0.1115,0.171
HAGN,31,4.22069925069809,0.33324241638183594,0.0234,0.0303,0.0476,0.0234,0.0298,0.0417,0.0458,0.0117,0.0093,0.1115,0.1705
HAGN,32,4.053525298833847,0.44249629974365234,0.0242,0.0312,0.048,0.0242,0.0303,0.043,0.0469,0.012,0.0094,0.1145,0.1715
HAGN,33,3.93700909614563,0.345348596572876,0.0241,0.0311,0.0487,0.0241,0.0306,0.0431,0.0472,0.012,0.0096,0.1145,0.1755
HAGN,34,3.7709647864103317,0.3428821563720703,0.0243,0.031,0.0485,0.0243,0.0309,0.0436,0.0479,0.012,0.0096,0.1135,0.176
HAGN,35,3.6735318154096603,0.3406808376312256,0.0241,0.0305,0.0484,0.0241,0.0308,0.0428,0.0472,0.0118,0.0096,0.1115,0.1755
HAGN,36,3.5392984747886658,0.33708906173706055,0.0237,0.0298,0.0497,0.0237,0.031,0.0425,0.047,0.0117,0.0098,0.111,0.178
HAGN,37,3.4112295657396317,0.3393421173095703,0.0238,0.0302,0.0497,0.0238,0.031,0.0422,0.0467,0.0117,0.0098,0.111,0.1785
HAGN,38,3.319294273853302,0.33745670318603516,0.0241,0.0305,0.0504,0.0241,0.0314,0.0425,0.0471,0.0118,0.0099,0.111,0.1795
HAGN,39,3.2544150352478027,0.3340461254119873,0.0242,0.0309,0.051,0.0242,0.0315,0.0424,0.047,0.0118,0.01,0.112,0.181
HAGN,40,3.135930299758911,0.3331427574157715,0.0248,0.0321,0.0506,0.0248,0.0316,0.0434,0.0477,0.0122,0.0099,0.1155,0.18
HAGN,41,3.046075403690338,0.34075117111206055,0.025,0.0327,0.0501,0.025,0.0313,0.0434,0.0475,0.0124,0.0098,0.117,0.179
HAGN,42,2.9797071665525436,0.33231687545776367,0.0249,0.0323,0.0507,0.0249,0.0315,0.0439,0.048,0.0125,0.0098,0.117,0.1795
HAGN,43,2.880657523870468,0.3355998992919922,0.0249,0.0318,0.0504,0.0249,0.0317,0.0442,0.0485,0.0121,0.0098,0.1145,0.18
HAGN,44,2.8114817440509796,0.33667898178100586,0.0252,0.0328,0.0493,0.0252,0.0313,0.0441,0.0481,0.0125,0.0098,0.118,0.1785
HAGN,45,2.7193261086940765,0.3321266174316406,0.0249,0.0319,0.0494,0.0249,0.0314,0.0437,0.048,0.0122,0.0098,0.1145,0.178
HAGN,46,2.662378177046776,0.3365755081176758,0.0249,0.0318,0.05,0.0249,0.0315,0.0439,0.0482,0.0122,0.0097,0.1145,0.1775
HAGN,47,2.609075076878071,0.33600497245788574,0.0249,0.0317,0.0506,0.0249,0.0317,0.0438,0.0479,0.0123,0.0098,0.1155,0.179
HAGN,48,2.546542800962925,0.33192920684814453,0.0249,0.0323,0.0505,0.0249,0.0314,0.0438,0.0478,0.0124,0.0097,0.116,0.176
HAGN,49,2.475711166858673,0.33611488342285156,0.0248,0.0319,0.0513,0.0248,0.0317,0.0438,0.048,0.0123,0.0098,0.1155,0.179
HAGN,50,2.432887524366379,0.3311195373535156,0.0243,0.031,0.0506,0.0243,0.0315,0.0434,0.0478,0.012,0.0098,0.1135,0.18
HAGN,51,2.3855780363082886,0.32425522804260254,0.0248,0.0318,0.0498,0.0248,0.0313,0.0439,0.048,0.0122,0.0096,0.115,0.176
HAGN,52,2.3289983198046684,0.32818150520324707,0.0244,0.0314,0.0498,0.0244,0.0312,0.0434,0.0478,0.0119,0.0097,0.113,0.1775
HAGN,53,2.3020919039845467,0.3289036750793457,0.0239,0.0302,0.0496,0.0239,0.031,0.0428,0.0472,0.0117,0.0097,0.111,0.177
HAGN,54,2.2320454120635986,0.42993736267089844,0.0244,0.0312,0.0493,0.0244,0.0309,0.0433,0.0474,0.0121,0.0096,0.1145,0.176
HAGN,55,2.1796703934669495,0.3417539596557617,0.0248,0.0318,0.0498,0.0248,0.0312,0.044,0.048,0.0123,0.0096,0.1155,0.1765
