Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156613.4130859375,0.3510167598724365,0.3015,0.3482,0.4343,0.3015,0.3354,0.4418,0.449,0.1189,0.0787,0.77,0.8765
SimGCL,22,156050.4169921875,0.3531947135925293,0.305,0.351,0.4398,0.305,0.34,0.4484,0.4557,0.1199,0.0798,0.775,0.881
SimGCL,23,155598.59716796875,0.35060572624206543,0.3096,0.3575,0.4441,0.3096,0.3439,0.4529,0.46,0.1221,0.0808,0.7825,0.8855
SimGCL,24,155786.51025390625,0.35245823860168457,0.3131,0.3601,0.4468,0.3131,0.3475,0.4573,0.4643,0.1233,0.0813,0.786,0.8875
SimGCL,25,154896.962890625,0.3520512580871582,0.3174,0.3652,0.4503,0.3174,0.3512,0.4619,0.4687,0.1254,0.0821,0.7905,0.8885
SimGCL,26,154911.78271484375,0.47465968132019043,0.3208,0.3693,0.4539,0.3208,0.3545,0.4653,0.4721,0.1269,0.0829,0.795,0.894
SimGCL,27,154239.20654296875,0.35136890411376953,0.3231,0.3716,0.4565,0.3231,0.3568,0.4669,0.4739,0.1278,0.0833,0.795,0.8955
SimGCL,28,154206.40283203125,0.35763001441955566,0.326,0.3755,0.4591,0.326,0.3594,0.4697,0.4766,0.1293,0.0839,0.7995,0.898
SimGCL,29,154392.07373046875,0.35787534713745117,0.3287,0.3776,0.4634,0.3287,0.3629,0.4745,0.4814,0.13,0.0847,0.8015,0.901
SimGCL,30,153830.43017578125,0.36019349098205566,0.331,0.3815,0.4655,0.331,0.3644,0.4758,0.4821,0.1316,0.0851,0.8105,0.902
SimGCL,31,153743.80078125,0.35197949409484863,0.3332,0.3832,0.4691,0.3332,0.3674,0.4789,0.4852,0.1322,0.0859,0.8125,0.905
SimGCL,32,153559.3603515625,0.3590059280395508,0.3353,0.3855,0.4701,0.3353,0.3691,0.4814,0.4877,0.1332,0.0861,0.8165,0.908
SimGCL,33,152785.6787109375,0.35169506072998047,0.3375,0.3879,0.4739,0.3375,0.3717,0.485,0.4911,0.1341,0.0866,0.8185,0.907
SimGCL,34,152797.587890625,0.35778260231018066,0.3395,0.3898,0.4752,0.3395,0.3736,0.4879,0.4941,0.1346,0.087,0.8205,0.909
SimGCL,35,152778.97216796875,0.35198020935058594,0.342,0.3931,0.4785,0.342,0.376,0.4899,0.4961,0.136,0.0876,0.8225,0.9105
SimGCL,36,152515.90283203125,0.35360026359558105,0.3435,0.3942,0.4801,0.3435,0.3778,0.4908,0.4971,0.1366,0.0883,0.823,0.9125
SimGCL,37,152364.1650390625,0.35692763328552246,0.346,0.3975,0.4827,0.346,0.38,0.4935,0.4998,0.138,0.0886,0.824,0.9145
SimGCL,38,151908.90185546875,0.3603072166442871,0.3469,0.3985,0.4845,0.3469,0.3811,0.4938,0.5001,0.1384,0.089,0.8245,0.913
SimGCL,39,152629.45263671875,0.35167932510375977,0.3487,0.3994,0.4882,0.3487,0.3841,0.4976,0.5038,0.1387,0.0897,0.826,0.9135
SimGCL,40,151939.7353515625,0.3601658344268799,0.3499,0.4013,0.4891,0.3499,0.3848,0.4975,0.5037,0.1395,0.0899,0.8265,0.9135
SimGCL,41,151753.15185546875,0.3529684543609619,0.3511,0.4032,0.4909,0.3511,0.3859,0.498,0.5041,0.1404,0.0903,0.829,0.9145
SimGCL,42,151971.49169921875,0.3538966178894043,0.3529,0.4045,0.4933,0.3529,0.3881,0.5013,0.5074,0.1409,0.0908,0.83,0.916
SimGCL,43,151647.85693359375,0.3575003147125244,0.355,0.4075,0.4956,0.355,0.3898,0.5031,0.509,0.1423,0.0913,0.834,0.9165
SimGCL,44,151421.71826171875,0.3586256504058838,0.3554,0.4081,0.4969,0.3554,0.3905,0.5048,0.5104,0.1427,0.0915,0.8365,0.916
SimGCL,45,151159.62158203125,0.34978628158569336,0.3569,0.41,0.4963,0.3569,0.3912,0.5063,0.5119,0.1434,0.0914,0.838,0.9165
SimGCL,46,151026.03662109375,0.3543736934661865,0.358,0.411,0.4993,0.358,0.393,0.507,0.5128,0.144,0.0921,0.838,0.9195
SimGCL,47,151561.462890625,0.35520267486572266,0.359,0.413,0.5004,0.359,0.3938,0.5068,0.5128,0.1446,0.0924,0.8385,0.922
SimGCL,48,151055.92919921875,0.35624265670776367,0.3601,0.4141,0.5007,0.3601,0.3946,0.5082,0.514,0.1449,0.0923,0.841,0.922
SimGCL,49,151123.95703125,0.3690047264099121,0.3615,0.4161,0.5017,0.3615,0.3956,0.5093,0.515,0.1457,0.0926,0.842,0.921
SimGCL,50,150890.26953125,0.36402010917663574,0.3625,0.4171,0.5023,0.3625,0.3964,0.5101,0.5157,0.1462,0.0927,0.844,0.923
SimGCL,51,150803.62353515625,0.355635404586792,0.364,0.419,0.5035,0.364,0.3977,0.5121,0.5176,0.147,0.093,0.845,0.9235
SimGCL,52,150780.0224609375,0.4850809574127197,0.3657,0.4209,0.5049,0.3657,0.3992,0.5145,0.5201,0.1477,0.0933,0.845,0.9235
SimGCL,53,150430.12548828125,0.3531320095062256,0.3662,0.4211,0.5059,0.3662,0.4,0.5152,0.5208,0.1479,0.0935,0.846,0.9255
SimGCL,54,150506.220703125,0.3528707027435303,0.3667,0.4223,0.5066,0.3667,0.4004,0.5145,0.5201,0.1482,0.0937,0.8475,0.927
SimGCL,55,150431.8828125,0.3553760051727295,0.3671,0.4222,0.5083,0.3671,0.4016,0.5153,0.5209,0.1482,0.0942,0.848,0.9275
SimGCL,56,150268.599609375,0.3518807888031006,0.3684,0.424,0.509,0.3684,0.4026,0.517,0.5224,0.1488,0.0943,0.8505,0.927
SimGCL,57,149864.625,0.3503234386444092,0.3694,0.4249,0.5107,0.3694,0.4039,0.5182,0.5237,0.1492,0.0947,0.8505,0.928
SimGCL,58,150193.97998046875,0.35152769088745117,0.3702,0.4259,0.5109,0.3702,0.4045,0.5195,0.5249,0.1494,0.0947,0.852,0.928
SimGCL,59,150113.90576171875,0.3533744812011719,0.3707,0.4253,0.5117,0.3707,0.4054,0.5203,0.5259,0.1492,0.0948,0.85,0.9275
SimGCL,60,149733.0615234375,0.3489689826965332,0.3711,0.4263,0.5125,0.3711,0.4059,0.5204,0.5257,0.1496,0.0951,0.854,0.929
SimGCL,61,149612.9189453125,0.3493051528930664,0.3719,0.4268,0.5137,0.3719,0.4069,0.5212,0.5269,0.1498,0.0953,0.8505,0.93
SimGCL,62,150040.88623046875,0.3526034355163574,0.3722,0.4279,0.5136,0.3722,0.4068,0.5206,0.526,0.1502,0.0953,0.8535,0.93
SimGCL,63,149573.7939453125,0.3493013381958008,0.3733,0.4285,0.5149,0.3733,0.4082,0.5228,0.5283,0.1506,0.0956,0.8535,0.93
SimGCL,64,149861.27783203125,0.3529951572418213,0.3739,0.4289,0.516,0.3739,0.409,0.5236,0.5289,0.1507,0.0958,0.8555,0.931
SimGCL,65,149656.66015625,0.35116028785705566,0.374,0.4287,0.5164,0.374,0.4094,0.5239,0.5293,0.1507,0.0959,0.8545,0.9305
SimGCL,66,149612.1865234375,0.34864377975463867,0.3742,0.4289,0.5178,0.3742,0.4102,0.5241,0.5296,0.1505,0.0962,0.8535,0.929
SimGCL,67,149203.02587890625,0.3482651710510254,0.3754,0.4304,0.5184,0.3754,0.411,0.5253,0.5308,0.1511,0.0963,0.8545,0.931
SimGCL,68,149425.73193359375,0.3491051197052002,0.3764,0.4318,0.5181,0.3764,0.4113,0.5258,0.5309,0.152,0.0964,0.8575,0.929
SimGCL,69,149399.01123046875,0.3508434295654297,0.3771,0.4312,0.5195,0.3771,0.4129,0.5287,0.5342,0.1515,0.0966,0.8545,0.93
SimGCL,70,149263.89013671875,0.34920525550842285,0.3777,0.4324,0.52,0.3777,0.4132,0.5282,0.5333,0.1521,0.0968,0.859,0.93
SimGCL,71,149401.3056640625,0.35157132148742676,0.378,0.4332,0.5207,0.378,0.4135,0.5283,0.5337,0.1524,0.0969,0.857,0.931
SimGCL,72,149267.3291015625,0.3483891487121582,0.3785,0.4338,0.5212,0.3785,0.4139,0.5284,0.5337,0.1528,0.097,0.8585,0.931
SimGCL,73,149180.8251953125,0.34972476959228516,0.379,0.435,0.5219,0.379,0.4144,0.5287,0.5339,0.153,0.0973,0.859,0.932
SimGCL,74,149159.375,0.3479442596435547,0.3792,0.435,0.5225,0.3792,0.4148,0.529,0.5342,0.1531,0.0974,0.8605,0.9335
SimGCL,75,148995.66796875,0.3479502201080322,0.3797,0.4355,0.5234,0.3797,0.4154,0.5297,0.5349,0.1533,0.0976,0.8605,0.9335
SimGCL,76,148847.0576171875,0.34879159927368164,0.38,0.4361,0.5242,0.38,0.4157,0.5298,0.535,0.1536,0.0977,0.862,0.935
SimGCL,77,148699.07421875,0.36536741256713867,0.3803,0.4365,0.5244,0.3803,0.4161,0.5296,0.5349,0.1537,0.0978,0.861,0.9345
SimGCL,78,148795.61572265625,0.43418335914611816,0.3809,0.4374,0.5265,0.3809,0.4171,0.5298,0.5352,0.1543,0.0982,0.8615,0.938
SimGCL,79,148478.19921875,0.34371352195739746,0.3814,0.4375,0.5258,0.3814,0.4174,0.5312,0.5363,0.1542,0.0982,0.862,0.9345
SimGCL,80,148917.85595703125,0.3444857597351074,0.3825,0.4387,0.5278,0.3825,0.4188,0.5323,0.5376,0.1545,0.0986,0.862,0.9365
SimGCL,81,148696.28369140625,0.3446044921875,0.3831,0.4392,0.5278,0.3831,0.4192,0.5333,0.5385,0.1547,0.0986,0.8635,0.9375
SimGCL,82,148593.70947265625,0.3436582088470459,0.3831,0.4392,0.528,0.3831,0.4193,0.533,0.5384,0.1548,0.0987,0.862,0.9375
SimGCL,83,148311.58642578125,0.3525514602661133,0.3837,0.4401,0.5291,0.3837,0.42,0.5338,0.5391,0.1551,0.0989,0.8635,0.939
SimGCL,84,149172.369140625,0.3430616855621338,0.3845,0.4405,0.5297,0.3845,0.4209,0.5351,0.5406,0.1553,0.099,0.862,0.939
SimGCL,85,148295.2587890625,0.34488558769226074,0.3852,0.4409,0.5299,0.3852,0.4215,0.5362,0.5414,0.1556,0.0991,0.8655,0.938
SimGCL,86,148335.86865234375,0.3426365852355957,0.3855,0.4417,0.5309,0.3855,0.422,0.5365,0.542,0.1556,0.0993,0.8645,0.9405
SimGCL,87,148447.40966796875,0.3440420627593994,0.3854,0.4415,0.5303,0.3854,0.4218,0.5352,0.5407,0.1557,0.0992,0.8635,0.939
SimGCL,88,148436.75439453125,0.34106969833374023,0.3868,0.4428,0.5316,0.3868,0.4231,0.538,0.5435,0.1563,0.0994,0.8645,0.9415
SimGCL,89,148748.33203125,0.3536202907562256,0.3867,0.4431,0.5322,0.3867,0.4232,0.5371,0.5424,0.1564,0.0997,0.866,0.9415
SimGCL,90,147864.64794921875,0.34918785095214844,0.3864,0.4433,0.5326,0.3864,0.423,0.5355,0.5412,0.1564,0.0998,0.862,0.9415
SimGCL,91,148387.74462890625,0.34368276596069336,0.388,0.445,0.5336,0.388,0.4241,0.5372,0.5425,0.1572,0.1,0.867,0.943
SimGCL,92,147878.1962890625,0.34359169006347656,0.3872,0.444,0.5335,0.3872,0.4239,0.5365,0.5421,0.1567,0.1,0.8645,0.9415
SimGCL,93,148296.44482421875,0.34598231315612793,0.3878,0.4444,0.5347,0.3878,0.4247,0.5373,0.5428,0.1569,0.1002,0.866,0.9415
SimGCL,94,148135.076171875,0.34276890754699707,0.3886,0.4449,0.5351,0.3886,0.4256,0.5394,0.545,0.1571,0.1004,0.8655,0.943
SimGCL,95,148225.845703125,0.3465573787689209,0.3893,0.4463,0.5351,0.3893,0.4257,0.539,0.5443,0.1576,0.1003,0.867,0.9425
SimGCL,96,148229.21923828125,0.34741806983947754,0.3893,0.4465,0.5354,0.3893,0.4257,0.5385,0.5439,0.1579,0.1005,0.8675,0.944
SimGCL,97,147985.208984375,0.3468790054321289,0.3895,0.4471,0.5362,0.3895,0.4262,0.5375,0.5431,0.1578,0.1007,0.8665,0.9435
SimGCL,98,147952.62060546875,0.3431713581085205,0.3903,0.4473,0.5364,0.3903,0.4268,0.5402,0.5456,0.158,0.1007,0.869,0.945
SimGCL,99,147849.0595703125,0.34357380867004395,0.3906,0.4479,0.5378,0.3906,0.4275,0.54,0.5454,0.1584,0.1012,0.8695,0.947
SimGCL,100,148175.48681640625,0.34427666664123535,0.3915,0.4494,0.5373,0.3915,0.4277,0.5414,0.5467,0.1588,0.101,0.87,0.9465
SimGCL,101,147909.36474609375,0.34572839736938477,0.3914,0.4499,0.5379,0.3914,0.4275,0.5399,0.5452,0.159,0.1011,0.871,0.947
SimGCL,102,147870.1572265625,0.3440406322479248,0.3918,0.4502,0.5385,0.3918,0.4281,0.5404,0.5457,0.1592,0.1013,0.8725,0.9475
SimGCL,103,147961.02978515625,0.35236430168151855,0.3921,0.4504,0.5389,0.3921,0.4285,0.5413,0.5466,0.1592,0.1013,0.8725,0.9475
SimGCL,104,147770.26953125,0.4294259548187256,0.3921,0.4508,0.5389,0.3921,0.4284,0.5399,0.5451,0.1595,0.1014,0.873,0.9475
SimGCL,105,147876.9462890625,0.34794163703918457,0.3927,0.4513,0.5395,0.3927,0.429,0.5413,0.5465,0.1596,0.1015,0.873,0.9465
SimGCL,106,147937.83837890625,0.34847187995910645,0.3934,0.4524,0.5399,0.3934,0.4294,0.5426,0.5477,0.16,0.1015,0.8735,0.9465
SimGCL,107,147669.63525390625,0.34449148178100586,0.3931,0.4518,0.5402,0.3931,0.4296,0.541,0.5463,0.1598,0.1017,0.873,0.9465
SimGCL,108,147973.93359375,0.3440566062927246,0.3931,0.4521,0.5402,0.3931,0.4295,0.5411,0.5462,0.1599,0.1016,0.874,0.9455
SimGCL,109,148258.796875,0.3513803482055664,0.3937,0.4521,0.5408,0.3937,0.4303,0.5426,0.5479,0.1598,0.1018,0.873,0.947
SimGCL,110,147760.45263671875,0.345933198928833,0.3946,0.4541,0.5417,0.3946,0.4308,0.5428,0.5478,0.1607,0.1021,0.876,0.9465
SimGCL,111,147532.0185546875,0.3439781665802002,0.3949,0.4539,0.5414,0.3949,0.431,0.5433,0.5486,0.1606,0.102,0.874,0.9465
SimGCL,112,147713.8837890625,0.3451218605041504,0.3954,0.4542,0.5418,0.3954,0.4314,0.5441,0.5491,0.1608,0.102,0.8765,0.947
SimGCL,113,147366.7529296875,0.34911203384399414,0.3958,0.4557,0.5423,0.3958,0.4315,0.5438,0.5487,0.1615,0.1022,0.878,0.946
SimGCL,114,147337.3828125,0.34423398971557617,0.396,0.4548,0.5425,0.396,0.432,0.5448,0.5497,0.1613,0.1021,0.877,0.9455
SimGCL,115,147312.9609375,0.35067033767700195,0.396,0.4553,0.5439,0.396,0.4325,0.544,0.5489,0.1614,0.1025,0.878,0.947
SimGCL,116,147236.41943359375,0.3451969623565674,0.3963,0.4559,0.5434,0.3963,0.4323,0.5437,0.5486,0.1618,0.1024,0.878,0.9465
SimGCL,117,147699.86376953125,0.3452565670013428,0.3969,0.4569,0.5439,0.3969,0.4327,0.5441,0.5489,0.162,0.1024,0.879,0.9465
SimGCL,118,147491.4697265625,0.3440372943878174,0.3972,0.4567,0.544,0.3972,0.4331,0.5455,0.5505,0.162,0.1025,0.8785,0.9475
SimGCL,119,147784.79296875,0.34485626220703125,0.3976,0.4578,0.545,0.3976,0.4335,0.545,0.5499,0.1625,0.1027,0.8795,0.948
SimGCL,120,147296.06005859375,0.3434450626373291,0.3976,0.4577,0.5447,0.3976,0.4333,0.5442,0.549,0.1625,0.1026,0.8795,0.9475
SimGCL,121,147551.408203125,0.3510148525238037,0.398,0.4581,0.5457,0.398,0.4339,0.5453,0.55,0.1627,0.1028,0.8815,0.948
SimGCL,122,147576.537109375,0.3454158306121826,0.3984,0.4587,0.5462,0.3984,0.4342,0.545,0.5499,0.1629,0.1029,0.88,0.9485
SimGCL,123,147731.46044921875,0.34974074363708496,0.3984,0.4585,0.5459,0.3984,0.4342,0.5452,0.5499,0.1629,0.1029,0.882,0.9485
SimGCL,124,147503.740234375,0.3434255123138428,0.3989,0.4592,0.5469,0.3989,0.4349,0.5457,0.5506,0.163,0.1031,0.881,0.9495
SimGCL,125,147271.05126953125,0.3462846279144287,0.399,0.4593,0.5468,0.399,0.4349,0.546,0.5507,0.1635,0.103,0.883,0.948
SimGCL,126,147223.63623046875,0.3465557098388672,0.3992,0.4591,0.5472,0.3992,0.4354,0.5467,0.5516,0.1631,0.1031,0.881,0.948
SimGCL,127,146950.45703125,0.34792447090148926,0.3995,0.4593,0.5486,0.3995,0.4361,0.5473,0.5522,0.1633,0.1035,0.8815,0.9495
SimGCL,128,147067.9736328125,0.3461296558380127,0.4002,0.4606,0.5482,0.4002,0.436,0.5477,0.5522,0.164,0.1033,0.8855,0.9485
SimGCL,129,147148.6484375,0.3439793586730957,0.4,0.4598,0.549,0.4,0.4365,0.547,0.5519,0.1635,0.1035,0.8815,0.9485
SimGCL,130,147363.77294921875,0.4287533760070801,0.4,0.4604,0.5487,0.4,0.4361,0.5461,0.5508,0.164,0.1034,0.883,0.9485
SimGCL,131,147091.7783203125,0.3435366153717041,0.4004,0.461,0.5489,0.4004,0.4364,0.547,0.5517,0.1642,0.1035,0.884,0.949
SimGCL,132,147135.30908203125,0.34374070167541504,0.4007,0.4614,0.5491,0.4007,0.4366,0.5473,0.5519,0.1643,0.1036,0.884,0.9485
SimGCL,133,146527.91455078125,0.35182976722717285,0.4006,0.4607,0.5489,0.4006,0.4368,0.5483,0.5529,0.1639,0.1035,0.885,0.9495
SimGCL,134,146827.9140625,0.35355377197265625,0.4012,0.4625,0.5506,0.4012,0.4374,0.547,0.5518,0.1646,0.104,0.8825,0.9495
SimGCL,135,147046.2509765625,0.34576964378356934,0.4016,0.4624,0.5498,0.4016,0.4375,0.5485,0.5532,0.1648,0.1038,0.8845,0.949
SimGCL,136,146572.77294921875,0.3432033061981201,0.4016,0.4633,0.5504,0.4016,0.4374,0.548,0.5524,0.1649,0.1038,0.887,0.948
SimGCL,137,147116.09912109375,0.3436555862426758,0.4018,0.4632,0.5506,0.4018,0.4378,0.548,0.5525,0.1649,0.1039,0.8865,0.9485
SimGCL,138,146814.18896484375,0.34441542625427246,0.4019,0.4631,0.5508,0.4019,0.4379,0.5488,0.5532,0.1649,0.1039,0.8875,0.949
SimGCL,139,147196.92138671875,0.34384870529174805,0.4023,0.4639,0.5506,0.4023,0.4381,0.5494,0.5538,0.1651,0.1039,0.887,0.947
SimGCL,140,147017.08056640625,0.3540618419647217,0.4031,0.4643,0.5516,0.4031,0.4389,0.551,0.5555,0.1655,0.1042,0.8865,0.9485
SimGCL,141,146896.0390625,0.34856152534484863,0.4032,0.4644,0.5521,0.4032,0.4392,0.5508,0.5552,0.1656,0.1043,0.8885,0.949
SimGCL,142,147434.5546875,0.352524995803833,0.4039,0.4656,0.5517,0.4039,0.4393,0.5515,0.5559,0.1659,0.1041,0.888,0.947
SimGCL,143,147162.302734375,0.3508341312408447,0.404,0.4659,0.5524,0.404,0.4395,0.5509,0.5553,0.166,0.1042,0.888,0.9475
SimGCL,144,147190.3955078125,0.3490884304046631,0.4038,0.465,0.5525,0.4038,0.4398,0.5517,0.5563,0.1656,0.1043,0.887,0.9485
SimGCL,145,146536.31005859375,0.34981799125671387,0.4043,0.4662,0.5526,0.4043,0.4398,0.5517,0.5561,0.1661,0.1043,0.889,0.9485
SimGCL,146,146831.28759765625,0.3494913578033447,0.4049,0.467,0.5529,0.4049,0.4402,0.5518,0.5562,0.1666,0.1044,0.89,0.95
SimGCL,147,146857.70654296875,0.3617064952850342,0.4048,0.4664,0.5533,0.4048,0.4406,0.5526,0.5569,0.1662,0.1045,0.89,0.9505
SimGCL,148,146329.3505859375,0.34860992431640625,0.405,0.4668,0.5535,0.405,0.4406,0.552,0.5562,0.1664,0.1045,0.8905,0.9485
SimGCL,149,147076.50732421875,0.34729480743408203,0.4052,0.467,0.5535,0.4052,0.4408,0.5525,0.5568,0.1665,0.1045,0.8905,0.95
SimGCL,150,146941.0791015625,0.3463425636291504,0.4049,0.4668,0.5545,0.4049,0.4409,0.5516,0.5558,0.1664,0.1047,0.8905,0.9495
SimGCL,151,147300.828125,0.35294151306152344,0.4059,0.4678,0.555,0.4059,0.4417,0.5531,0.5572,0.1669,0.1049,0.892,0.949
SimGCL,152,146627.17529296875,0.35425806045532227,0.4058,0.468,0.5554,0.4058,0.4418,0.5528,0.557,0.1669,0.1049,0.8915,0.95
SimGCL,153,147082.6689453125,0.3555588722229004,0.4054,0.467,0.5548,0.4054,0.4415,0.5525,0.5567,0.1665,0.1048,0.892,0.9505
SimGCL,154,146514.81005859375,0.3458364009857178,0.4062,0.4682,0.5553,0.4062,0.4421,0.5536,0.558,0.1669,0.105,0.891,0.9505
SimGCL,155,147094.5244140625,0.34690380096435547,0.4066,0.4688,0.5559,0.4066,0.4424,0.5541,0.5583,0.1673,0.1051,0.8935,0.952
SimGCL,156,146858.470703125,0.43172407150268555,0.4064,0.4683,0.5556,0.4064,0.4424,0.5542,0.5583,0.1671,0.105,0.8935,0.9505
SimGCL,157,147093.17529296875,0.34621691703796387,0.4071,0.4691,0.5561,0.4071,0.4429,0.5546,0.5587,0.1673,0.105,0.8925,0.9495
SimGCL,158,147198.6708984375,0.34668779373168945,0.4068,0.4681,0.5558,0.4068,0.4429,0.5543,0.5585,0.167,0.105,0.893,0.9505
SimGCL,159,147086.64013671875,0.34701085090637207,0.4073,0.4689,0.5566,0.4073,0.4434,0.5559,0.56,0.1673,0.1052,0.8925,0.949
SimGCL,160,146626.72998046875,0.35187554359436035,0.4081,0.4702,0.5566,0.4081,0.4436,0.5561,0.5603,0.1679,0.1052,0.894,0.951
SimGCL,161,146576.91796875,0.3475761413574219,0.4079,0.4696,0.5573,0.4079,0.444,0.5561,0.5603,0.1676,0.1054,0.893,0.951
SimGCL,162,146606.0830078125,0.34375715255737305,0.4085,0.4705,0.5568,0.4085,0.4441,0.5562,0.5604,0.168,0.1053,0.894,0.953
SimGCL,163,146974.98876953125,0.34868383407592773,0.4085,0.47,0.5576,0.4085,0.4446,0.5577,0.5616,0.1677,0.1054,0.8955,0.9505
SimGCL,164,146306.80615234375,0.34513092041015625,0.4089,0.4706,0.5586,0.4089,0.4452,0.5575,0.5618,0.1679,0.1058,0.894,0.953
SimGCL,165,146666.57958984375,0.35138773918151855,0.4089,0.471,0.5578,0.4089,0.4446,0.5574,0.5615,0.1682,0.1054,0.894,0.951
SimGCL,166,146657.66064453125,0.3570113182067871,0.4094,0.4711,0.558,0.4094,0.4451,0.5585,0.5625,0.1683,0.1055,0.8955,0.9515
SimGCL,167,146597.5615234375,0.34962892532348633,0.4091,0.4705,0.5589,0.4091,0.4455,0.5585,0.5626,0.168,0.1057,0.8955,0.951
SimGCL,168,146919.9052734375,0.34888482093811035,0.4098,0.4716,0.5592,0.4098,0.4459,0.5585,0.5626,0.1684,0.1059,0.896,0.9525
SimGCL,169,146711.04638671875,0.3501908779144287,0.4096,0.4713,0.5595,0.4096,0.4459,0.5579,0.5621,0.1683,0.1059,0.8945,0.9515
SimGCL,170,146032.3232421875,0.34801530838012695,0.4098,0.4713,0.5587,0.4098,0.4459,0.5587,0.5627,0.1682,0.1058,0.896,0.9515
SimGCL,171,146782.767578125,0.3485236167907715,0.4103,0.4717,0.5596,0.4103,0.4466,0.5593,0.5634,0.1685,0.106,0.8965,0.954
SimGCL,172,146514.873046875,0.3524818420410156,0.4102,0.4716,0.5598,0.4102,0.4467,0.5593,0.5633,0.1684,0.106,0.8965,0.953
SimGCL,173,146493.3427734375,0.3553202152252197,0.4106,0.4722,0.5597,0.4106,0.4468,0.5589,0.5631,0.1687,0.106,0.8955,0.9525
SimGCL,174,146415.22802734375,0.351245641708374,0.4109,0.4723,0.5598,0.4109,0.447,0.5594,0.5636,0.1687,0.106,0.8945,0.952
SimGCL,175,146566.50244140625,0.3507118225097656,0.4109,0.4723,0.5601,0.4109,0.4471,0.5595,0.5634,0.1688,0.106,0.8985,0.9525
SimGCL,176,146545.96826171875,0.3490736484527588,0.411,0.4722,0.561,0.411,0.4477,0.5598,0.564,0.1685,0.1062,0.8945,0.9525
SimGCL,177,146184.20361328125,0.3490293025970459,0.4116,0.4727,0.5604,0.4116,0.4478,0.5606,0.5646,0.1688,0.1061,0.898,0.954
SimGCL,178,146354.12451171875,0.3565237522125244,0.412,0.4735,0.5615,0.412,0.4483,0.5614,0.5653,0.1692,0.1063,0.8985,0.9535
