Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,614966.4140625,0.3530268669128418,0.3591,0.4101,0.4991,0.3591,0.3949,0.5195,0.5246,0.1496,0.0959,0.8545,0.9275
SimGCL,29,615634.7734375,0.3535935878753662,0.36,0.4113,0.5,0.36,0.3958,0.5195,0.5247,0.1501,0.0962,0.855,0.9295
SimGCL,30,615030.45703125,0.35903167724609375,0.3611,0.4135,0.5016,0.3611,0.3966,0.5193,0.5243,0.151,0.0965,0.8575,0.929
SimGCL,31,613546.78125,0.35706543922424316,0.3616,0.4135,0.5039,0.3616,0.398,0.52,0.5253,0.151,0.097,0.856,0.9315
SimGCL,32,612791.462890625,0.35711026191711426,0.3619,0.4139,0.5065,0.3619,0.3992,0.5187,0.5243,0.1513,0.0975,0.855,0.933
SimGCL,33,611801.626953125,0.4603714942932129,0.3618,0.4141,0.5075,0.3618,0.3996,0.5189,0.5247,0.1513,0.0979,0.8535,0.934
SimGCL,34,610309.669921875,0.36113476753234863,0.3632,0.4159,0.5084,0.3632,0.4006,0.5202,0.5259,0.152,0.098,0.8545,0.933
SimGCL,35,609889.85546875,0.35788726806640625,0.3639,0.417,0.5097,0.3639,0.4015,0.5212,0.5267,0.1525,0.0982,0.857,0.934
SimGCL,36,609353.193359375,0.35767555236816406,0.3648,0.4184,0.5111,0.3648,0.4024,0.5219,0.5272,0.153,0.0987,0.8605,0.9345
SimGCL,37,608712.43359375,0.3586854934692383,0.3651,0.4188,0.5122,0.3651,0.4029,0.5214,0.5268,0.1534,0.0989,0.8605,0.935
SimGCL,38,608360.556640625,0.35843420028686523,0.3662,0.4203,0.5142,0.3662,0.4042,0.5222,0.5275,0.1539,0.0994,0.8625,0.9345
SimGCL,39,607091.033203125,0.35901856422424316,0.367,0.4214,0.5159,0.367,0.4052,0.5237,0.5291,0.1545,0.0997,0.8625,0.937
SimGCL,40,607392.1484375,0.3589038848876953,0.3684,0.4228,0.5171,0.3684,0.4066,0.5256,0.531,0.1548,0.1001,0.864,0.9385
SimGCL,41,607238.994140625,0.35955810546875,0.3693,0.4238,0.5184,0.3693,0.4077,0.5263,0.5317,0.1552,0.1004,0.864,0.939
SimGCL,42,605034.48046875,0.35915517807006836,0.3697,0.4248,0.5195,0.3697,0.4081,0.526,0.5315,0.1557,0.1006,0.864,0.9415
SimGCL,43,607155.365234375,0.359788179397583,0.3713,0.4263,0.5203,0.3713,0.4093,0.5279,0.5334,0.1564,0.1006,0.864,0.9405
SimGCL,44,605772.560546875,0.3616185188293457,0.3722,0.427,0.5217,0.3722,0.4105,0.5286,0.5342,0.1565,0.1009,0.865,0.942
SimGCL,45,603319.060546875,0.36060237884521484,0.3726,0.427,0.5239,0.3726,0.4118,0.5291,0.535,0.1565,0.1014,0.863,0.944
SimGCL,46,605823.37109375,0.3605656623840332,0.3736,0.4281,0.5247,0.3736,0.4126,0.5297,0.5354,0.1571,0.1016,0.8655,0.944
SimGCL,47,602835.65234375,0.35791826248168945,0.3743,0.4292,0.5262,0.3743,0.4134,0.5298,0.5357,0.1576,0.1019,0.866,0.948
SimGCL,48,603726.79296875,0.36382579803466797,0.3745,0.4293,0.5277,0.3745,0.4143,0.5301,0.5359,0.1574,0.1023,0.866,0.9465
SimGCL,49,602047.158203125,0.3519551753997803,0.3748,0.4302,0.5279,0.3748,0.4144,0.5297,0.5357,0.1579,0.1024,0.866,0.949
SimGCL,50,602441.8828125,0.3547203540802002,0.3757,0.4312,0.5291,0.3757,0.4154,0.5311,0.537,0.1584,0.1027,0.8675,0.9495
SimGCL,51,603078.275390625,0.35565924644470215,0.3761,0.4318,0.5302,0.3761,0.416,0.5309,0.5368,0.1586,0.1029,0.8675,0.9485
SimGCL,52,602305.3125,0.3572969436645508,0.3765,0.4326,0.5307,0.3765,0.4164,0.5313,0.5371,0.1587,0.103,0.869,0.9505
SimGCL,53,602269.05078125,0.3765263557434082,0.3769,0.4326,0.5316,0.3769,0.4171,0.5319,0.5378,0.1589,0.1033,0.87,0.951
SimGCL,54,600329.88671875,0.35544896125793457,0.3781,0.4341,0.531,0.3781,0.4175,0.5332,0.5388,0.1595,0.1031,0.8725,0.951
SimGCL,55,600542.140625,0.3558163642883301,0.3784,0.4348,0.5318,0.3784,0.4179,0.5337,0.5391,0.1598,0.1033,0.8755,0.95
SimGCL,56,600782.14453125,0.3558056354522705,0.3791,0.4356,0.5321,0.3791,0.4183,0.5348,0.54,0.1601,0.1033,0.878,0.95
SimGCL,57,601419.83203125,0.35531115531921387,0.3792,0.4358,0.5328,0.3792,0.4186,0.5344,0.5396,0.1602,0.1034,0.878,0.9495
SimGCL,58,600748.78125,0.35641050338745117,0.3795,0.4365,0.5336,0.3795,0.4189,0.5341,0.5392,0.1605,0.1036,0.8795,0.951
SimGCL,59,599599.134765625,0.35782384872436523,0.3801,0.4375,0.5338,0.3801,0.4192,0.5345,0.5393,0.1609,0.1036,0.8825,0.9505
SimGCL,60,598301.896484375,0.3571786880493164,0.3806,0.4386,0.5347,0.3806,0.4196,0.5348,0.5397,0.1614,0.1038,0.883,0.9505
SimGCL,61,599575.068359375,0.3590695858001709,0.3808,0.4387,0.5358,0.3808,0.4203,0.535,0.5401,0.1614,0.1041,0.881,0.951
SimGCL,62,598498.568359375,0.3600459098815918,0.3812,0.4395,0.5362,0.3812,0.4204,0.5353,0.5402,0.1619,0.1041,0.884,0.952
SimGCL,63,598169.640625,0.36284732818603516,0.3815,0.4396,0.5372,0.3815,0.4211,0.5357,0.5407,0.1618,0.1044,0.8835,0.9525
SimGCL,64,598742.966796875,0.35950803756713867,0.3817,0.44,0.538,0.3817,0.4215,0.5351,0.54,0.1621,0.1045,0.8835,0.9515
SimGCL,65,598991.146484375,0.359173059463501,0.382,0.4407,0.5378,0.382,0.4214,0.5356,0.5404,0.1624,0.1045,0.8855,0.953
SimGCL,66,597944.6171875,0.36115479469299316,0.3824,0.4415,0.5383,0.3824,0.4217,0.5355,0.5402,0.1627,0.1046,0.8865,0.9525
SimGCL,67,597281.91796875,0.3604922294616699,0.3828,0.4419,0.5382,0.3828,0.4221,0.536,0.5408,0.1627,0.1046,0.886,0.954
SimGCL,68,596930.853515625,0.3602731227874756,0.3833,0.4427,0.5396,0.3833,0.4227,0.5359,0.5406,0.1631,0.1049,0.8875,0.954
SimGCL,69,597670.76171875,0.46472692489624023,0.3833,0.4421,0.5391,0.3833,0.4228,0.5363,0.541,0.1629,0.1048,0.887,0.9535
SimGCL,70,596599.189453125,0.36437058448791504,0.384,0.4421,0.5399,0.384,0.4239,0.5382,0.5429,0.1628,0.105,0.887,0.953
SimGCL,71,598145.1484375,0.36336398124694824,0.3853,0.4442,0.5404,0.3853,0.4244,0.539,0.5435,0.1638,0.1051,0.8905,0.9535
SimGCL,72,594866.029296875,0.3623359203338623,0.385,0.4435,0.5411,0.385,0.4248,0.5394,0.5441,0.1634,0.1052,0.889,0.9535
SimGCL,73,596001.953125,0.3615133762359619,0.386,0.4444,0.5414,0.386,0.4254,0.5401,0.5447,0.1637,0.1053,0.8895,0.9545
SimGCL,74,595936.40625,0.36159205436706543,0.386,0.4446,0.5429,0.386,0.426,0.5393,0.544,0.1638,0.1056,0.8885,0.9535
SimGCL,75,594731.00390625,0.3626582622528076,0.3863,0.4451,0.5424,0.3863,0.426,0.5401,0.5449,0.1639,0.1056,0.888,0.9555
SimGCL,76,595968.271484375,0.3621392250061035,0.3876,0.4457,0.5427,0.3876,0.427,0.5419,0.5465,0.1644,0.1056,0.8895,0.954
SimGCL,77,595122.212890625,0.36141228675842285,0.3888,0.4477,0.545,0.3888,0.4282,0.5424,0.547,0.1652,0.1061,0.8915,0.9565
SimGCL,78,594114.009765625,0.3606452941894531,0.3886,0.4477,0.5446,0.3886,0.4279,0.5414,0.546,0.1651,0.1059,0.892,0.956
SimGCL,79,595962.53515625,0.36073851585388184,0.3892,0.4479,0.5456,0.3892,0.4287,0.5429,0.5474,0.1656,0.1062,0.893,0.957
SimGCL,80,596052.41015625,0.355055570602417,0.3897,0.448,0.546,0.3897,0.4294,0.5439,0.5483,0.1655,0.1063,0.8945,0.956
SimGCL,81,594597.318359375,0.35544705390930176,0.3904,0.4486,0.5466,0.3904,0.43,0.5453,0.5497,0.1659,0.1064,0.894,0.9555
SimGCL,82,594785.138671875,0.35508179664611816,0.3909,0.4493,0.5473,0.3909,0.4305,0.5455,0.5499,0.1662,0.1065,0.8945,0.9565
SimGCL,83,593897.134765625,0.3558349609375,0.3909,0.4495,0.5478,0.3909,0.4307,0.5453,0.5498,0.1661,0.1067,0.894,0.957
SimGCL,84,590882.140625,0.35712265968322754,0.391,0.4491,0.5473,0.391,0.4308,0.5459,0.5504,0.166,0.1066,0.8945,0.957
SimGCL,85,594726.638671875,0.35502028465270996,0.3919,0.4502,0.5487,0.3919,0.4317,0.5474,0.5516,0.1665,0.1068,0.8965,0.9565
SimGCL,86,593269.669921875,0.35512447357177734,0.392,0.45,0.5484,0.392,0.4318,0.5474,0.5517,0.1665,0.1067,0.896,0.957
SimGCL,87,593586.78515625,0.3555443286895752,0.3926,0.451,0.5498,0.3926,0.4325,0.548,0.5522,0.1668,0.1071,0.8965,0.9575
SimGCL,88,592019.900390625,0.356046199798584,0.3931,0.451,0.5497,0.3931,0.4331,0.5499,0.5542,0.1667,0.1071,0.8955,0.9575
SimGCL,89,591990.8515625,0.35633349418640137,0.3934,0.4518,0.5494,0.3934,0.4329,0.549,0.5534,0.167,0.107,0.8945,0.957
SimGCL,90,595208.697265625,0.3543369770050049,0.3939,0.453,0.5499,0.3939,0.4333,0.5498,0.5542,0.1675,0.1072,0.8965,0.958
SimGCL,91,591159.478515625,0.35475659370422363,0.3941,0.4526,0.5507,0.3941,0.4339,0.55,0.5544,0.1673,0.1073,0.896,0.957
SimGCL,92,591422.830078125,0.35420727729797363,0.3941,0.4531,0.5506,0.3941,0.4337,0.5496,0.554,0.1675,0.1073,0.897,0.9585
SimGCL,93,593464.92578125,0.3573029041290283,0.3943,0.4527,0.552,0.3943,0.4347,0.5507,0.5552,0.1672,0.1076,0.8945,0.9575
SimGCL,94,593328.01953125,0.3589601516723633,0.3944,0.453,0.5518,0.3944,0.4345,0.5503,0.5546,0.1675,0.1076,0.897,0.9575
SimGCL,95,591993.375,0.35805249214172363,0.3951,0.4545,0.5528,0.3951,0.435,0.5508,0.5549,0.168,0.1078,0.898,0.957
SimGCL,96,593809.974609375,0.3598790168762207,0.3951,0.454,0.5528,0.3951,0.4352,0.5515,0.5557,0.1679,0.1078,0.8975,0.9575
SimGCL,97,593570.697265625,0.35974860191345215,0.3955,0.4548,0.5527,0.3955,0.4352,0.5514,0.5556,0.1682,0.1077,0.8985,0.958
SimGCL,98,593429.01953125,0.35971879959106445,0.3958,0.4546,0.5528,0.3958,0.4357,0.5526,0.5568,0.168,0.1078,0.898,0.9575
SimGCL,99,590929.8828125,0.3629481792449951,0.3957,0.4544,0.5544,0.3957,0.4364,0.5527,0.557,0.168,0.1082,0.898,0.958
SimGCL,100,590499.04296875,0.3616905212402344,0.396,0.4545,0.5542,0.396,0.4365,0.5533,0.5574,0.1682,0.1081,0.8995,0.9575
SimGCL,101,591201.80078125,0.3643226623535156,0.3964,0.4548,0.5546,0.3964,0.437,0.554,0.5583,0.1681,0.1082,0.898,0.9585
SimGCL,102,592040.314453125,0.36098408699035645,0.3968,0.4553,0.5538,0.3968,0.437,0.5541,0.5583,0.1683,0.108,0.899,0.958
SimGCL,103,591354.966796875,0.3620274066925049,0.3966,0.4554,0.5551,0.3966,0.4372,0.5533,0.5576,0.1681,0.1083,0.898,0.958
SimGCL,104,590422.83203125,0.3614077568054199,0.3971,0.4557,0.5559,0.3971,0.4379,0.5544,0.5586,0.1685,0.1085,0.899,0.9585
SimGCL,105,590693.068359375,0.46244287490844727,0.3976,0.4562,0.5567,0.3976,0.4384,0.5553,0.5595,0.1687,0.1087,0.9,0.9595
SimGCL,106,590273.17578125,0.3625926971435547,0.3978,0.4565,0.5564,0.3978,0.4385,0.5553,0.5595,0.1688,0.1086,0.9,0.9595
SimGCL,107,592001.564453125,0.36153292655944824,0.3976,0.4564,0.557,0.3976,0.4386,0.5545,0.5587,0.1688,0.1087,0.9,0.9595
SimGCL,108,591271.51171875,0.36277031898498535,0.3984,0.4568,0.5572,0.3984,0.4392,0.5562,0.5604,0.1689,0.1087,0.9005,0.959
SimGCL,109,591163.146484375,0.36213231086730957,0.3985,0.4571,0.5575,0.3985,0.4393,0.5556,0.5598,0.169,0.1088,0.9,0.9595
SimGCL,110,590889.125,0.3611111640930176,0.3989,0.4581,0.5576,0.3989,0.4393,0.5555,0.5598,0.1694,0.1088,0.9,0.9595
SimGCL,111,588848.033203125,0.3606724739074707,0.3993,0.4587,0.5585,0.3993,0.4399,0.5557,0.5599,0.1697,0.1091,0.9005,0.9595
SimGCL,112,591517.259765625,0.3599073886871338,0.3992,0.4582,0.5589,0.3992,0.4402,0.5562,0.5604,0.1694,0.1091,0.9005,0.9605
SimGCL,113,591060.85546875,0.3545823097229004,0.3997,0.4591,0.5587,0.3997,0.4401,0.5557,0.56,0.17,0.1091,0.9,0.9605
SimGCL,114,589875.6796875,0.3557431697845459,0.4,0.4596,0.5593,0.4,0.4407,0.5564,0.5605,0.1698,0.1093,0.9015,0.96
SimGCL,115,590230.91796875,0.35742616653442383,0.3999,0.4591,0.5589,0.3999,0.4405,0.5558,0.5599,0.1698,0.1091,0.902,0.96
SimGCL,116,589644.626953125,0.3570671081542969,0.4004,0.4601,0.5591,0.4004,0.4407,0.556,0.5603,0.1704,0.1092,0.901,0.96
SimGCL,117,589784.40234375,0.35500383377075195,0.4006,0.4602,0.5595,0.4006,0.441,0.5568,0.561,0.1705,0.1093,0.901,0.96
SimGCL,118,590546.27734375,0.35444021224975586,0.4008,0.4602,0.56,0.4008,0.4414,0.5566,0.5607,0.1705,0.1094,0.9015,0.96
SimGCL,119,588474.41796875,0.35675477981567383,0.4011,0.4598,0.5607,0.4011,0.4421,0.558,0.5623,0.1703,0.1096,0.9015,0.961
SimGCL,120,589266.21484375,0.3559761047363281,0.4015,0.4605,0.5602,0.4015,0.442,0.5577,0.562,0.1705,0.1094,0.901,0.9605
SimGCL,121,589876.4296875,0.3531622886657715,0.4019,0.4611,0.5615,0.4019,0.4428,0.5586,0.5627,0.1707,0.1098,0.9025,0.9605
SimGCL,122,586988.298828125,0.35351133346557617,0.4023,0.4612,0.5616,0.4023,0.4432,0.5593,0.5636,0.1708,0.1098,0.9015,0.9615
SimGCL,123,589403.841796875,0.3544769287109375,0.4022,0.4615,0.5613,0.4022,0.4428,0.5588,0.563,0.1709,0.1097,0.902,0.9605
SimGCL,124,590407.369140625,0.3563649654388428,0.4022,0.461,0.5613,0.4022,0.4431,0.5585,0.5627,0.1706,0.1097,0.9025,0.9605
SimGCL,125,588823.462890625,0.35668182373046875,0.4029,0.4625,0.5616,0.4029,0.4433,0.5583,0.5625,0.1714,0.1098,0.9025,0.9615
SimGCL,126,589539.513671875,0.35961055755615234,0.4031,0.4626,0.562,0.4031,0.4436,0.5591,0.5633,0.1714,0.1098,0.9025,0.9605
SimGCL,127,587778.515625,0.3579554557800293,0.4029,0.4621,0.5622,0.4029,0.4438,0.5587,0.5628,0.1712,0.11,0.904,0.9615
SimGCL,128,589423.40234375,0.35817599296569824,0.4038,0.4631,0.5622,0.4038,0.4442,0.5598,0.5638,0.1717,0.1099,0.905,0.962
SimGCL,129,589709.78515625,0.3627800941467285,0.4036,0.4624,0.5625,0.4036,0.4445,0.5599,0.5642,0.1712,0.11,0.902,0.9615
SimGCL,130,588372.134765625,0.3602447509765625,0.4039,0.4637,0.5626,0.4039,0.4442,0.5593,0.5633,0.1719,0.1099,0.906,0.962
SimGCL,131,589076.375,0.359708309173584,0.4042,0.4635,0.563,0.4042,0.4447,0.5601,0.5642,0.1719,0.11,0.9055,0.963
SimGCL,132,590003.455078125,0.3587329387664795,0.4043,0.4636,0.5638,0.4043,0.4451,0.5601,0.5642,0.1719,0.1102,0.904,0.962
SimGCL,133,587836.244140625,0.3597836494445801,0.404,0.4635,0.564,0.404,0.4449,0.5589,0.5631,0.1718,0.1102,0.9045,0.962
SimGCL,134,588511.478515625,0.35967230796813965,0.4048,0.4643,0.5637,0.4048,0.4452,0.5603,0.5644,0.1723,0.1102,0.9055,0.963
SimGCL,135,587645.296875,0.3625223636627197,0.4053,0.465,0.5637,0.4053,0.4455,0.5611,0.565,0.1725,0.1102,0.907,0.9625
SimGCL,136,589277.150390625,0.3613710403442383,0.4055,0.4654,0.5638,0.4055,0.4455,0.5608,0.5647,0.1727,0.1102,0.907,0.9625
SimGCL,137,589431.388671875,0.36345410346984863,0.4053,0.4653,0.5653,0.4053,0.446,0.5605,0.5645,0.1724,0.1106,0.9065,0.962
SimGCL,138,588220.740234375,0.36179399490356445,0.4056,0.4657,0.5651,0.4056,0.4461,0.5609,0.5648,0.1726,0.1105,0.9075,0.9625
SimGCL,139,586919.921875,0.36324262619018555,0.4059,0.4657,0.565,0.4059,0.4463,0.5607,0.5646,0.1727,0.1104,0.907,0.962
SimGCL,140,589115.388671875,0.36202335357666016,0.406,0.4663,0.565,0.406,0.4462,0.5607,0.5645,0.1729,0.1105,0.908,0.9625
SimGCL,141,590367.302734375,0.46422457695007324,0.4061,0.4664,0.5659,0.4061,0.4466,0.5611,0.5648,0.173,0.1107,0.909,0.9625
SimGCL,142,587688.22265625,0.3635432720184326,0.4063,0.4661,0.5668,0.4063,0.4472,0.5618,0.5658,0.173,0.1109,0.9065,0.962
SimGCL,143,588724.841796875,0.362302303314209,0.4068,0.467,0.5671,0.4068,0.4475,0.5619,0.5659,0.1732,0.111,0.9065,0.962
SimGCL,144,588193.1171875,0.3621814250946045,0.4069,0.467,0.5669,0.4069,0.4476,0.5619,0.5658,0.1733,0.1109,0.908,0.963
SimGCL,145,587978.380859375,0.36132025718688965,0.4071,0.467,0.5673,0.4071,0.4479,0.5625,0.5666,0.1731,0.111,0.9065,0.963
SimGCL,146,587265.701171875,0.3626370429992676,0.4075,0.4679,0.5687,0.4075,0.4485,0.5627,0.5667,0.1734,0.1113,0.9075,0.9635
SimGCL,147,587065.919921875,0.35321927070617676,0.408,0.4682,0.5683,0.408,0.4487,0.5631,0.567,0.1738,0.1113,0.9085,0.9635
SimGCL,148,586847.177734375,0.3554816246032715,0.4074,0.4673,0.5683,0.4074,0.4486,0.5632,0.5671,0.1734,0.1113,0.9085,0.9635
SimGCL,149,588276.275390625,0.3560655117034912,0.4081,0.468,0.5682,0.4081,0.4489,0.5635,0.5674,0.1736,0.1112,0.9085,0.963
SimGCL,150,588253.548828125,0.35622596740722656,0.408,0.4681,0.5682,0.408,0.4487,0.5632,0.5672,0.1738,0.1112,0.908,0.9635
SimGCL,151,588653.91015625,0.35790085792541504,0.4087,0.4691,0.5689,0.4087,0.4493,0.5636,0.5675,0.174,0.1113,0.9085,0.963
SimGCL,152,587545.755859375,0.35753488540649414,0.4083,0.4689,0.5689,0.4083,0.449,0.563,0.567,0.1739,0.1113,0.9075,0.9635
SimGCL,153,585988.353515625,0.3582608699798584,0.4092,0.4691,0.569,0.4092,0.45,0.5648,0.5687,0.1739,0.1114,0.908,0.963
SimGCL,154,587638.234375,0.35814857482910156,0.4095,0.4697,0.5692,0.4095,0.4501,0.5652,0.5691,0.1741,0.1114,0.909,0.9635
SimGCL,155,587776.845703125,0.3553483486175537,0.4098,0.47,0.5704,0.4098,0.4506,0.5654,0.5692,0.1745,0.1117,0.91,0.9635
SimGCL,156,587676.09375,0.356158971786499,0.4101,0.4705,0.5706,0.4101,0.4508,0.5654,0.5692,0.1746,0.1117,0.909,0.9635
SimGCL,157,586373.185546875,0.3585488796234131,0.41,0.4703,0.5705,0.41,0.4507,0.5652,0.569,0.1744,0.1115,0.9095,0.9635
SimGCL,158,585832.837890625,0.3576953411102295,0.4108,0.4709,0.5711,0.4108,0.4514,0.5669,0.5709,0.1748,0.1117,0.9085,0.964
SimGCL,159,587891.63671875,0.3602292537689209,0.4107,0.4706,0.5708,0.4107,0.4515,0.5671,0.5711,0.1746,0.1117,0.909,0.964
SimGCL,160,586641.16015625,0.3563978672027588,0.4109,0.4708,0.5712,0.4109,0.4517,0.5664,0.5701,0.1748,0.1118,0.9105,0.9635
SimGCL,161,587280.453125,0.3562347888946533,0.411,0.4711,0.5716,0.411,0.4518,0.5658,0.5695,0.1749,0.1117,0.9105,0.9625
SimGCL,162,585462.44921875,0.35744667053222656,0.4111,0.4717,0.5718,0.4111,0.4517,0.565,0.5689,0.1752,0.1119,0.91,0.9635
SimGCL,163,587393.818359375,0.357616662979126,0.4107,0.4712,0.5715,0.4107,0.4515,0.5652,0.5691,0.1749,0.1118,0.9095,0.963
SimGCL,164,586235.033203125,0.3572254180908203,0.411,0.4717,0.5715,0.411,0.4516,0.5649,0.5687,0.1751,0.1118,0.909,0.9625
SimGCL,165,586247.5234375,0.35759711265563965,0.4119,0.4727,0.5718,0.4119,0.4521,0.5655,0.5692,0.1756,0.1118,0.9105,0.9625
SimGCL,166,587325.0390625,0.3596818447113037,0.4124,0.473,0.572,0.4124,0.4525,0.5666,0.5703,0.1758,0.1119,0.911,0.963
SimGCL,167,585333.60546875,0.357271671295166,0.4114,0.4715,0.5717,0.4114,0.4522,0.5656,0.5694,0.175,0.1119,0.911,0.963
SimGCL,168,585510.837890625,0.3566884994506836,0.4122,0.4726,0.5717,0.4122,0.4524,0.5676,0.5713,0.1754,0.1118,0.911,0.9625
SimGCL,169,587353.556640625,0.35907411575317383,0.4129,0.4739,0.5724,0.4129,0.4529,0.5671,0.5708,0.1761,0.1119,0.911,0.963
SimGCL,170,586247.505859375,0.3591587543487549,0.413,0.474,0.5728,0.413,0.453,0.567,0.5707,0.1762,0.1121,0.9115,0.963
SimGCL,171,586567.046875,0.3616788387298584,0.4132,0.4745,0.573,0.4132,0.4532,0.5675,0.5711,0.1763,0.1121,0.912,0.963
SimGCL,172,586508.587890625,0.36261534690856934,0.4131,0.474,0.573,0.4131,0.4533,0.5672,0.5711,0.1761,0.1121,0.9095,0.9625
SimGCL,173,586878.7578125,0.3616929054260254,0.4131,0.4739,0.5735,0.4131,0.4535,0.5672,0.5711,0.1761,0.1121,0.91,0.9635
SimGCL,174,587133.802734375,0.3630659580230713,0.4134,0.4746,0.5733,0.4134,0.4535,0.5675,0.5713,0.1763,0.1121,0.91,0.963
SimGCL,175,586544.306640625,0.36240649223327637,0.4135,0.4745,0.5735,0.4135,0.4537,0.5677,0.5716,0.1762,0.1122,0.9095,0.9635
SimGCL,176,585814.599609375,0.36283206939697266,0.4136,0.4743,0.5745,0.4136,0.4543,0.5682,0.572,0.1762,0.1124,0.9105,0.963
SimGCL,177,585202.064453125,0.46636390686035156,0.414,0.475,0.5754,0.414,0.4547,0.5679,0.5718,0.1765,0.1126,0.91,0.964
SimGCL,178,587127.94140625,0.3643219470977783,0.4142,0.4755,0.5742,0.4142,0.4544,0.5678,0.5716,0.1767,0.1125,0.911,0.9635
SimGCL,179,588552.908203125,0.36293697357177734,0.4145,0.4756,0.5744,0.4145,0.4547,0.5687,0.5725,0.1767,0.1125,0.91,0.963
SimGCL,180,587550.533203125,0.36470961570739746,0.4146,0.4754,0.5748,0.4146,0.455,0.5692,0.573,0.1766,0.1125,0.9105,0.964
