Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,613580.4873046875,0.3301513195037842,0.3733,0.4312,0.5237,0.3733,0.4112,0.5268,0.5316,0.158,0.1021,0.8685,0.9345
SimGCL,67,613654.794921875,0.33348941802978516,0.3735,0.4318,0.5247,0.3735,0.4116,0.5262,0.531,0.1582,0.1024,0.8695,0.9355
SimGCL,68,615206.26171875,0.3303334712982178,0.3744,0.4328,0.5257,0.3744,0.4126,0.5277,0.5324,0.1586,0.1026,0.8705,0.936
SimGCL,69,614974.5263671875,0.3305320739746094,0.375,0.4331,0.5266,0.375,0.4133,0.5283,0.5328,0.1588,0.1027,0.8725,0.935
SimGCL,70,612743.46875,0.33029913902282715,0.3755,0.4344,0.5267,0.3755,0.4133,0.5279,0.5324,0.1594,0.1028,0.8725,0.936
SimGCL,71,611349.1865234375,0.32970571517944336,0.3758,0.4342,0.5263,0.3758,0.4136,0.5286,0.5332,0.1593,0.1026,0.8715,0.936
SimGCL,72,612399.7109375,0.32836318016052246,0.3759,0.4333,0.5262,0.3759,0.4139,0.5297,0.5343,0.159,0.1027,0.8725,0.936
SimGCL,73,612532.708984375,0.3287646770477295,0.3769,0.4356,0.5271,0.3769,0.4144,0.5294,0.5342,0.1598,0.1029,0.8715,0.9385
SimGCL,74,613572.3857421875,0.3291175365447998,0.3768,0.4347,0.5274,0.3768,0.4148,0.5298,0.5346,0.1595,0.1029,0.871,0.9365
SimGCL,75,611236.4404296875,0.3270454406738281,0.3771,0.4351,0.5274,0.3771,0.4151,0.5299,0.5347,0.1595,0.103,0.871,0.9365
SimGCL,76,611415.5693359375,0.3302156925201416,0.3777,0.4361,0.5283,0.3777,0.4156,0.5304,0.535,0.16,0.1032,0.873,0.9365
SimGCL,77,612168.91015625,0.32923197746276855,0.3774,0.436,0.5286,0.3774,0.4155,0.529,0.5339,0.16,0.1033,0.8715,0.938
SimGCL,78,611386.59765625,0.3288257122039795,0.3777,0.4363,0.5294,0.3777,0.416,0.5292,0.534,0.1601,0.1035,0.8725,0.938
SimGCL,79,611980.791015625,0.3293280601501465,0.3783,0.437,0.53,0.3783,0.4165,0.5296,0.5344,0.1604,0.1035,0.8735,0.9395
SimGCL,80,611560.958984375,0.3295564651489258,0.3791,0.4375,0.5305,0.3791,0.4172,0.5309,0.5356,0.1608,0.1037,0.8735,0.9385
SimGCL,81,611274.2685546875,0.331207275390625,0.3794,0.4383,0.5307,0.3794,0.4174,0.531,0.5356,0.161,0.1038,0.875,0.9385
SimGCL,82,611082.126953125,0.3290889263153076,0.3797,0.4385,0.5308,0.3797,0.4177,0.5312,0.5359,0.1609,0.1039,0.874,0.9385
SimGCL,83,610368.22265625,0.32955074310302734,0.3803,0.4394,0.5311,0.3803,0.418,0.5317,0.5363,0.1614,0.1039,0.876,0.94
SimGCL,84,609940.484375,0.3310985565185547,0.3802,0.4392,0.5315,0.3802,0.4182,0.531,0.5356,0.1614,0.104,0.875,0.9395
SimGCL,85,610369.412109375,0.32585644721984863,0.3808,0.4401,0.5319,0.3808,0.4186,0.5315,0.5362,0.1618,0.1041,0.8765,0.9415
SimGCL,86,609714.91015625,0.3291330337524414,0.3814,0.4408,0.5319,0.3814,0.4188,0.5323,0.5368,0.1622,0.1041,0.878,0.941
SimGCL,87,609294.005859375,0.3313448429107666,0.3815,0.441,0.5328,0.3815,0.4191,0.532,0.5366,0.1624,0.1042,0.878,0.9415
SimGCL,88,609053.9248046875,0.3314998149871826,0.3822,0.441,0.5323,0.3822,0.4197,0.5339,0.5383,0.1625,0.1043,0.879,0.941
SimGCL,89,610373.640625,0.32926487922668457,0.3822,0.4412,0.5332,0.3822,0.42,0.5331,0.5376,0.1625,0.1044,0.879,0.9425
SimGCL,90,608173.0654296875,0.32993578910827637,0.3828,0.4418,0.5332,0.3828,0.4204,0.5337,0.5382,0.1627,0.1044,0.8785,0.94
SimGCL,91,608367.1796875,0.3306736946105957,0.3831,0.4422,0.5326,0.3831,0.4204,0.534,0.5386,0.1628,0.1044,0.878,0.9415
SimGCL,92,610411.1220703125,0.4218602180480957,0.3835,0.4425,0.5338,0.3835,0.4211,0.5349,0.5394,0.163,0.1045,0.878,0.941
SimGCL,93,609895.333984375,0.3301665782928467,0.3837,0.4432,0.5345,0.3837,0.4214,0.5347,0.5392,0.1632,0.1048,0.879,0.941
SimGCL,94,607361.408203125,0.3275763988494873,0.3842,0.4436,0.5347,0.3842,0.4217,0.5358,0.54,0.1635,0.1049,0.8815,0.94
SimGCL,95,608912.072265625,0.32816481590270996,0.3846,0.4436,0.535,0.3846,0.4223,0.537,0.5414,0.1635,0.105,0.881,0.9405
SimGCL,96,608519.505859375,0.3274531364440918,0.3846,0.4439,0.5349,0.3846,0.4222,0.5362,0.5405,0.1636,0.1049,0.8815,0.941
SimGCL,97,609129.0009765625,0.3292877674102783,0.3843,0.4433,0.5346,0.3843,0.4221,0.536,0.5405,0.1632,0.1048,0.879,0.9405
SimGCL,98,608505.3740234375,0.33682775497436523,0.3852,0.4446,0.5353,0.3852,0.4227,0.5372,0.5416,0.1637,0.105,0.881,0.9415
SimGCL,99,609424.7939453125,0.3300185203552246,0.3853,0.4444,0.5355,0.3853,0.423,0.5377,0.5422,0.1637,0.105,0.881,0.9415
SimGCL,100,607767.525390625,0.32933497428894043,0.3861,0.4455,0.5361,0.3861,0.4237,0.5388,0.5431,0.164,0.1052,0.881,0.941
SimGCL,101,610024.96875,0.3310565948486328,0.3858,0.445,0.5371,0.3858,0.4239,0.5385,0.543,0.1639,0.1053,0.881,0.9425
SimGCL,102,607404.6455078125,0.3266475200653076,0.3862,0.4453,0.5354,0.3862,0.4234,0.5393,0.5434,0.1641,0.105,0.8835,0.9415
SimGCL,103,607687.6552734375,0.3307034969329834,0.3865,0.446,0.5364,0.3865,0.4239,0.5383,0.5427,0.1644,0.1052,0.8825,0.943
SimGCL,104,607273.9541015625,0.32942986488342285,0.3868,0.4462,0.5354,0.3868,0.4237,0.5394,0.5435,0.1646,0.105,0.8855,0.9425
SimGCL,105,607889.2900390625,0.3304102420806885,0.3877,0.4475,0.537,0.3877,0.4246,0.5403,0.5444,0.1652,0.1053,0.8865,0.943
SimGCL,106,606880.74609375,0.32903051376342773,0.388,0.4482,0.5367,0.388,0.4246,0.5405,0.5446,0.1655,0.1052,0.8855,0.9435
SimGCL,107,606986.4892578125,0.32909345626831055,0.3883,0.4488,0.5375,0.3883,0.4249,0.5402,0.5442,0.1657,0.1054,0.887,0.9435
SimGCL,108,607597.55859375,0.32976222038269043,0.3883,0.448,0.5375,0.3883,0.4252,0.5407,0.5446,0.1656,0.1054,0.8885,0.9435
SimGCL,109,606719.6572265625,0.3285081386566162,0.3886,0.4486,0.5382,0.3886,0.4255,0.5412,0.5452,0.1658,0.1056,0.8865,0.944
SimGCL,110,607231.111328125,0.33136534690856934,0.3888,0.449,0.5381,0.3888,0.4256,0.5415,0.5454,0.166,0.1055,0.8885,0.9445
SimGCL,111,607227.12890625,0.3289930820465088,0.3892,0.4492,0.5387,0.3892,0.4261,0.5426,0.5466,0.166,0.1057,0.8885,0.945
SimGCL,112,605446.1142578125,0.3278465270996094,0.3893,0.4496,0.5382,0.3893,0.4258,0.5421,0.5463,0.1661,0.1055,0.8875,0.946
SimGCL,113,606646.732421875,0.3303794860839844,0.3891,0.4488,0.5388,0.3891,0.4263,0.5425,0.5465,0.1658,0.1057,0.8885,0.9465
SimGCL,114,606635.943359375,0.33316731452941895,0.3902,0.4503,0.5395,0.3902,0.4269,0.5439,0.5478,0.1667,0.1059,0.8895,0.946
SimGCL,115,607674.2607421875,0.33158016204833984,0.3898,0.4494,0.54,0.3898,0.4271,0.5443,0.5483,0.1661,0.1059,0.889,0.9465
SimGCL,116,608740.3349609375,0.32747888565063477,0.3907,0.4504,0.5389,0.3907,0.4272,0.5453,0.5492,0.1666,0.1057,0.8895,0.945
SimGCL,117,605416.0791015625,0.3296077251434326,0.3907,0.4505,0.5404,0.3907,0.4277,0.5451,0.5491,0.1666,0.1061,0.8885,0.946
SimGCL,118,606300.302734375,0.3299589157104492,0.3904,0.45,0.5408,0.3904,0.4277,0.545,0.5491,0.1665,0.1061,0.888,0.945
SimGCL,119,605948.8466796875,0.3262484073638916,0.3907,0.4505,0.5413,0.3907,0.4281,0.5451,0.5492,0.1666,0.1063,0.8885,0.9465
SimGCL,120,604368.89453125,0.32884740829467773,0.391,0.4508,0.5409,0.391,0.4282,0.5455,0.5495,0.1668,0.1062,0.8895,0.9465
SimGCL,121,606869.556640625,0.32865047454833984,0.3908,0.4504,0.5412,0.3908,0.4283,0.5453,0.5494,0.1667,0.1063,0.888,0.945
SimGCL,122,606709.8349609375,0.3300669193267822,0.3911,0.4504,0.5416,0.3911,0.4286,0.546,0.5501,0.1668,0.1064,0.888,0.9455
SimGCL,123,606093.505859375,0.3343191146850586,0.3914,0.4507,0.5422,0.3914,0.429,0.5468,0.5509,0.167,0.1065,0.888,0.9455
SimGCL,124,606621.5029296875,0.3342289924621582,0.3919,0.4518,0.5422,0.3919,0.4291,0.5471,0.5512,0.1674,0.1065,0.8885,0.9455
SimGCL,125,607337.2919921875,0.3318932056427002,0.3919,0.4514,0.5424,0.3919,0.4293,0.5473,0.5513,0.1673,0.1066,0.889,0.9455
SimGCL,126,605862.416015625,0.3290836811065674,0.3921,0.4521,0.542,0.3921,0.4291,0.5471,0.5512,0.1676,0.1065,0.8885,0.945
SimGCL,127,607537.1142578125,0.32872629165649414,0.3921,0.4524,0.5428,0.3921,0.4292,0.5461,0.5501,0.1677,0.1066,0.8895,0.946
SimGCL,128,606096.5068359375,0.3300600051879883,0.3923,0.4527,0.5437,0.3923,0.4296,0.5465,0.5506,0.168,0.1069,0.8895,0.947
SimGCL,129,605915.0791015625,0.3296239376068115,0.3923,0.4524,0.5438,0.3923,0.4297,0.5469,0.5511,0.1679,0.1069,0.8895,0.948
SimGCL,130,604006.26171875,0.3304176330566406,0.3925,0.4527,0.5437,0.3925,0.4298,0.5468,0.5508,0.168,0.1069,0.89,0.9475
SimGCL,131,604296.671875,0.3293743133544922,0.3924,0.4529,0.5447,0.3924,0.43,0.546,0.5502,0.1682,0.1071,0.8895,0.9475
SimGCL,132,605323.3896484375,0.3276801109313965,0.3924,0.4528,0.5449,0.3924,0.4302,0.5462,0.5505,0.1681,0.1072,0.889,0.9495
SimGCL,133,605093.27734375,0.32584095001220703,0.3935,0.4539,0.5451,0.3935,0.4308,0.5475,0.5516,0.1688,0.1072,0.891,0.9495
SimGCL,134,603327.3994140625,0.3303546905517578,0.3934,0.4539,0.5452,0.3934,0.4309,0.5479,0.5522,0.1685,0.1072,0.889,0.9495
SimGCL,135,605082.8916015625,0.32662010192871094,0.3938,0.4546,0.5458,0.3938,0.4312,0.5484,0.5527,0.1687,0.1073,0.8895,0.949
SimGCL,136,605315.0517578125,0.3294188976287842,0.3941,0.4543,0.5459,0.3941,0.4317,0.5492,0.5536,0.1687,0.1074,0.8895,0.9505
SimGCL,137,604760.2392578125,0.32989025115966797,0.3946,0.4552,0.5465,0.3946,0.432,0.5496,0.5539,0.169,0.1075,0.8895,0.9505
SimGCL,138,604399.916015625,0.32916784286499023,0.3942,0.4542,0.5473,0.3942,0.4323,0.5493,0.5537,0.1686,0.1077,0.8885,0.951
SimGCL,139,604064.353515625,0.3268406391143799,0.3946,0.4548,0.5474,0.3946,0.4325,0.5495,0.5539,0.1689,0.1076,0.89,0.9515
SimGCL,140,603855.873046875,0.3369102478027344,0.3949,0.4554,0.5476,0.3949,0.4326,0.5497,0.5539,0.1691,0.1077,0.891,0.9495
SimGCL,141,604369.037109375,0.33144545555114746,0.3949,0.4561,0.547,0.3949,0.4322,0.5488,0.553,0.1692,0.1076,0.89,0.9495
SimGCL,142,603898.4296875,0.33237123489379883,0.3948,0.4552,0.5475,0.3948,0.4327,0.5496,0.5539,0.1689,0.1076,0.889,0.9495
SimGCL,143,604397.9921875,0.32762908935546875,0.3952,0.4557,0.5481,0.3952,0.4331,0.5496,0.5539,0.1692,0.1079,0.89,0.9505
SimGCL,144,603356.8671875,0.33463525772094727,0.3955,0.4561,0.5479,0.3955,0.4331,0.5501,0.5543,0.1694,0.1078,0.89,0.95
SimGCL,145,605662.1904296875,0.3291618824005127,0.3958,0.4564,0.5488,0.3958,0.4337,0.5504,0.5547,0.1694,0.108,0.8905,0.9505
SimGCL,146,604756.9736328125,0.3304116725921631,0.3959,0.4564,0.5494,0.3959,0.4341,0.5506,0.5548,0.1696,0.1081,0.8905,0.9505
SimGCL,147,604868.927734375,0.3296949863433838,0.3966,0.4575,0.5492,0.3966,0.4342,0.551,0.5552,0.17,0.1081,0.8905,0.95
SimGCL,148,604347.5146484375,0.33293819427490234,0.3962,0.4568,0.5495,0.3962,0.4343,0.5511,0.5553,0.1697,0.1082,0.891,0.9505
SimGCL,149,604556.8134765625,0.329007625579834,0.3967,0.4573,0.5493,0.3967,0.4345,0.5516,0.5559,0.1699,0.1081,0.8915,0.952
SimGCL,150,604532.443359375,0.33170652389526367,0.3965,0.4571,0.549,0.3965,0.4343,0.5507,0.5552,0.1698,0.1081,0.889,0.952
SimGCL,151,604655.4033203125,0.32794666290283203,0.3963,0.4569,0.5496,0.3963,0.4344,0.5507,0.5549,0.1698,0.1082,0.892,0.951
SimGCL,152,604042.9599609375,0.3277468681335449,0.3971,0.4581,0.55,0.3971,0.4349,0.5514,0.5557,0.1702,0.1083,0.8915,0.9515
SimGCL,153,603384.8251953125,0.3331489562988281,0.3969,0.4575,0.55,0.3969,0.435,0.5514,0.5557,0.1699,0.1083,0.891,0.9515
SimGCL,154,601729.1767578125,0.32908010482788086,0.3978,0.4587,0.5497,0.3978,0.4352,0.5519,0.5563,0.1704,0.1083,0.8905,0.952
SimGCL,155,602865.884765625,0.3301413059234619,0.3971,0.4579,0.5496,0.3971,0.4349,0.5515,0.5558,0.17,0.1082,0.8915,0.952
SimGCL,156,603450.6982421875,0.32642674446105957,0.397,0.4579,0.5499,0.397,0.4349,0.5516,0.5558,0.1701,0.1083,0.8925,0.9515
SimGCL,157,601606.4462890625,0.32506346702575684,0.3976,0.4584,0.5506,0.3976,0.4356,0.552,0.5564,0.1703,0.1085,0.892,0.954
SimGCL,158,603213.095703125,0.3308899402618408,0.3978,0.459,0.5503,0.3978,0.4354,0.552,0.5563,0.1707,0.1084,0.8925,0.953
SimGCL,159,602962.4072265625,0.3326873779296875,0.3977,0.4583,0.5505,0.3977,0.4357,0.5522,0.5564,0.1704,0.1085,0.8935,0.954
SimGCL,160,603044.3935546875,0.3305990695953369,0.3981,0.4592,0.5507,0.3981,0.4357,0.5517,0.556,0.1709,0.1085,0.8915,0.9525
SimGCL,161,602800.6015625,0.33214354515075684,0.3983,0.4594,0.5518,0.3983,0.4362,0.5519,0.5563,0.1708,0.1087,0.8915,0.953
SimGCL,162,604395.5087890625,0.3314018249511719,0.3989,0.4598,0.5514,0.3989,0.4365,0.5528,0.5569,0.1711,0.1085,0.894,0.9515
SimGCL,163,603471.23046875,0.33015012741088867,0.3987,0.4597,0.5522,0.3987,0.4367,0.5525,0.5568,0.1711,0.1088,0.8925,0.952
SimGCL,164,602563.1865234375,0.3272824287414551,0.3993,0.4603,0.5526,0.3993,0.4372,0.5536,0.5579,0.1713,0.1089,0.893,0.954
SimGCL,165,603740.9189453125,0.33239030838012695,0.3995,0.4602,0.5523,0.3995,0.4373,0.5542,0.5584,0.1713,0.1088,0.894,0.9525
SimGCL,166,603056.5263671875,0.3300776481628418,0.3993,0.4602,0.5526,0.3993,0.4373,0.5533,0.5575,0.1713,0.1089,0.894,0.9535
SimGCL,167,602410.5693359375,0.3266751766204834,0.3998,0.4608,0.5526,0.3998,0.4375,0.5536,0.5577,0.1717,0.1089,0.8955,0.954
SimGCL,168,603609.32421875,0.3289790153503418,0.4004,0.4615,0.5528,0.4004,0.4378,0.5542,0.5583,0.1721,0.109,0.8955,0.954
SimGCL,169,603196.18359375,0.331132173538208,0.3999,0.4612,0.5523,0.3999,0.4374,0.5538,0.5581,0.1718,0.1088,0.893,0.954
SimGCL,170,603322.7861328125,0.32865238189697266,0.3995,0.4601,0.5526,0.3995,0.4376,0.5537,0.5581,0.1712,0.1089,0.892,0.9545
SimGCL,171,601839.0185546875,0.32616209983825684,0.3999,0.4606,0.5533,0.3999,0.438,0.554,0.5584,0.1715,0.1091,0.8925,0.954
SimGCL,172,601359.5751953125,0.3261239528656006,0.4001,0.4609,0.5528,0.4001,0.438,0.5538,0.558,0.1715,0.109,0.895,0.9545
SimGCL,173,602970.23046875,0.327272891998291,0.4004,0.4615,0.5527,0.4004,0.438,0.5541,0.5584,0.1718,0.1089,0.8945,0.954
SimGCL,174,601815.7255859375,0.3300814628601074,0.4006,0.4617,0.5529,0.4006,0.4382,0.5547,0.5587,0.172,0.109,0.8965,0.9535
SimGCL,175,601657.7626953125,0.3297245502471924,0.4008,0.4615,0.5535,0.4008,0.4387,0.5549,0.5591,0.1719,0.1092,0.8955,0.954
SimGCL,176,600729.99609375,0.3310978412628174,0.4011,0.4619,0.5543,0.4011,0.4392,0.5554,0.5596,0.172,0.1094,0.895,0.9545
SimGCL,177,602074.74609375,0.3311185836791992,0.4014,0.4623,0.5542,0.4014,0.4392,0.5551,0.5593,0.1723,0.1094,0.896,0.9545
SimGCL,178,600581.40625,0.3311281204223633,0.4011,0.4615,0.555,0.4011,0.4396,0.5555,0.5597,0.1719,0.1096,0.8965,0.9555
