Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157966.23071289062,0.49041032791137695,0.2925,0.341,0.4243,0.2925,0.3258,0.4338,0.4412,0.1184,0.0782,0.756,0.8605
SimGCL,26,157423.70874023438,0.3656439781188965,0.2964,0.3449,0.4289,0.2964,0.3301,0.4391,0.4463,0.1197,0.0792,0.762,0.8635
SimGCL,27,157475.18579101562,0.365062952041626,0.2997,0.3475,0.4329,0.2997,0.334,0.4438,0.4506,0.121,0.0802,0.7705,0.866
SimGCL,28,156979.13549804688,0.3659648895263672,0.3028,0.3506,0.4359,0.3028,0.3372,0.4473,0.4542,0.1219,0.0807,0.7725,0.869
SimGCL,29,156696.4580078125,0.3668632507324219,0.3067,0.3547,0.4397,0.3067,0.341,0.4528,0.4594,0.1235,0.0816,0.7785,0.8725
SimGCL,30,156591.94653320312,0.3654365539550781,0.3094,0.3581,0.4419,0.3094,0.3433,0.4551,0.4618,0.1249,0.082,0.7815,0.8745
SimGCL,31,155878.12255859375,0.36548423767089844,0.3119,0.3611,0.4447,0.3119,0.3458,0.4575,0.4641,0.1261,0.0828,0.785,0.8785
SimGCL,32,156060.3486328125,0.3670194149017334,0.3149,0.364,0.4476,0.3149,0.3487,0.4614,0.4676,0.1274,0.0834,0.79,0.878
SimGCL,33,155526.34423828125,0.36616086959838867,0.3169,0.3661,0.4504,0.3169,0.3512,0.4632,0.4699,0.1283,0.0841,0.789,0.8835
SimGCL,34,155641.53588867188,0.3687632083892822,0.3198,0.3701,0.4523,0.3198,0.3532,0.4654,0.4717,0.13,0.0845,0.794,0.881
SimGCL,35,155354.45776367188,0.36542797088623047,0.3209,0.3704,0.4548,0.3209,0.3552,0.4675,0.4739,0.1304,0.085,0.7955,0.8845
SimGCL,36,155141.9384765625,0.3659505844116211,0.3234,0.3733,0.4571,0.3234,0.3575,0.4705,0.4766,0.1317,0.0856,0.801,0.887
SimGCL,37,154844.61669921875,0.3661346435546875,0.3254,0.3753,0.4599,0.3254,0.3597,0.4731,0.4792,0.1325,0.0861,0.8045,0.8905
SimGCL,38,155008.99926757812,0.3662149906158447,0.3273,0.3763,0.4633,0.3273,0.3623,0.4762,0.4821,0.1331,0.0867,0.8055,0.89
SimGCL,39,154456.08740234375,0.3651161193847656,0.3293,0.3799,0.4654,0.3293,0.3637,0.4777,0.4835,0.1345,0.0872,0.808,0.8905
SimGCL,40,154361.29223632812,0.3669135570526123,0.3304,0.3814,0.4688,0.3304,0.3655,0.4776,0.4835,0.1349,0.0877,0.8085,0.8935
SimGCL,41,154279.5927734375,0.36583471298217773,0.3323,0.383,0.4708,0.3323,0.3675,0.4805,0.4863,0.1358,0.0882,0.811,0.892
SimGCL,42,154507.86474609375,0.36653923988342285,0.3337,0.3841,0.4737,0.3337,0.3696,0.4816,0.4877,0.1362,0.0889,0.8095,0.895
SimGCL,43,154011.11474609375,0.36479854583740234,0.3357,0.3869,0.4751,0.3357,0.3711,0.4847,0.4905,0.1373,0.0891,0.8145,0.8965
SimGCL,44,153836.1015625,0.3657245635986328,0.3367,0.3879,0.4767,0.3367,0.3723,0.4853,0.4911,0.138,0.0895,0.8155,0.8965
SimGCL,45,153720.52978515625,0.36713385581970215,0.3391,0.3915,0.4783,0.3391,0.3738,0.4877,0.4931,0.1395,0.0898,0.8215,0.8985
SimGCL,46,153570.3935546875,0.46154117584228516,0.3408,0.3924,0.4797,0.3408,0.3759,0.4905,0.4961,0.1397,0.0902,0.8195,0.898
SimGCL,47,153471.4677734375,0.36656761169433594,0.3416,0.3943,0.4802,0.3416,0.3762,0.49,0.4957,0.1403,0.0904,0.82,0.899
SimGCL,48,153419.34838867188,0.3658430576324463,0.3428,0.3956,0.4821,0.3428,0.3776,0.4917,0.4973,0.141,0.0907,0.8215,0.901
SimGCL,49,153875.53076171875,0.36555027961730957,0.3447,0.3977,0.4831,0.3447,0.3791,0.4939,0.4994,0.1418,0.0911,0.824,0.9
SimGCL,50,153753.423828125,0.3646528720855713,0.3458,0.3984,0.4854,0.3458,0.3808,0.495,0.5007,0.1421,0.0915,0.823,0.9025
SimGCL,51,153103.86059570312,0.364973783493042,0.3473,0.3991,0.486,0.3473,0.3823,0.4986,0.5043,0.1425,0.0916,0.8245,0.9045
SimGCL,52,152868.67407226562,0.366077184677124,0.3483,0.4006,0.4866,0.3483,0.383,0.4994,0.5049,0.1431,0.0918,0.8275,0.904
SimGCL,53,153535.181640625,0.37210726737976074,0.3498,0.4024,0.489,0.3498,0.3848,0.501,0.5064,0.1436,0.0924,0.8285,0.9055
SimGCL,54,152942.96044921875,0.36609411239624023,0.3505,0.4023,0.4898,0.3505,0.386,0.5028,0.5083,0.1436,0.0926,0.8285,0.907
SimGCL,55,153035.30395507812,0.36571216583251953,0.3507,0.4024,0.491,0.3507,0.3866,0.5028,0.5084,0.1437,0.0928,0.829,0.907
SimGCL,56,152660.28393554688,0.36649298667907715,0.3524,0.405,0.4927,0.3524,0.3879,0.5041,0.5098,0.1447,0.0932,0.8305,0.9095
SimGCL,57,152804.44506835938,0.36744070053100586,0.3527,0.4044,0.494,0.3527,0.389,0.5046,0.5103,0.1446,0.0935,0.8295,0.9095
SimGCL,58,152557.32275390625,0.3682973384857178,0.3535,0.4052,0.4945,0.3535,0.3897,0.5057,0.5115,0.1448,0.0936,0.8295,0.91
SimGCL,59,152837.59497070312,0.36684155464172363,0.354,0.4062,0.4951,0.354,0.3901,0.5055,0.5112,0.1454,0.0938,0.8325,0.9115
SimGCL,60,152674.67700195312,0.36681032180786133,0.3552,0.4073,0.4957,0.3552,0.3911,0.5073,0.5131,0.1456,0.0939,0.8325,0.9125
SimGCL,61,152575.1982421875,0.3690829277038574,0.356,0.4086,0.4963,0.356,0.3917,0.5076,0.5135,0.1461,0.0941,0.832,0.9125
SimGCL,62,152563.03247070312,0.3699164390563965,0.3569,0.4089,0.4968,0.3569,0.3927,0.51,0.5154,0.1464,0.0942,0.837,0.912
SimGCL,63,152089.09448242188,0.36603426933288574,0.3577,0.4098,0.4989,0.3577,0.394,0.5111,0.5167,0.1468,0.0947,0.8365,0.9145
SimGCL,64,152430.7587890625,0.3694746494293213,0.3583,0.4099,0.4995,0.3583,0.3948,0.512,0.5177,0.1467,0.0949,0.836,0.916
SimGCL,65,152459.37939453125,0.36739611625671387,0.3583,0.4097,0.4999,0.3583,0.3952,0.5127,0.5185,0.1465,0.095,0.836,0.916
SimGCL,66,152354.85815429688,0.3652520179748535,0.3591,0.4103,0.5009,0.3591,0.396,0.5133,0.519,0.1471,0.0952,0.8375,0.917
SimGCL,67,152136.93188476562,0.3651759624481201,0.3603,0.4121,0.5018,0.3603,0.3968,0.5144,0.5201,0.1478,0.0954,0.839,0.919
SimGCL,68,152032.65356445312,0.36590027809143066,0.3604,0.4115,0.5017,0.3604,0.3971,0.5147,0.5205,0.1477,0.0954,0.838,0.919
SimGCL,69,151980.61962890625,0.3666067123413086,0.3616,0.4124,0.5032,0.3616,0.3984,0.5167,0.5224,0.1482,0.0957,0.84,0.92
SimGCL,70,151709.49584960938,0.36583566665649414,0.3624,0.4134,0.5045,0.3624,0.3994,0.5172,0.5231,0.1486,0.096,0.839,0.9215
SimGCL,71,151457.14916992188,0.36595988273620605,0.3628,0.4138,0.5044,0.3628,0.3998,0.5182,0.524,0.1485,0.096,0.8405,0.921
SimGCL,72,151316.08837890625,0.46721982955932617,0.3638,0.4151,0.5052,0.3638,0.4004,0.5188,0.5244,0.1493,0.0962,0.8415,0.9215
SimGCL,73,152040.81762695312,0.3663806915283203,0.3642,0.4147,0.5058,0.3642,0.4012,0.5209,0.5268,0.1492,0.0964,0.8405,0.9235
SimGCL,74,151505.61206054688,0.36719322204589844,0.3651,0.4164,0.508,0.3651,0.4021,0.5205,0.5263,0.1499,0.0967,0.841,0.924
SimGCL,75,151946.77587890625,0.366344690322876,0.3659,0.4178,0.508,0.3659,0.4024,0.5213,0.5269,0.1505,0.0967,0.8445,0.9225
SimGCL,76,151108.53295898438,0.3657352924346924,0.3663,0.4183,0.5074,0.3663,0.4025,0.5216,0.5272,0.1506,0.0966,0.844,0.9225
SimGCL,77,151675.63403320312,0.3663787841796875,0.367,0.4186,0.5085,0.367,0.4035,0.5235,0.5291,0.1508,0.0969,0.8445,0.924
SimGCL,78,151088.37255859375,0.3660416603088379,0.3675,0.4191,0.5077,0.3675,0.4035,0.5238,0.5294,0.151,0.0968,0.8455,0.924
SimGCL,79,151594.888671875,0.3654932975769043,0.3681,0.4207,0.5092,0.3681,0.4038,0.5233,0.5285,0.1517,0.0969,0.8495,0.923
SimGCL,80,151203.2919921875,0.36587095260620117,0.369,0.4212,0.5102,0.369,0.405,0.5255,0.5308,0.152,0.0973,0.8495,0.9245
SimGCL,81,151885.36083984375,0.36612510681152344,0.3688,0.4206,0.5102,0.3688,0.4052,0.5251,0.5306,0.1517,0.0973,0.8475,0.9245
SimGCL,82,151224.28515625,0.36556434631347656,0.3694,0.422,0.5119,0.3694,0.4059,0.5254,0.5308,0.152,0.0976,0.849,0.9255
SimGCL,83,150906.89086914062,0.3672294616699219,0.3696,0.4224,0.5122,0.3696,0.4061,0.5251,0.5306,0.1523,0.0978,0.8485,0.926
SimGCL,84,151273.51196289062,0.36495375633239746,0.3702,0.4231,0.5136,0.3702,0.4069,0.5261,0.5314,0.1526,0.0981,0.851,0.925
SimGCL,85,151052.79443359375,0.366274356842041,0.3711,0.4235,0.5129,0.3711,0.4074,0.5276,0.5329,0.1528,0.098,0.852,0.9255
SimGCL,86,151040.83374023438,0.36626696586608887,0.3712,0.4238,0.5138,0.3712,0.4078,0.5277,0.533,0.153,0.0982,0.852,0.9265
SimGCL,87,151049.6328125,0.3656737804412842,0.3719,0.425,0.5145,0.3719,0.4083,0.5276,0.5328,0.1534,0.0983,0.853,0.926
SimGCL,88,151384.8408203125,0.36589479446411133,0.3719,0.4248,0.5154,0.3719,0.4087,0.5278,0.5329,0.1533,0.0985,0.8535,0.9265
SimGCL,89,150800.43969726562,0.36570239067077637,0.3727,0.4256,0.5154,0.3727,0.4092,0.5285,0.5338,0.1536,0.0986,0.853,0.927
SimGCL,90,151364.74389648438,0.36605334281921387,0.3729,0.4259,0.5156,0.3729,0.4093,0.5288,0.534,0.1538,0.0984,0.8525,0.9255
SimGCL,91,150700.79321289062,0.3655681610107422,0.3733,0.4264,0.5162,0.3733,0.4099,0.5297,0.5348,0.1538,0.0987,0.8545,0.9265
SimGCL,92,150517.91357421875,0.4530010223388672,0.3742,0.4275,0.5175,0.3742,0.4108,0.53,0.535,0.1544,0.099,0.855,0.926
SimGCL,93,150749.951171875,0.36685609817504883,0.375,0.4279,0.5167,0.375,0.4112,0.5318,0.537,0.1545,0.0988,0.8545,0.927
SimGCL,94,150725.7060546875,0.3661317825317383,0.3753,0.4291,0.517,0.3753,0.4111,0.5311,0.5361,0.155,0.0989,0.857,0.928
SimGCL,95,150766.55908203125,0.36668944358825684,0.3758,0.4291,0.5178,0.3758,0.4121,0.5329,0.5379,0.1549,0.0991,0.856,0.927
SimGCL,96,150594.49975585938,0.3664124011993408,0.3766,0.4301,0.5188,0.3766,0.4127,0.5329,0.538,0.1554,0.0993,0.857,0.9285
SimGCL,97,150242.06201171875,0.365109920501709,0.3763,0.4297,0.5175,0.3763,0.4122,0.5318,0.5368,0.1553,0.099,0.858,0.929
SimGCL,98,150882.61669921875,0.36487436294555664,0.3768,0.431,0.519,0.3768,0.4127,0.5322,0.5372,0.1558,0.0994,0.8585,0.9295
SimGCL,99,150773.75268554688,0.3656926155090332,0.3775,0.4313,0.52,0.3775,0.4138,0.5334,0.5384,0.1558,0.0996,0.8585,0.9285
SimGCL,100,150664.55859375,0.3654937744140625,0.378,0.4312,0.5188,0.378,0.4139,0.5351,0.54,0.1558,0.0993,0.8595,0.9295
SimGCL,101,150394.14184570312,0.36562275886535645,0.3783,0.4317,0.5208,0.3783,0.4147,0.5345,0.5396,0.156,0.0997,0.8575,0.9295
SimGCL,102,150664.77197265625,0.3658735752105713,0.3789,0.4325,0.5206,0.3789,0.4149,0.5352,0.5401,0.1565,0.0996,0.861,0.9295
SimGCL,103,150116.4287109375,0.3660261631011963,0.3786,0.4322,0.5213,0.3786,0.415,0.5348,0.5397,0.1563,0.0998,0.8605,0.9295
SimGCL,104,149931.81909179688,0.36604976654052734,0.3791,0.4329,0.5214,0.3791,0.4152,0.535,0.5399,0.1567,0.0999,0.8615,0.9305
SimGCL,105,150514.60888671875,0.367356538772583,0.3793,0.4329,0.5212,0.3793,0.4154,0.5352,0.5401,0.1568,0.0998,0.861,0.93
SimGCL,106,150150.728515625,0.36619019508361816,0.3799,0.4338,0.5223,0.3799,0.4159,0.535,0.5399,0.1571,0.1001,0.8605,0.9295
SimGCL,107,150364.0146484375,0.3674802780151367,0.3794,0.434,0.5226,0.3794,0.4157,0.5344,0.5392,0.1569,0.1002,0.8625,0.931
SimGCL,108,150268.2802734375,0.36478614807128906,0.3807,0.4349,0.5229,0.3807,0.4167,0.5357,0.5406,0.1576,0.1003,0.8615,0.931
SimGCL,109,150701.37158203125,0.36639833450317383,0.381,0.4351,0.5239,0.381,0.4172,0.5365,0.5414,0.1578,0.1006,0.863,0.932
SimGCL,110,150313.23193359375,0.36525440216064453,0.3814,0.4354,0.5241,0.3814,0.4177,0.5364,0.5411,0.1578,0.1007,0.8635,0.9315
SimGCL,111,150452.34423828125,0.36577630043029785,0.3809,0.4354,0.5244,0.3809,0.4173,0.5357,0.5404,0.1579,0.1006,0.8645,0.933
SimGCL,112,150277.13671875,0.36745738983154297,0.3816,0.4364,0.5248,0.3816,0.4179,0.5365,0.5414,0.1578,0.1007,0.862,0.932
SimGCL,113,150066.4892578125,0.3659060001373291,0.3827,0.4369,0.5245,0.3827,0.4185,0.5391,0.5438,0.1586,0.1006,0.866,0.933
SimGCL,114,150379.26684570312,0.36603546142578125,0.3828,0.4379,0.5252,0.3828,0.4187,0.5373,0.5421,0.1586,0.1009,0.8645,0.9335
SimGCL,115,150080.68896484375,0.36648106575012207,0.3831,0.4373,0.5247,0.3831,0.4188,0.5383,0.543,0.1587,0.1007,0.8655,0.933
SimGCL,116,149870.55249023438,0.36650562286376953,0.3832,0.437,0.5255,0.3832,0.4195,0.5386,0.5435,0.1583,0.101,0.8645,0.935
SimGCL,117,149663.07861328125,0.45090341567993164,0.3835,0.4374,0.5265,0.3835,0.42,0.5388,0.5436,0.1587,0.1012,0.865,0.9325
SimGCL,118,149844.0517578125,0.36612963676452637,0.3835,0.4385,0.5263,0.3835,0.4194,0.5373,0.542,0.159,0.1011,0.8645,0.9315
SimGCL,119,150554.94213867188,0.3665659427642822,0.3835,0.4376,0.5272,0.3835,0.4203,0.5381,0.5431,0.1587,0.1014,0.8645,0.935
SimGCL,120,150096.33154296875,0.3657567501068115,0.3844,0.4381,0.5272,0.3844,0.421,0.5401,0.5451,0.1589,0.1015,0.865,0.9355
SimGCL,121,150054.9912109375,0.3657417297363281,0.3843,0.4387,0.5271,0.3843,0.4207,0.5384,0.5432,0.1591,0.1014,0.8655,0.9335
SimGCL,122,150029.58911132812,0.36522388458251953,0.3845,0.4389,0.528,0.3845,0.4211,0.5395,0.5443,0.1591,0.1016,0.867,0.9355
SimGCL,123,149865.49047851562,0.366208553314209,0.3855,0.4395,0.5285,0.3855,0.4221,0.5412,0.546,0.1595,0.1017,0.8665,0.934
SimGCL,124,149814.701171875,0.3661656379699707,0.3849,0.4395,0.5289,0.3849,0.4216,0.5391,0.5442,0.1593,0.1017,0.864,0.935
SimGCL,125,149481.28198242188,0.3648414611816406,0.3856,0.44,0.5282,0.3856,0.422,0.5411,0.546,0.1593,0.1016,0.866,0.934
SimGCL,126,149976.31030273438,0.3665604591369629,0.3862,0.4401,0.5291,0.3862,0.4228,0.5425,0.5471,0.1596,0.1019,0.869,0.936
SimGCL,127,150079.345703125,0.3666799068450928,0.3871,0.4414,0.5292,0.3871,0.4232,0.543,0.5478,0.1602,0.1019,0.868,0.9355
SimGCL,128,149969.5107421875,0.36536669731140137,0.3861,0.4405,0.5307,0.3861,0.4233,0.5408,0.5458,0.1596,0.1022,0.866,0.9365
SimGCL,129,149599.15942382812,0.36580610275268555,0.3874,0.4422,0.5298,0.3874,0.4235,0.5417,0.5463,0.1605,0.1021,0.8695,0.9335
SimGCL,130,149741.22583007812,0.366732120513916,0.3875,0.4418,0.5312,0.3875,0.4244,0.5426,0.5477,0.1603,0.1024,0.866,0.937
SimGCL,131,149698.74438476562,0.3670990467071533,0.3871,0.4416,0.5306,0.3871,0.4239,0.5416,0.5464,0.1602,0.1023,0.8675,0.936
SimGCL,132,149427.17602539062,0.3658311367034912,0.3884,0.4426,0.5314,0.3884,0.425,0.5444,0.5492,0.1608,0.1025,0.869,0.936
SimGCL,133,149740.21557617188,0.36669063568115234,0.3887,0.4431,0.5307,0.3887,0.4248,0.5438,0.5487,0.1609,0.1023,0.867,0.936
SimGCL,134,150144.37719726562,0.36774444580078125,0.3888,0.4441,0.5307,0.3888,0.4244,0.5428,0.5475,0.1615,0.1022,0.868,0.9345
SimGCL,135,150022.85693359375,0.36627197265625,0.3894,0.4432,0.5316,0.3894,0.4258,0.5466,0.5512,0.161,0.1025,0.87,0.9355
SimGCL,136,149467.873046875,0.36749720573425293,0.3889,0.4434,0.5321,0.3889,0.4254,0.5437,0.5484,0.161,0.1026,0.8695,0.9365
SimGCL,137,149866.81079101562,0.3651556968688965,0.3897,0.4447,0.5321,0.3897,0.4256,0.5444,0.5491,0.1618,0.1026,0.869,0.936
SimGCL,138,149122.24633789062,0.3652050495147705,0.3899,0.4446,0.5322,0.3899,0.4259,0.5449,0.5496,0.1617,0.1025,0.8705,0.936
SimGCL,139,149537.46362304688,0.3668503761291504,0.3902,0.4453,0.5327,0.3902,0.4262,0.5449,0.5496,0.1618,0.1026,0.8695,0.935
SimGCL,140,149800.03955078125,0.3662533760070801,0.3902,0.4451,0.5329,0.3902,0.4264,0.5446,0.5494,0.1618,0.1028,0.8695,0.9365
SimGCL,141,149303.24853515625,0.36554718017578125,0.3907,0.4452,0.5337,0.3907,0.4271,0.5459,0.5505,0.1619,0.1029,0.87,0.9355
SimGCL,142,149468.455078125,0.3663821220397949,0.3913,0.4462,0.5336,0.3913,0.4273,0.5462,0.5507,0.1622,0.1029,0.872,0.936
SimGCL,143,149599.40307617188,0.36670684814453125,0.3923,0.4473,0.5343,0.3923,0.428,0.5469,0.5515,0.1628,0.1029,0.872,0.9365
SimGCL,144,149605.93188476562,0.3666667938232422,0.3919,0.4467,0.5338,0.3919,0.4277,0.5471,0.5516,0.1625,0.1029,0.872,0.9355
SimGCL,145,149436.119140625,0.3672361373901367,0.3922,0.4473,0.5347,0.3922,0.4281,0.5468,0.5515,0.1628,0.1031,0.871,0.937
SimGCL,146,149273.5322265625,0.3665730953216553,0.3928,0.4474,0.5348,0.3928,0.4286,0.5483,0.5529,0.1629,0.103,0.8715,0.936
SimGCL,147,149317.79150390625,0.3665001392364502,0.3925,0.4474,0.5352,0.3925,0.4286,0.5466,0.5511,0.1628,0.1032,0.8725,0.936
SimGCL,148,149438.65795898438,0.36762309074401855,0.3928,0.4472,0.5348,0.3928,0.4289,0.5482,0.5527,0.1627,0.1031,0.8725,0.936
SimGCL,149,149559.17358398438,0.3677682876586914,0.3934,0.4478,0.5363,0.3934,0.4298,0.549,0.5535,0.163,0.1035,0.873,0.937
SimGCL,150,149217.91137695312,0.4534740447998047,0.3929,0.4479,0.5365,0.3929,0.4293,0.5481,0.5525,0.163,0.1034,0.8735,0.936
SimGCL,151,149149.958984375,0.3659374713897705,0.3944,0.4492,0.5351,0.3944,0.4297,0.5503,0.5547,0.1636,0.1031,0.8735,0.9365
SimGCL,152,149031.82397460938,0.3661513328552246,0.394,0.4484,0.536,0.394,0.4299,0.55,0.5545,0.1634,0.1034,0.8735,0.937
SimGCL,153,149477.525390625,0.3653864860534668,0.3942,0.449,0.5371,0.3942,0.4304,0.5492,0.5536,0.1636,0.1037,0.8745,0.938
SimGCL,154,149689.98266601562,0.36664533615112305,0.3944,0.449,0.5369,0.3944,0.4305,0.5499,0.5544,0.1637,0.1036,0.874,0.938
SimGCL,155,148784.55590820312,0.36785340309143066,0.3947,0.4491,0.536,0.3947,0.4305,0.551,0.5554,0.1636,0.1034,0.874,0.937
SimGCL,156,149560.556640625,0.36626172065734863,0.3949,0.449,0.5378,0.3949,0.4314,0.5514,0.5559,0.1636,0.1039,0.875,0.9385
SimGCL,157,149265.43115234375,0.3659393787384033,0.3951,0.4502,0.5376,0.3951,0.4311,0.5495,0.5541,0.1639,0.1038,0.8735,0.9395
SimGCL,158,148704.08471679688,0.3670492172241211,0.3949,0.4493,0.5375,0.3949,0.4311,0.5504,0.5549,0.1638,0.1038,0.874,0.939
SimGCL,159,149032.38208007812,0.3706064224243164,0.3959,0.4505,0.5381,0.3959,0.4318,0.5516,0.5561,0.1643,0.1039,0.876,0.94
SimGCL,160,149413.24609375,0.36854028701782227,0.396,0.4508,0.5385,0.396,0.432,0.552,0.5564,0.1645,0.1039,0.876,0.9385
SimGCL,161,149225.80395507812,0.3657994270324707,0.3964,0.4512,0.5379,0.3964,0.4321,0.5516,0.556,0.1645,0.1038,0.8755,0.9375
SimGCL,162,149493.8916015625,0.36622023582458496,0.3962,0.4513,0.5384,0.3962,0.4321,0.5518,0.5562,0.1645,0.1039,0.8755,0.9375
SimGCL,163,149135.32592773438,0.3644862174987793,0.3964,0.4512,0.5389,0.3964,0.4324,0.5519,0.5562,0.1645,0.1039,0.8765,0.9375
SimGCL,164,148997.67944335938,0.3661942481994629,0.397,0.4517,0.5379,0.397,0.4325,0.5531,0.5573,0.1648,0.1038,0.878,0.9385
SimGCL,165,149286.39038085938,0.366832971572876,0.3972,0.4527,0.5388,0.3972,0.4326,0.5522,0.5564,0.1651,0.104,0.878,0.9395
SimGCL,166,149102.21826171875,0.36652398109436035,0.3978,0.4529,0.5389,0.3978,0.4332,0.554,0.5583,0.1652,0.1041,0.878,0.9405
SimGCL,167,149201.35278320312,0.3662583827972412,0.3972,0.452,0.5399,0.3972,0.4333,0.5529,0.5573,0.1648,0.1043,0.8775,0.94
SimGCL,168,148892.37817382812,0.36806178092956543,0.3976,0.4524,0.5389,0.3976,0.4331,0.5534,0.5578,0.165,0.104,0.877,0.9395
SimGCL,169,149037.26611328125,0.3670334815979004,0.398,0.4525,0.5388,0.398,0.4335,0.5549,0.5592,0.1651,0.1039,0.878,0.9395
SimGCL,170,149294.95654296875,0.36801838874816895,0.3976,0.4527,0.5394,0.3976,0.4333,0.5525,0.5569,0.1651,0.1041,0.877,0.94
SimGCL,171,148789.28662109375,0.36699724197387695,0.3984,0.4534,0.5399,0.3984,0.4341,0.5539,0.5581,0.1653,0.1042,0.879,0.9395
SimGCL,172,149300.01318359375,0.3667118549346924,0.3983,0.4535,0.539,0.3983,0.4335,0.5538,0.5579,0.1655,0.104,0.879,0.9375
SimGCL,173,149311.52661132812,0.3664391040802002,0.3988,0.4536,0.54,0.3988,0.4342,0.5544,0.5587,0.1658,0.1042,0.8775,0.9395
SimGCL,174,148771.232421875,0.3678598403930664,0.3987,0.4543,0.5404,0.3987,0.4341,0.5537,0.558,0.1659,0.1044,0.8795,0.9405
SimGCL,175,148853.3857421875,0.36657023429870605,0.3984,0.4532,0.5409,0.3984,0.4344,0.5537,0.558,0.1654,0.1045,0.8785,0.9405
SimGCL,176,148752.28833007812,0.3658583164215088,0.399,0.4548,0.5408,0.399,0.4345,0.5536,0.5577,0.1659,0.1045,0.88,0.939
SimGCL,177,148906.92138671875,0.3722398281097412,0.3998,0.4544,0.5404,0.3998,0.4351,0.5558,0.56,0.166,0.1043,0.8795,0.94
