Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,366360.27380371094,0.9840660095214844,0.2229,0.2156,0.2854,0.2229,0.2508,0.4194,0.4275,0.1442,0.1015,0.7565,0.87
SimGCL,22,365733.1335449219,0.9852757453918457,0.2249,0.2177,0.2878,0.2249,0.2531,0.4217,0.4297,0.1455,0.1023,0.7595,0.871
SimGCL,23,364855.10290527344,0.9840543270111084,0.2269,0.2199,0.2905,0.2269,0.2552,0.423,0.4309,0.1473,0.1035,0.765,0.8755
SimGCL,24,364458.6845703125,0.9841945171356201,0.2293,0.2221,0.2935,0.2293,0.2581,0.428,0.4359,0.1487,0.1046,0.7675,0.878
SimGCL,25,364176.8095703125,0.9839153289794922,0.232,0.2248,0.2966,0.232,0.2608,0.4306,0.4383,0.1506,0.1056,0.771,0.879
SimGCL,26,362634.6827392578,0.9840133190155029,0.2338,0.2266,0.3002,0.2338,0.2634,0.4327,0.4402,0.1521,0.1068,0.7765,0.881
SimGCL,27,361750.26025390625,0.9845025539398193,0.2363,0.229,0.3035,0.2363,0.2662,0.4369,0.4443,0.1538,0.108,0.779,0.8815
SimGCL,28,362303.64123535156,0.9851741790771484,0.2382,0.2315,0.3058,0.2382,0.2681,0.4384,0.4459,0.1554,0.109,0.7805,0.8845
SimGCL,29,361943.3034667969,0.9847855567932129,0.2396,0.2323,0.3082,0.2396,0.2703,0.4406,0.4483,0.1561,0.11,0.7795,0.8875
SimGCL,30,361053.3026123047,0.9867115020751953,0.2415,0.2347,0.3099,0.2415,0.2717,0.443,0.4503,0.1578,0.1105,0.7845,0.885
SimGCL,31,361129.19677734375,1.1160962581634521,0.2435,0.2369,0.3122,0.2435,0.2738,0.4451,0.4521,0.1594,0.1113,0.79,0.8875
SimGCL,32,360569.2978515625,0.989842414855957,0.2444,0.2379,0.3136,0.2444,0.275,0.4457,0.453,0.1599,0.112,0.789,0.8885
SimGCL,33,359941.41662597656,0.9834182262420654,0.247,0.24,0.3161,0.247,0.2776,0.4507,0.4578,0.1617,0.113,0.7935,0.893
SimGCL,34,359221.89294433594,0.9832241535186768,0.2482,0.2415,0.3174,0.2482,0.2786,0.4513,0.4581,0.163,0.1134,0.7965,0.892
SimGCL,35,358809.71545410156,0.9836344718933105,0.2497,0.2434,0.3198,0.2497,0.2804,0.4524,0.4595,0.164,0.1143,0.797,0.896
SimGCL,36,359203.0646972656,0.9834384918212891,0.2518,0.2453,0.3207,0.2518,0.2819,0.4558,0.4627,0.1655,0.1146,0.8,0.895
SimGCL,37,358456.93994140625,0.9846503734588623,0.2532,0.2463,0.3215,0.2532,0.2832,0.4577,0.4647,0.1663,0.1149,0.7995,0.897
SimGCL,38,357805.2429199219,0.9831833839416504,0.2549,0.2479,0.3228,0.2549,0.2848,0.4601,0.4671,0.1673,0.1155,0.801,0.8975
SimGCL,39,357763.7761230469,0.98671555519104,0.2567,0.2497,0.3247,0.2567,0.2865,0.463,0.4696,0.1686,0.1162,0.807,0.8995
SimGCL,40,358134.8858642578,0.9849874973297119,0.2577,0.2513,0.3257,0.2577,0.2875,0.4624,0.4694,0.1696,0.1168,0.8035,0.901
SimGCL,41,357185.1643066406,0.9857761859893799,0.2601,0.2538,0.3265,0.2601,0.2887,0.4657,0.4726,0.1715,0.117,0.8065,0.903
SimGCL,42,356596.0895996094,0.9875218868255615,0.261,0.2542,0.3283,0.261,0.2904,0.4684,0.4754,0.1717,0.1178,0.8075,0.9045
SimGCL,43,356524.1413574219,0.9840612411499023,0.2623,0.2556,0.3297,0.2623,0.2916,0.4701,0.477,0.1725,0.1182,0.8075,0.903
SimGCL,44,356465.609375,0.9837291240692139,0.2631,0.2565,0.3304,0.2631,0.292,0.4698,0.4768,0.1737,0.1186,0.807,0.904
SimGCL,45,356628.4777832031,0.9842941761016846,0.2637,0.2569,0.3319,0.2637,0.2932,0.4709,0.4779,0.1738,0.119,0.8075,0.9045
SimGCL,46,356317.89501953125,0.9839680194854736,0.2641,0.2572,0.3333,0.2641,0.2942,0.4718,0.4788,0.174,0.1196,0.8105,0.908
SimGCL,47,355817.9561767578,0.9837017059326172,0.2648,0.2576,0.3342,0.2648,0.295,0.4732,0.4801,0.1743,0.1197,0.8105,0.9065
SimGCL,48,355985.60314941406,0.9840447902679443,0.2655,0.2582,0.3354,0.2655,0.2961,0.4743,0.4812,0.1746,0.1203,0.812,0.9085
SimGCL,49,355055.42138671875,0.9874622821807861,0.2664,0.2592,0.3361,0.2664,0.2967,0.4747,0.4816,0.1757,0.1207,0.813,0.91
SimGCL,50,355041.3708496094,0.9852738380432129,0.2669,0.2595,0.3366,0.2669,0.2973,0.4774,0.4844,0.1757,0.1208,0.8125,0.91
SimGCL,51,354913.13134765625,0.984276294708252,0.2682,0.2611,0.3371,0.2682,0.298,0.4779,0.4847,0.177,0.1209,0.8145,0.9085
SimGCL,52,353968.7010498047,0.994596004486084,0.2683,0.2616,0.3383,0.2683,0.2987,0.4772,0.4843,0.1769,0.1215,0.811,0.909
SimGCL,53,354693.34216308594,0.984821081161499,0.2693,0.2622,0.3385,0.2693,0.2994,0.4787,0.4855,0.1775,0.1215,0.8155,0.909
SimGCL,54,354484.0828857422,0.9844017028808594,0.2698,0.2629,0.3389,0.2698,0.2997,0.4787,0.4852,0.1781,0.1217,0.8165,0.9075
SimGCL,55,354123.8405761719,0.9855396747589111,0.2701,0.2632,0.3401,0.2701,0.3005,0.4788,0.4857,0.1782,0.1221,0.814,0.9085
SimGCL,56,353965.5673828125,0.9857883453369141,0.2709,0.2639,0.3408,0.2709,0.3012,0.4795,0.4863,0.1789,0.1224,0.817,0.9105
SimGCL,57,353770.2784423828,0.9841458797454834,0.2716,0.265,0.3417,0.2716,0.3017,0.4794,0.4862,0.1796,0.1228,0.8175,0.91
SimGCL,58,353746.2326660156,1.1044976711273193,0.2719,0.2655,0.3426,0.2719,0.3023,0.4782,0.4849,0.1801,0.1232,0.8195,0.9125
SimGCL,59,354033.5772705078,0.9839575290679932,0.2723,0.266,0.3432,0.2723,0.3027,0.4778,0.4846,0.1804,0.1233,0.8175,0.9115
SimGCL,60,353325.6231689453,0.9856743812561035,0.2728,0.2664,0.3444,0.2728,0.3036,0.4782,0.4852,0.1808,0.1238,0.8185,0.914
SimGCL,61,353113.1317138672,0.9837398529052734,0.2735,0.2671,0.3446,0.2735,0.304,0.4791,0.4859,0.1812,0.124,0.8195,0.9135
SimGCL,62,353343.04528808594,0.984187126159668,0.274,0.2677,0.3453,0.274,0.3045,0.4789,0.4856,0.1819,0.124,0.8215,0.915
SimGCL,63,353266.4880371094,0.9864625930786133,0.2744,0.2678,0.3465,0.2744,0.3054,0.4805,0.4871,0.182,0.1246,0.822,0.914
SimGCL,64,353128.13244628906,0.9849853515625,0.2746,0.2679,0.3468,0.2746,0.3055,0.4802,0.4869,0.1823,0.1248,0.8235,0.916
SimGCL,65,353235.58251953125,0.985041618347168,0.2752,0.2683,0.3474,0.2752,0.3064,0.4828,0.4896,0.1821,0.1248,0.8205,0.914
SimGCL,66,352178.0242919922,0.984487771987915,0.2758,0.2683,0.3476,0.2758,0.3071,0.4847,0.4914,0.1824,0.1252,0.8235,0.917
SimGCL,67,352422.81579589844,0.9843881130218506,0.2758,0.2683,0.3477,0.2758,0.3071,0.4836,0.4901,0.1825,0.1252,0.8235,0.9135
SimGCL,68,352751.3898925781,0.9846863746643066,0.2766,0.2692,0.3483,0.2766,0.3077,0.4849,0.4915,0.1832,0.1253,0.8235,0.9135
SimGCL,69,351790.5665283203,0.9857378005981445,0.2765,0.2692,0.3493,0.2765,0.3082,0.4838,0.4904,0.1831,0.1257,0.8245,0.9155
SimGCL,70,351955.81689453125,0.9846656322479248,0.2777,0.2702,0.3493,0.2777,0.3088,0.4869,0.4936,0.1838,0.1256,0.8245,0.9155
SimGCL,71,351396.1560058594,0.9839820861816406,0.2782,0.2708,0.3495,0.2782,0.309,0.4868,0.493,0.1846,0.1256,0.829,0.9135
SimGCL,72,351682.51318359375,0.9866254329681396,0.2785,0.2708,0.3506,0.2785,0.3099,0.4886,0.4951,0.1843,0.1262,0.826,0.916
SimGCL,73,351588.58544921875,0.9852361679077148,0.2789,0.2713,0.351,0.2789,0.3102,0.4885,0.4947,0.1848,0.1263,0.829,0.9145
SimGCL,74,352264.7001953125,0.9865717887878418,0.2795,0.272,0.3508,0.2795,0.3104,0.4891,0.4955,0.1853,0.1263,0.8285,0.9155
SimGCL,75,351337.34619140625,0.987159013748169,0.2803,0.2725,0.3517,0.2803,0.3113,0.491,0.4969,0.1859,0.1267,0.833,0.915
SimGCL,76,350824.3449707031,0.9844753742218018,0.2801,0.2722,0.3519,0.2801,0.3114,0.4903,0.4965,0.1855,0.1267,0.8295,0.9135
SimGCL,77,350739.12939453125,0.986668586730957,0.2807,0.2727,0.3524,0.2807,0.3119,0.4916,0.4976,0.1861,0.1268,0.8315,0.9155
SimGCL,78,351304.5612792969,0.9849326610565186,0.281,0.2727,0.3524,0.281,0.3123,0.4925,0.4985,0.1861,0.127,0.833,0.915
SimGCL,79,351897.7879638672,0.9848470687866211,0.2811,0.2729,0.353,0.2811,0.3125,0.4916,0.4976,0.1863,0.1272,0.832,0.915
SimGCL,80,350867.8504638672,0.9880306720733643,0.2818,0.2735,0.353,0.2818,0.3128,0.4932,0.4989,0.1868,0.1273,0.835,0.9155
SimGCL,81,350901.5471191406,0.9838390350341797,0.2817,0.2733,0.3544,0.2817,0.3134,0.4932,0.4991,0.1867,0.1277,0.8345,0.9165
SimGCL,82,351283.97204589844,0.9836068153381348,0.2824,0.2741,0.3541,0.2824,0.3137,0.4937,0.4996,0.1871,0.1276,0.8335,0.914
SimGCL,83,350547.92736816406,0.9848732948303223,0.2825,0.2743,0.3543,0.2825,0.3138,0.4938,0.4997,0.1873,0.1278,0.8335,0.915
SimGCL,84,350705.21240234375,0.9870965480804443,0.2831,0.275,0.3563,0.2831,0.315,0.4947,0.5006,0.1879,0.1286,0.8345,0.916
SimGCL,85,350950.2001953125,0.9842357635498047,0.2833,0.2754,0.3557,0.2833,0.3148,0.4943,0.5001,0.1881,0.1284,0.836,0.917
SimGCL,86,350246.5223388672,0.9835262298583984,0.2836,0.2756,0.3558,0.2836,0.3151,0.4956,0.5015,0.1881,0.1285,0.834,0.916
SimGCL,87,350176.7100830078,0.9868876934051514,0.2839,0.2756,0.3566,0.2839,0.3157,0.4968,0.5027,0.1882,0.1287,0.833,0.9145
SimGCL,88,350032.32385253906,0.9857938289642334,0.2843,0.2759,0.3571,0.2843,0.3162,0.4971,0.5029,0.1886,0.1291,0.8365,0.9175
SimGCL,89,350411.16345214844,1.0908455848693848,0.2849,0.2766,0.3565,0.2849,0.3161,0.4978,0.5036,0.1889,0.1287,0.837,0.9165
SimGCL,90,350253.90295410156,0.9829175472259521,0.2852,0.277,0.3577,0.2852,0.3168,0.4978,0.5037,0.1894,0.1294,0.8355,0.9175
SimGCL,91,349931.59130859375,0.9836692810058594,0.286,0.2777,0.3575,0.286,0.3172,0.4995,0.5051,0.1899,0.1292,0.8385,0.917
SimGCL,92,349474.5107421875,0.9851200580596924,0.2864,0.2784,0.3579,0.2864,0.3173,0.4989,0.5044,0.1905,0.1295,0.838,0.9145
SimGCL,93,350015.26501464844,0.9842376708984375,0.2865,0.2784,0.3581,0.2865,0.3175,0.4998,0.5054,0.1904,0.1294,0.838,0.9155
SimGCL,94,349775.20849609375,0.9849741458892822,0.2863,0.2781,0.3587,0.2863,0.3179,0.4994,0.5051,0.1901,0.1296,0.838,0.916
SimGCL,95,349699.3400878906,0.9842991828918457,0.287,0.2787,0.3594,0.287,0.3185,0.5009,0.5066,0.1905,0.1299,0.837,0.916
SimGCL,96,349958.4776611328,0.9871351718902588,0.2872,0.2788,0.3592,0.2872,0.3187,0.5012,0.5071,0.1906,0.13,0.8365,0.9175
SimGCL,97,349471.3172607422,0.9844875335693359,0.2879,0.2799,0.3593,0.2879,0.3187,0.501,0.5067,0.1917,0.13,0.8385,0.918
SimGCL,98,349676.6016845703,0.9880495071411133,0.2882,0.2797,0.3597,0.2882,0.3194,0.5034,0.5087,0.1916,0.1302,0.8435,0.9175
SimGCL,99,349823.20556640625,0.9845802783966064,0.2884,0.2799,0.3598,0.2884,0.3195,0.5038,0.5093,0.1916,0.1302,0.839,0.9155
SimGCL,100,349874.50524902344,0.9845762252807617,0.2891,0.2809,0.3601,0.2891,0.3199,0.5038,0.5093,0.1922,0.1304,0.8395,0.917
SimGCL,101,348948.21252441406,0.9847419261932373,0.2892,0.2811,0.3603,0.2892,0.3199,0.5034,0.5087,0.1925,0.1304,0.84,0.914
SimGCL,102,348889.51110839844,0.9856693744659424,0.2896,0.2808,0.3602,0.2896,0.3204,0.5055,0.5108,0.1925,0.1304,0.8405,0.9145
SimGCL,103,348842.01953125,0.9845571517944336,0.2894,0.2812,0.3606,0.2894,0.3203,0.5038,0.5093,0.1927,0.1306,0.8405,0.9165
SimGCL,104,349244.5166015625,0.984236478805542,0.2901,0.2816,0.3599,0.2901,0.3203,0.5058,0.511,0.1931,0.1302,0.843,0.9155
SimGCL,105,349148.7469482422,0.98677659034729,0.2903,0.2816,0.3612,0.2903,0.3212,0.5059,0.5113,0.1931,0.1308,0.842,0.9165
SimGCL,106,349300.30078125,0.9848911762237549,0.2907,0.282,0.361,0.2907,0.3213,0.5073,0.5126,0.1933,0.1308,0.843,0.917
SimGCL,107,349224.6746826172,0.9853606224060059,0.2906,0.2821,0.3618,0.2906,0.3215,0.5064,0.5115,0.1936,0.1312,0.844,0.915
SimGCL,108,349109.5350341797,0.9830176830291748,0.2907,0.2824,0.3619,0.2907,0.3215,0.506,0.5111,0.1938,0.1312,0.843,0.915
SimGCL,109,349151.73828125,0.9886515140533447,0.2915,0.2828,0.3614,0.2915,0.3217,0.5067,0.5119,0.1942,0.131,0.843,0.9155
SimGCL,110,348446.74658203125,0.9864363670349121,0.2918,0.2834,0.361,0.2918,0.3217,0.5067,0.5117,0.1944,0.1308,0.8445,0.915
SimGCL,111,348734.20837402344,0.9843897819519043,0.2921,0.2835,0.3626,0.2921,0.3227,0.5091,0.5141,0.1944,0.1314,0.8445,0.915
SimGCL,112,348748.5329589844,0.9918031692504883,0.2922,0.2837,0.3628,0.2922,0.3229,0.5084,0.5135,0.1945,0.1316,0.8435,0.9155
SimGCL,113,348435.0673828125,0.98612380027771,0.2919,0.2829,0.3624,0.2919,0.3228,0.5086,0.5139,0.194,0.1314,0.8415,0.9155
SimGCL,114,348112.2795410156,0.9842121601104736,0.2922,0.2835,0.3631,0.2922,0.3231,0.5081,0.5133,0.1946,0.1317,0.843,0.9155
SimGCL,115,348421.74060058594,0.9879324436187744,0.2923,0.2835,0.3635,0.2923,0.3233,0.5085,0.5136,0.1945,0.1317,0.8435,0.915
SimGCL,116,348026.53857421875,0.9850606918334961,0.2928,0.284,0.3637,0.2928,0.3236,0.5093,0.5145,0.195,0.1318,0.8435,0.9165
SimGCL,117,348182.1838378906,1.1066856384277344,0.2935,0.2847,0.3636,0.2935,0.3239,0.5091,0.5144,0.1955,0.1318,0.8425,0.9155
SimGCL,118,348649.9609375,0.984797477722168,0.2931,0.2845,0.364,0.2931,0.324,0.5086,0.514,0.1952,0.1321,0.8425,0.9165
SimGCL,119,348924.3937988281,0.983757734298706,0.2936,0.2843,0.3643,0.2936,0.3247,0.5114,0.5165,0.195,0.1321,0.843,0.914
SimGCL,120,347565.32458496094,0.9839506149291992,0.2931,0.2843,0.365,0.2931,0.3246,0.5088,0.5141,0.1951,0.1325,0.8415,0.9155
SimGCL,121,347954.9091796875,0.9860997200012207,0.2938,0.2849,0.365,0.2938,0.3248,0.5103,0.5153,0.1957,0.1324,0.8445,0.9155
SimGCL,122,347911.14880371094,0.9854590892791748,0.2939,0.285,0.3649,0.2939,0.3249,0.5096,0.5147,0.1955,0.1323,0.8435,0.914
SimGCL,123,348113.2802734375,0.9842312335968018,0.294,0.2848,0.3655,0.294,0.3254,0.5099,0.5152,0.1956,0.1326,0.8425,0.915
SimGCL,124,348497.8575439453,0.986011266708374,0.2946,0.2854,0.3658,0.2946,0.3259,0.5109,0.5161,0.1961,0.1328,0.843,0.9145
SimGCL,125,348161.9138183594,0.9846208095550537,0.2942,0.2852,0.3658,0.2942,0.3257,0.5108,0.516,0.1958,0.1328,0.8445,0.917
SimGCL,126,347922.2763671875,0.9845950603485107,0.2944,0.2852,0.3672,0.2944,0.3264,0.5114,0.5166,0.1958,0.1333,0.845,0.9175
SimGCL,127,347879.0919189453,0.9864470958709717,0.2946,0.2855,0.3671,0.2946,0.3264,0.5107,0.5158,0.1961,0.1334,0.845,0.916
SimGCL,128,348038.9631347656,0.985015869140625,0.2953,0.2863,0.3668,0.2953,0.3267,0.5125,0.5174,0.1967,0.1333,0.8465,0.916
SimGCL,129,348118.0467529297,0.9845976829528809,0.2953,0.2868,0.3669,0.2953,0.3266,0.5108,0.5161,0.1967,0.1333,0.8435,0.9165
SimGCL,130,348354.7731933594,0.9850592613220215,0.2955,0.2869,0.3673,0.2955,0.3269,0.5117,0.5169,0.1969,0.1336,0.8455,0.92
SimGCL,131,347291.6027832031,0.9846248626708984,0.2955,0.2862,0.3675,0.2955,0.3272,0.5124,0.5175,0.1967,0.1336,0.8455,0.9175
SimGCL,132,347489.1053466797,0.985018253326416,0.2957,0.2869,0.3671,0.2957,0.327,0.5123,0.5173,0.1969,0.1333,0.8455,0.915
SimGCL,133,348136.09313964844,0.9856464862823486,0.296,0.287,0.3675,0.296,0.3274,0.5128,0.5182,0.1971,0.1337,0.844,0.919
SimGCL,134,347778.85095214844,0.9883279800415039,0.2963,0.2877,0.3675,0.2963,0.3272,0.5125,0.5177,0.1977,0.1336,0.845,0.9185
SimGCL,135,347752.3028564453,0.9848248958587646,0.2964,0.2874,0.3681,0.2964,0.3277,0.5132,0.5183,0.1976,0.1338,0.8475,0.919
SimGCL,136,347917.2930908203,0.9856770038604736,0.2962,0.2872,0.3678,0.2962,0.3276,0.5125,0.5177,0.1974,0.1336,0.8455,0.9185
SimGCL,137,347682.7648925781,0.9917209148406982,0.2963,0.2875,0.3681,0.2963,0.3277,0.5123,0.5172,0.1977,0.134,0.8485,0.919
SimGCL,138,347493.1853027344,0.9889829158782959,0.2963,0.2874,0.3678,0.2963,0.3276,0.5118,0.5169,0.1977,0.1338,0.847,0.919
SimGCL,139,347928.7900390625,0.9893944263458252,0.2967,0.2877,0.3678,0.2967,0.3279,0.5132,0.5182,0.1977,0.1337,0.847,0.919
SimGCL,140,347304.3045654297,0.9910125732421875,0.2962,0.2871,0.3679,0.2962,0.3277,0.5127,0.5177,0.1975,0.1337,0.8465,0.9185
SimGCL,141,347154.8249511719,0.9853112697601318,0.2969,0.2877,0.3684,0.2969,0.3284,0.5138,0.519,0.1978,0.1341,0.847,0.9205
SimGCL,142,347782.35192871094,0.9854927062988281,0.2971,0.2886,0.3692,0.2971,0.3285,0.5124,0.5176,0.1986,0.1345,0.848,0.921
SimGCL,143,347826.5563964844,0.9850265979766846,0.2977,0.2886,0.3687,0.2977,0.3287,0.5143,0.5195,0.1988,0.1341,0.8465,0.9195
SimGCL,144,347648.3875732422,0.9854259490966797,0.2973,0.2884,0.3696,0.2973,0.329,0.5132,0.5186,0.1986,0.1346,0.846,0.9215
SimGCL,145,347932.55114746094,0.9871985912322998,0.2972,0.288,0.3688,0.2972,0.3286,0.5136,0.5187,0.1982,0.1342,0.8475,0.9195
SimGCL,146,347540.83923339844,0.9844851493835449,0.2974,0.2884,0.3693,0.2974,0.3289,0.5136,0.519,0.1985,0.1345,0.845,0.92
SimGCL,147,346922.0908203125,0.984234094619751,0.2973,0.2882,0.3689,0.2973,0.3286,0.5135,0.5187,0.1984,0.1342,0.8465,0.92
SimGCL,148,347727.6768798828,1.083402156829834,0.2973,0.2882,0.3696,0.2973,0.3291,0.5133,0.5187,0.1983,0.1346,0.845,0.9205
SimGCL,149,347144.1357421875,0.9860153198242188,0.2973,0.2881,0.3691,0.2973,0.329,0.5128,0.5184,0.1982,0.1344,0.844,0.922
SimGCL,150,347331.28088378906,0.9849288463592529,0.2973,0.2883,0.3698,0.2973,0.3292,0.5127,0.5183,0.1982,0.1346,0.8445,0.923
SimGCL,151,347290.02783203125,0.9836957454681396,0.2977,0.2892,0.3694,0.2977,0.3288,0.5122,0.5171,0.1992,0.1346,0.849,0.9185
SimGCL,152,347551.6887207031,0.9843850135803223,0.2973,0.2885,0.3696,0.2973,0.329,0.512,0.5172,0.1986,0.1346,0.847,0.92
SimGCL,153,347017.90490722656,0.9838941097259521,0.2977,0.2889,0.3702,0.2977,0.3295,0.5122,0.5174,0.199,0.1349,0.848,0.9205
SimGCL,154,347171.31311035156,0.9863462448120117,0.2983,0.2895,0.3705,0.2983,0.3299,0.5137,0.5191,0.1995,0.1352,0.847,0.923
SimGCL,155,347107.48583984375,0.9855401515960693,0.2985,0.2895,0.3702,0.2985,0.3298,0.5146,0.5197,0.1997,0.1348,0.848,0.919
SimGCL,156,347650.2471923828,0.9884824752807617,0.2981,0.2892,0.3706,0.2981,0.3298,0.5136,0.5189,0.1993,0.1351,0.847,0.921
SimGCL,157,347070.4284667969,0.9843025207519531,0.2981,0.2889,0.3705,0.2981,0.33,0.5137,0.519,0.1991,0.135,0.846,0.9195
SimGCL,158,347335.4482421875,0.9837284088134766,0.2988,0.2899,0.3712,0.2988,0.3305,0.5146,0.5201,0.1998,0.1354,0.8445,0.922
SimGCL,159,346334.75451660156,0.9848122596740723,0.2983,0.2894,0.3707,0.2983,0.3301,0.5126,0.5183,0.1993,0.1351,0.844,0.9235
SimGCL,160,346762.650390625,0.9850759506225586,0.2989,0.2899,0.3707,0.2989,0.3304,0.5141,0.5194,0.1998,0.1352,0.847,0.9205
SimGCL,161,347312.9364013672,0.9850943088531494,0.2991,0.2895,0.372,0.2991,0.3313,0.5163,0.5215,0.1998,0.1357,0.8495,0.924
SimGCL,162,347107.7364501953,0.9845921993255615,0.2993,0.2902,0.3721,0.2993,0.3312,0.5149,0.5202,0.2002,0.1358,0.848,0.9235
SimGCL,163,347097.46337890625,0.990980863571167,0.299,0.2899,0.372,0.299,0.3311,0.5145,0.5198,0.1999,0.1357,0.847,0.9225
SimGCL,164,346787.4226074219,0.9854047298431396,0.2991,0.2897,0.3721,0.2991,0.3313,0.5154,0.5206,0.1998,0.1359,0.849,0.9225
SimGCL,165,347402.5168457031,0.9848213195800781,0.2988,0.2896,0.3726,0.2988,0.3313,0.5138,0.5194,0.1996,0.1359,0.845,0.9235
SimGCL,166,347198.0388183594,0.9836428165435791,0.2992,0.2901,0.3722,0.2992,0.3312,0.5147,0.5201,0.2001,0.1357,0.8465,0.9225
SimGCL,167,346946.99670410156,0.988011360168457,0.2997,0.2902,0.3731,0.2997,0.3321,0.5164,0.5216,0.2002,0.1362,0.8485,0.9225
SimGCL,168,346882.1267089844,0.9859483242034912,0.2995,0.2903,0.3732,0.2995,0.332,0.5151,0.5204,0.2001,0.1362,0.847,0.9215
SimGCL,169,346993.20068359375,0.9841353893280029,0.2998,0.2904,0.3728,0.2998,0.3321,0.5161,0.5217,0.2,0.136,0.846,0.924
SimGCL,170,347415.8621826172,0.9859933853149414,0.2996,0.2903,0.3733,0.2996,0.3322,0.5157,0.5213,0.1999,0.1363,0.845,0.9235
SimGCL,171,346757.56970214844,0.9855489730834961,0.3,0.2905,0.3735,0.3,0.3326,0.5163,0.5219,0.2002,0.1364,0.846,0.925
SimGCL,172,346834.9678955078,0.9881188869476318,0.3001,0.2911,0.3731,0.3001,0.3322,0.5149,0.5206,0.2006,0.1362,0.8455,0.926
SimGCL,173,346977.01318359375,0.9884710311889648,0.3001,0.291,0.3737,0.3001,0.3324,0.5148,0.5203,0.2008,0.1365,0.848,0.9255
SimGCL,174,347378.2635498047,0.9859659671783447,0.3007,0.2916,0.3743,0.3007,0.3331,0.5165,0.5222,0.201,0.1367,0.845,0.9245
SimGCL,175,347078.3596191406,0.9865355491638184,0.3004,0.291,0.3737,0.3004,0.3328,0.5161,0.5218,0.2006,0.1365,0.845,0.925
SimGCL,176,346070.2639160156,1.0845177173614502,0.3009,0.2918,0.3737,0.3009,0.3328,0.5165,0.5219,0.2012,0.1365,0.849,0.925
SimGCL,177,347092.26818847656,0.9859201908111572,0.3008,0.2916,0.3743,0.3008,0.3331,0.5159,0.5212,0.2013,0.1368,0.849,0.924
