Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,619867.91015625,0.3300044536590576,0.3427,0.3886,0.4825,0.3427,0.3802,0.5083,0.5138,0.1485,0.0961,0.857,0.9355
SimGCL,23,621103.63671875,0.337078332901001,0.345,0.3916,0.4864,0.345,0.383,0.5102,0.5155,0.1497,0.097,0.8605,0.937
SimGCL,24,616998.138671875,0.33156275749206543,0.3478,0.3946,0.4889,0.3478,0.3855,0.5131,0.5182,0.1512,0.0975,0.8645,0.938
SimGCL,25,615346.7421875,0.33394742012023926,0.3498,0.3951,0.4912,0.3498,0.3883,0.5173,0.5224,0.1514,0.0981,0.867,0.939
SimGCL,26,616171.6484375,0.33066892623901367,0.3524,0.3979,0.4933,0.3524,0.3906,0.5209,0.5258,0.1526,0.0985,0.8695,0.9395
SimGCL,27,614014.07421875,0.33155131340026855,0.354,0.3989,0.4956,0.354,0.3929,0.5234,0.5283,0.153,0.099,0.871,0.941
SimGCL,28,612331.55078125,0.3316645622253418,0.3561,0.4011,0.4985,0.3561,0.3953,0.5262,0.5311,0.1538,0.0998,0.872,0.941
SimGCL,29,610620.05078125,0.3310070037841797,0.3577,0.4038,0.5006,0.3577,0.3967,0.5267,0.5313,0.155,0.1002,0.8755,0.94
SimGCL,30,610830.521484375,0.3328368663787842,0.3605,0.407,0.5028,0.3605,0.3992,0.5312,0.5357,0.1561,0.1007,0.8785,0.9425
SimGCL,31,610754.533203125,0.3336188793182373,0.3617,0.4079,0.5048,0.3617,0.4008,0.5326,0.5369,0.1565,0.101,0.88,0.9415
SimGCL,32,607758.396484375,0.33150768280029297,0.3626,0.4098,0.507,0.3626,0.4019,0.5321,0.5365,0.1571,0.1016,0.8815,0.9425
SimGCL,33,610394.6640625,0.334125280380249,0.3636,0.4108,0.5091,0.3636,0.4034,0.5335,0.5376,0.1575,0.102,0.885,0.945
SimGCL,34,605612.55078125,0.334057092666626,0.3649,0.4119,0.5107,0.3649,0.4048,0.5342,0.5385,0.1581,0.1024,0.884,0.945
SimGCL,35,607953.083984375,0.33224940299987793,0.3659,0.4131,0.5122,0.3659,0.406,0.5355,0.5398,0.1587,0.1027,0.885,0.9465
SimGCL,36,604030.287109375,0.43796849250793457,0.3669,0.4141,0.5139,0.3669,0.4072,0.536,0.5403,0.1592,0.1031,0.885,0.946
SimGCL,37,604742.46484375,0.33323144912719727,0.3679,0.4146,0.515,0.3679,0.4086,0.5379,0.5421,0.1595,0.1034,0.8865,0.9455
SimGCL,38,605642.146484375,0.3334662914276123,0.3687,0.4153,0.5164,0.3687,0.4097,0.5389,0.5429,0.1598,0.1038,0.8895,0.9465
SimGCL,39,603640.21484375,0.3327949047088623,0.3693,0.4157,0.5171,0.3693,0.4106,0.5396,0.5437,0.1601,0.104,0.8895,0.947
SimGCL,40,603701.919921875,0.3334169387817383,0.3709,0.417,0.5196,0.3709,0.4127,0.5425,0.5465,0.1604,0.1045,0.8915,0.95
SimGCL,41,601698.91015625,0.33133482933044434,0.372,0.4178,0.5195,0.372,0.4135,0.5441,0.5484,0.1608,0.1046,0.8875,0.948
SimGCL,42,601392.46484375,0.33587217330932617,0.3732,0.4198,0.5213,0.3732,0.4145,0.5444,0.5484,0.1618,0.1049,0.892,0.9495
SimGCL,43,602472.884765625,0.33213353157043457,0.3747,0.4215,0.5216,0.3747,0.4154,0.5463,0.5501,0.1625,0.105,0.894,0.949
SimGCL,44,600131.69140625,0.33521509170532227,0.3763,0.4233,0.5228,0.3763,0.4168,0.5487,0.5525,0.163,0.1052,0.8945,0.949
SimGCL,45,601070.126953125,0.33240413665771484,0.3775,0.4251,0.5236,0.3775,0.4177,0.5495,0.5534,0.1636,0.1054,0.8945,0.9495
SimGCL,46,600412.9375,0.33182311058044434,0.3785,0.426,0.524,0.3785,0.4186,0.5509,0.5549,0.1641,0.1055,0.8945,0.95
SimGCL,47,599451.87890625,0.3362898826599121,0.3797,0.4274,0.5249,0.3797,0.4196,0.5524,0.5562,0.1645,0.1056,0.896,0.949
SimGCL,48,599933.2109375,0.33347320556640625,0.3807,0.4282,0.5262,0.3807,0.4208,0.5542,0.5581,0.1649,0.106,0.896,0.9515
SimGCL,49,599610.568359375,0.3325965404510498,0.381,0.4286,0.5267,0.381,0.4211,0.5541,0.5579,0.1653,0.1061,0.8975,0.952
SimGCL,50,598959.869140625,0.3340294361114502,0.3812,0.4285,0.528,0.3812,0.4218,0.5541,0.558,0.1652,0.1064,0.897,0.9525
SimGCL,51,598654.556640625,0.3312380313873291,0.3821,0.4302,0.5292,0.3821,0.4226,0.5542,0.5582,0.1658,0.1067,0.8965,0.9535
SimGCL,52,598508.14453125,0.3329136371612549,0.3827,0.43,0.5288,0.3827,0.4232,0.5564,0.5604,0.1658,0.1066,0.8965,0.952
SimGCL,53,596436.568359375,0.3313469886779785,0.3837,0.4315,0.5298,0.3837,0.4239,0.5568,0.5607,0.1666,0.1068,0.8985,0.954
SimGCL,54,597844.888671875,0.3308136463165283,0.3844,0.4322,0.5307,0.3844,0.4248,0.5577,0.5617,0.1667,0.107,0.8975,0.9545
SimGCL,55,598005.44140625,0.33179378509521484,0.3851,0.433,0.5318,0.3851,0.4256,0.5582,0.5622,0.1671,0.1073,0.898,0.9555
SimGCL,56,595913.80078125,0.3340647220611572,0.3856,0.4336,0.5323,0.3856,0.4261,0.5588,0.5629,0.1673,0.1074,0.897,0.954
SimGCL,57,596430.962890625,0.33159637451171875,0.3866,0.4349,0.5338,0.3866,0.4271,0.5594,0.5634,0.1678,0.1078,0.898,0.955
SimGCL,58,597816.34375,0.33189845085144043,0.3868,0.4355,0.5342,0.3868,0.4273,0.5586,0.5628,0.168,0.1079,0.8975,0.9565
SimGCL,59,595497.046875,0.33283066749572754,0.3877,0.4367,0.5344,0.3877,0.4279,0.5597,0.5638,0.1685,0.108,0.898,0.956
SimGCL,60,598254.615234375,0.33173084259033203,0.3887,0.4373,0.5347,0.3887,0.4288,0.5616,0.5657,0.1687,0.108,0.898,0.955
SimGCL,61,596766.4609375,0.3318185806274414,0.3891,0.4377,0.5353,0.3891,0.4292,0.563,0.5671,0.1688,0.1081,0.8985,0.956
SimGCL,62,593801.0234375,0.33214426040649414,0.3905,0.4393,0.5361,0.3905,0.4303,0.5641,0.5682,0.1696,0.1083,0.8985,0.9545
SimGCL,63,595273.724609375,0.3311951160430908,0.3917,0.4403,0.5361,0.3917,0.4311,0.566,0.57,0.17,0.1084,0.9,0.956
SimGCL,64,593301.322265625,0.4313516616821289,0.3918,0.4408,0.537,0.3918,0.4313,0.5659,0.5699,0.1703,0.1085,0.901,0.9565
SimGCL,65,593291.16015625,0.33173561096191406,0.3917,0.4408,0.5371,0.3917,0.4313,0.5653,0.5692,0.1702,0.1086,0.9015,0.957
SimGCL,66,593778.666015625,0.33095383644104004,0.392,0.4411,0.5376,0.392,0.4317,0.5657,0.5695,0.1704,0.1086,0.902,0.956
SimGCL,67,593771.42578125,0.3318173885345459,0.393,0.4423,0.5381,0.393,0.4324,0.5667,0.5705,0.1708,0.1088,0.903,0.957
SimGCL,68,593167.482421875,0.3306736946105957,0.3936,0.4436,0.5382,0.3936,0.4325,0.5661,0.5697,0.1714,0.1088,0.905,0.9565
SimGCL,69,594977.748046875,0.3458101749420166,0.3936,0.4436,0.5386,0.3936,0.4327,0.5659,0.5695,0.1713,0.1088,0.9045,0.9565
SimGCL,70,593426.93359375,0.3319873809814453,0.394,0.444,0.5389,0.394,0.4331,0.5667,0.5703,0.1715,0.1089,0.9055,0.956
SimGCL,71,594134.7890625,0.3323478698730469,0.3951,0.4452,0.5396,0.3951,0.434,0.5675,0.571,0.1721,0.1091,0.906,0.957
SimGCL,72,594009.8203125,0.3375110626220703,0.396,0.446,0.5392,0.396,0.4343,0.5691,0.5726,0.1725,0.109,0.9065,0.958
SimGCL,73,592484.99609375,0.3340892791748047,0.3958,0.4458,0.5392,0.3958,0.4343,0.5683,0.5719,0.1724,0.109,0.9065,0.958
SimGCL,74,592126.30859375,0.330214262008667,0.3965,0.4463,0.5399,0.3965,0.435,0.5697,0.5732,0.1727,0.1092,0.9075,0.958
SimGCL,75,593682.626953125,0.33168649673461914,0.3973,0.4479,0.5401,0.3973,0.4352,0.5697,0.5731,0.1734,0.1093,0.908,0.958
SimGCL,76,592378.39453125,0.3324859142303467,0.3979,0.4483,0.5408,0.3979,0.436,0.5716,0.5749,0.1736,0.1094,0.909,0.957
SimGCL,77,590878.904296875,0.3327195644378662,0.3982,0.4489,0.5412,0.3982,0.4361,0.5709,0.5743,0.1738,0.1094,0.91,0.9585
SimGCL,78,592726.087890625,0.33158159255981445,0.3985,0.4494,0.542,0.3985,0.4366,0.5713,0.5746,0.1739,0.1096,0.9105,0.9585
SimGCL,79,591677.376953125,0.331714391708374,0.3991,0.45,0.5418,0.3991,0.4369,0.5722,0.5756,0.1741,0.1096,0.909,0.958
SimGCL,80,592635.0859375,0.3324546813964844,0.3993,0.4503,0.5433,0.3993,0.4375,0.5723,0.5756,0.1743,0.1099,0.911,0.9595
SimGCL,81,590358.21484375,0.33150529861450195,0.3998,0.4515,0.5434,0.3998,0.4375,0.5709,0.5743,0.1748,0.1099,0.91,0.9595
SimGCL,82,591333.4140625,0.33181071281433105,0.4001,0.4511,0.5441,0.4001,0.4383,0.5733,0.5766,0.1746,0.11,0.911,0.959
SimGCL,83,589842.294921875,0.3309969902038574,0.4002,0.4519,0.5442,0.4002,0.4381,0.5718,0.5752,0.1749,0.1101,0.9095,0.959
SimGCL,84,591321.138671875,0.3311934471130371,0.4013,0.4529,0.5443,0.4013,0.4389,0.5732,0.5765,0.1754,0.1101,0.911,0.9585
SimGCL,85,590383.412109375,0.3304593563079834,0.4011,0.4526,0.5448,0.4011,0.439,0.5725,0.576,0.1752,0.1102,0.9095,0.959
SimGCL,86,590101.875,0.3322124481201172,0.4017,0.4536,0.5455,0.4017,0.4394,0.5726,0.5759,0.1757,0.1104,0.9115,0.959
SimGCL,87,589169.8515625,0.33109331130981445,0.4017,0.4533,0.5451,0.4017,0.4394,0.5729,0.5762,0.1756,0.1103,0.912,0.9595
SimGCL,88,589350.20703125,0.33213329315185547,0.402,0.4533,0.5459,0.402,0.4401,0.5734,0.5767,0.1756,0.1104,0.912,0.959
SimGCL,89,590721.013671875,0.3305628299713135,0.4022,0.4541,0.5466,0.4022,0.4402,0.5724,0.5757,0.1758,0.1106,0.912,0.9595
SimGCL,90,590451.19140625,0.3361949920654297,0.4024,0.4541,0.5467,0.4024,0.4404,0.5735,0.5769,0.1759,0.1106,0.912,0.96
SimGCL,91,591976.439453125,0.3319222927093506,0.4026,0.4542,0.547,0.4026,0.4407,0.5729,0.5763,0.176,0.1106,0.912,0.96
SimGCL,92,589239.93359375,0.42934322357177734,0.4033,0.455,0.5475,0.4033,0.4413,0.5748,0.5782,0.1763,0.1108,0.9125,0.962
SimGCL,93,589642.193359375,0.33266735076904297,0.404,0.4554,0.5479,0.404,0.442,0.576,0.5794,0.1765,0.1109,0.913,0.962
SimGCL,94,589230.21484375,0.33265161514282227,0.4044,0.4562,0.5485,0.4044,0.4423,0.5757,0.5791,0.1769,0.1111,0.913,0.9625
SimGCL,95,588629.671875,0.3334157466888428,0.4045,0.4561,0.5481,0.4045,0.4424,0.5766,0.5799,0.1768,0.111,0.9135,0.9625
SimGCL,96,589746.30078125,0.3309285640716553,0.405,0.4569,0.549,0.405,0.4428,0.5764,0.5796,0.1771,0.1112,0.915,0.961
SimGCL,97,588601.361328125,0.3322463035583496,0.4052,0.4574,0.5495,0.4052,0.4429,0.5761,0.5794,0.1775,0.1112,0.915,0.962
SimGCL,98,590516.048828125,0.33107566833496094,0.4053,0.4574,0.5499,0.4053,0.4433,0.5759,0.5791,0.1775,0.1114,0.9155,0.9625
SimGCL,99,589810.09375,0.3320786952972412,0.4061,0.458,0.5504,0.4061,0.4439,0.5774,0.5806,0.1778,0.1114,0.9145,0.962
SimGCL,100,588046.693359375,0.3305232524871826,0.4063,0.4578,0.5502,0.4063,0.4441,0.5777,0.5811,0.1778,0.1114,0.9135,0.9635
SimGCL,101,588140.05078125,0.33595871925354004,0.4066,0.4584,0.5509,0.4066,0.4445,0.577,0.5804,0.1781,0.1115,0.9145,0.963
SimGCL,102,587653.798828125,0.33147597312927246,0.4064,0.4585,0.5508,0.4064,0.4443,0.5771,0.5806,0.1781,0.1116,0.9135,0.964
SimGCL,103,587278.486328125,0.3341512680053711,0.4069,0.458,0.552,0.4069,0.4455,0.5785,0.5821,0.178,0.1119,0.9125,0.966
SimGCL,104,587047.45703125,0.3317134380340576,0.4073,0.4587,0.5516,0.4073,0.4454,0.5791,0.5826,0.1782,0.1117,0.9135,0.9645
SimGCL,105,587554.095703125,0.33275341987609863,0.4072,0.4593,0.5521,0.4072,0.4454,0.578,0.5814,0.1783,0.1119,0.9145,0.9635
SimGCL,106,586607.763671875,0.33174633979797363,0.408,0.4596,0.5533,0.408,0.4464,0.5794,0.583,0.1785,0.1121,0.914,0.9655
SimGCL,107,587807.0703125,0.33176469802856445,0.4074,0.4594,0.5529,0.4074,0.4457,0.5782,0.5818,0.1784,0.112,0.9135,0.965
SimGCL,108,587674.7734375,0.33290958404541016,0.4082,0.4603,0.5532,0.4082,0.4464,0.5792,0.5828,0.1786,0.1121,0.9135,0.9655
SimGCL,109,588513.9140625,0.3333601951599121,0.4085,0.4607,0.5527,0.4085,0.4462,0.5795,0.5831,0.179,0.1119,0.9145,0.9655
SimGCL,110,587624.783203125,0.3322114944458008,0.4091,0.4611,0.5531,0.4091,0.4469,0.5802,0.5838,0.1792,0.1121,0.9145,0.965
SimGCL,111,588558.552734375,0.3308844566345215,0.4093,0.4615,0.5535,0.4093,0.4469,0.5805,0.584,0.1794,0.1121,0.915,0.9655
SimGCL,112,586847.185546875,0.3320953845977783,0.4095,0.4613,0.5546,0.4095,0.4477,0.5811,0.5846,0.1793,0.1124,0.9155,0.9665
SimGCL,113,588154.4296875,0.33162379264831543,0.4096,0.4616,0.5543,0.4096,0.4476,0.5809,0.5844,0.1795,0.1123,0.916,0.9655
SimGCL,114,587431.552734375,0.33325672149658203,0.4095,0.4619,0.5539,0.4095,0.4473,0.5802,0.5837,0.1796,0.1122,0.915,0.966
SimGCL,115,585958.25390625,0.33257031440734863,0.4103,0.462,0.5549,0.4103,0.4483,0.5817,0.5853,0.1797,0.1125,0.915,0.966
SimGCL,116,588962.78125,0.3326735496520996,0.411,0.4622,0.5555,0.411,0.4492,0.5838,0.5873,0.1798,0.1126,0.9155,0.9665
SimGCL,117,586136.27734375,0.33011603355407715,0.4114,0.4627,0.5555,0.4114,0.4495,0.5841,0.5876,0.18,0.1127,0.9155,0.9665
SimGCL,118,585447.1484375,0.3334617614746094,0.4118,0.463,0.5562,0.4118,0.45,0.5846,0.5881,0.1801,0.1128,0.916,0.9665
SimGCL,119,586714.626953125,0.33302783966064453,0.4115,0.4624,0.5557,0.4115,0.4498,0.5849,0.5884,0.1799,0.1127,0.9155,0.9665
SimGCL,120,585435.201171875,0.42875099182128906,0.4115,0.4627,0.5567,0.4115,0.4501,0.5845,0.588,0.18,0.1129,0.916,0.967
SimGCL,121,586803.234375,0.3403301239013672,0.4128,0.4641,0.5559,0.4128,0.4506,0.5864,0.5898,0.1806,0.1128,0.917,0.9665
SimGCL,122,586038.623046875,0.3319356441497803,0.4125,0.464,0.557,0.4125,0.4508,0.5852,0.5888,0.1805,0.1131,0.9165,0.9675
SimGCL,123,586981.85546875,0.3322293758392334,0.4126,0.463,0.5568,0.4126,0.4512,0.5872,0.5905,0.1801,0.1131,0.9185,0.9665
SimGCL,124,585631.685546875,0.33039116859436035,0.413,0.4645,0.5572,0.413,0.4511,0.5864,0.5896,0.1808,0.1131,0.9195,0.9675
SimGCL,125,586875.505859375,0.3313884735107422,0.4137,0.4649,0.5567,0.4137,0.4515,0.5873,0.5905,0.181,0.113,0.92,0.9665
SimGCL,126,585968.65625,0.3310866355895996,0.4134,0.4639,0.5577,0.4134,0.452,0.588,0.5913,0.1805,0.1132,0.9185,0.967
SimGCL,127,586727.798828125,0.33408594131469727,0.414,0.4653,0.5583,0.414,0.4523,0.5876,0.5909,0.1811,0.1135,0.919,0.967
SimGCL,128,585612.001953125,0.33348631858825684,0.4147,0.4662,0.5585,0.4147,0.4526,0.5883,0.5915,0.1816,0.1135,0.9205,0.9675
SimGCL,129,586339.357421875,0.33290910720825195,0.4146,0.466,0.5584,0.4146,0.4527,0.588,0.5913,0.1815,0.1135,0.9195,0.967
SimGCL,130,585307.55078125,0.33301305770874023,0.415,0.4668,0.5591,0.415,0.4531,0.588,0.5914,0.1816,0.1136,0.9185,0.9675
SimGCL,131,585426.79296875,0.3317301273345947,0.4147,0.4661,0.5593,0.4147,0.4531,0.588,0.5914,0.1814,0.1137,0.9185,0.967
SimGCL,132,586561.23828125,0.33118486404418945,0.4153,0.4674,0.5589,0.4153,0.4531,0.5883,0.5916,0.1819,0.1136,0.92,0.967
SimGCL,133,586016.091796875,0.33313417434692383,0.4153,0.4664,0.56,0.4153,0.4539,0.5891,0.5924,0.1815,0.1138,0.9195,0.967
SimGCL,134,585759.83203125,0.3432745933532715,0.4157,0.4674,0.5597,0.4157,0.4538,0.5892,0.5925,0.1819,0.1137,0.9195,0.967
SimGCL,135,585031.771484375,0.3344755172729492,0.4153,0.4666,0.5604,0.4153,0.4541,0.589,0.5924,0.1815,0.1139,0.919,0.9675
SimGCL,136,584466.8125,0.33193516731262207,0.4156,0.4672,0.5601,0.4156,0.454,0.5888,0.5921,0.1818,0.1139,0.92,0.9665
SimGCL,137,583576.3203125,0.33177733421325684,0.4158,0.4675,0.5602,0.4158,0.4541,0.589,0.5923,0.182,0.1139,0.919,0.9675
SimGCL,138,585523.77734375,0.3341796398162842,0.4165,0.4683,0.561,0.4165,0.4547,0.5896,0.593,0.1824,0.114,0.9195,0.967
SimGCL,139,586628.6796875,0.332653284072876,0.4171,0.4689,0.5609,0.4171,0.4551,0.5906,0.5939,0.1825,0.114,0.92,0.9675
SimGCL,140,586326.423828125,0.33292245864868164,0.4171,0.4689,0.5614,0.4171,0.4552,0.5903,0.5937,0.1826,0.1141,0.92,0.968
SimGCL,141,584502.93359375,0.3330116271972656,0.4171,0.4687,0.562,0.4171,0.4556,0.5907,0.5941,0.1825,0.1143,0.9205,0.9675
SimGCL,142,584319.75390625,0.33351969718933105,0.4175,0.4689,0.5618,0.4175,0.4559,0.5916,0.595,0.1824,0.1142,0.9195,0.9675
SimGCL,143,584434.76953125,0.33238983154296875,0.4181,0.469,0.5623,0.4181,0.4565,0.593,0.5963,0.1827,0.1143,0.921,0.968
SimGCL,144,584224.376953125,0.3341498374938965,0.418,0.4694,0.5625,0.418,0.4565,0.5925,0.5958,0.1827,0.1143,0.9205,0.968
SimGCL,145,584858.322265625,0.33214879035949707,0.4176,0.4681,0.5628,0.4176,0.4568,0.5926,0.5959,0.1821,0.1144,0.9205,0.968
SimGCL,146,582849.6875,0.3315768241882324,0.4183,0.4696,0.5637,0.4183,0.4571,0.5924,0.5958,0.1828,0.1146,0.9205,0.968
SimGCL,147,584120.693359375,0.3324925899505615,0.4183,0.4693,0.564,0.4183,0.4573,0.5925,0.5959,0.1827,0.1147,0.921,0.9695
SimGCL,148,585682.255859375,0.42955493927001953,0.4183,0.4695,0.5643,0.4183,0.4575,0.5926,0.596,0.1827,0.1148,0.921,0.9695
SimGCL,149,583729.744140625,0.3332805633544922,0.4184,0.469,0.5646,0.4184,0.4579,0.5932,0.5967,0.1826,0.1147,0.92,0.9685
SimGCL,150,583716.166015625,0.3324103355407715,0.4185,0.4692,0.5651,0.4185,0.458,0.593,0.5964,0.1827,0.1149,0.921,0.969
SimGCL,151,582952.205078125,0.3324563503265381,0.4183,0.4686,0.5652,0.4183,0.4582,0.5928,0.5962,0.1823,0.1149,0.9205,0.9685
SimGCL,152,583423.580078125,0.3338189125061035,0.4188,0.4697,0.5653,0.4188,0.4583,0.5929,0.5962,0.1829,0.1149,0.9215,0.969
SimGCL,153,583998.333984375,0.3341033458709717,0.419,0.4699,0.5658,0.419,0.4585,0.5931,0.5965,0.1831,0.115,0.9215,0.9695
SimGCL,154,585075.96875,0.33226966857910156,0.4191,0.4702,0.5662,0.4191,0.4586,0.5932,0.5965,0.1832,0.1151,0.9215,0.9685
SimGCL,155,583984.662109375,0.33423757553100586,0.419,0.4698,0.5663,0.419,0.4587,0.5926,0.5959,0.1831,0.1151,0.9215,0.9685
SimGCL,156,583553.22265625,0.3321051597595215,0.4193,0.4705,0.5665,0.4193,0.4588,0.5929,0.5962,0.1834,0.115,0.922,0.9685
SimGCL,157,583273.310546875,0.3342444896697998,0.4196,0.4701,0.5662,0.4196,0.4592,0.5938,0.5972,0.1832,0.115,0.922,0.9685
SimGCL,158,583054.904296875,0.3342161178588867,0.4201,0.4712,0.566,0.4201,0.4592,0.5942,0.5976,0.1836,0.1149,0.922,0.969
SimGCL,159,583690.529296875,0.33263611793518066,0.4201,0.4714,0.5668,0.4201,0.4594,0.5933,0.5967,0.1837,0.1152,0.922,0.9695
SimGCL,160,583083.30078125,0.3319277763366699,0.4204,0.472,0.5671,0.4204,0.4595,0.5941,0.5974,0.1842,0.1152,0.9225,0.969
SimGCL,161,584484.533203125,0.3329508304595947,0.4206,0.472,0.5667,0.4206,0.4595,0.5944,0.5978,0.184,0.1152,0.922,0.9695
SimGCL,162,581842.41015625,0.33373332023620605,0.4212,0.473,0.5671,0.4212,0.4598,0.5944,0.5977,0.1845,0.1151,0.9225,0.969
SimGCL,163,582874.734375,0.3326296806335449,0.4213,0.4726,0.5667,0.4213,0.46,0.5953,0.5987,0.1843,0.1151,0.921,0.969
SimGCL,164,583585.326171875,0.33385181427001953,0.4211,0.4728,0.5668,0.4211,0.4599,0.5954,0.5987,0.1844,0.1152,0.9225,0.97
SimGCL,165,583888.869140625,0.3325831890106201,0.4214,0.4728,0.5677,0.4214,0.4604,0.5952,0.5984,0.1845,0.1153,0.9235,0.9695
SimGCL,166,580408.798828125,0.3342278003692627,0.4215,0.4732,0.5677,0.4215,0.4604,0.5951,0.5983,0.1847,0.1154,0.924,0.9705
SimGCL,167,582771.78515625,0.33402562141418457,0.4214,0.4729,0.5683,0.4214,0.4606,0.5951,0.5984,0.1845,0.1155,0.924,0.9705
SimGCL,168,583613.7109375,0.3338751792907715,0.4218,0.4731,0.5689,0.4218,0.4612,0.5963,0.5997,0.1847,0.1156,0.923,0.971
SimGCL,169,584116.931640625,0.33377933502197266,0.4219,0.4731,0.5698,0.4219,0.4616,0.5964,0.5999,0.1847,0.1158,0.9225,0.9705
SimGCL,170,583569.314453125,0.33183956146240234,0.4224,0.4739,0.5694,0.4224,0.4616,0.5962,0.5997,0.185,0.1158,0.9215,0.9715
SimGCL,171,582445.46484375,0.33285951614379883,0.4227,0.474,0.57,0.4227,0.4621,0.597,0.6005,0.1851,0.116,0.9225,0.972
SimGCL,172,582104.498046875,0.33217740058898926,0.4223,0.474,0.57,0.4223,0.4617,0.5961,0.5995,0.185,0.1159,0.9235,0.973
SimGCL,173,581201.23046875,0.3328850269317627,0.4228,0.4747,0.5702,0.4228,0.4619,0.5962,0.5997,0.1853,0.1159,0.9235,0.973
SimGCL,174,581927.935546875,0.33215928077697754,0.423,0.4753,0.5707,0.423,0.4622,0.5968,0.6002,0.1855,0.1161,0.924,0.9725
SimGCL,175,582823.70703125,0.33661675453186035,0.423,0.4749,0.5709,0.423,0.4624,0.5969,0.6003,0.1853,0.1161,0.9235,0.972
SimGCL,176,583118.00390625,0.43065381050109863,0.4232,0.4753,0.5709,0.4232,0.4625,0.5968,0.6004,0.1855,0.116,0.9225,0.973
SimGCL,177,582900.337890625,0.33344054222106934,0.4236,0.4762,0.571,0.4236,0.4625,0.5967,0.6001,0.1859,0.1161,0.925,0.973
SimGCL,178,582390.9453125,0.3330850601196289,0.4237,0.4759,0.5712,0.4237,0.4629,0.5977,0.6012,0.1857,0.1162,0.924,0.973
SimGCL,179,584527.55859375,0.3346519470214844,0.4238,0.4758,0.5723,0.4238,0.4634,0.5984,0.6019,0.1857,0.1164,0.924,0.9725
SimGCL,180,582391.107421875,0.33153700828552246,0.4238,0.4761,0.5721,0.4238,0.4632,0.5971,0.6005,0.1858,0.1164,0.924,0.973
