Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,21,69.00119185447693,1.468705177307129,0.0098,0.0035,0.0075,0.0098,0.0105,0.0291,0.0353,0.0096,0.0102,0.0925,0.185
HAGNUniform,22,68.54987162351608,1.458301067352295,0.0102,0.0038,0.0074,0.0102,0.0103,0.0291,0.0344,0.0102,0.0099,0.097,0.177
HAGNUniform,23,68.0933101773262,1.4582107067108154,0.0104,0.0038,0.0074,0.0104,0.0105,0.0304,0.0357,0.0103,0.0099,0.0985,0.177
HAGNUniform,24,67.64702785015106,1.4566075801849365,0.0105,0.0039,0.0075,0.0105,0.0107,0.0308,0.0365,0.0104,0.01,0.1,0.1815
HAGNUniform,25,67.13600492477417,1.4611334800720215,0.0107,0.0041,0.0075,0.0107,0.0106,0.0302,0.0358,0.0108,0.0101,0.1035,0.1825
HAGNUniform,26,66.6769403219223,1.4580307006835938,0.0109,0.0042,0.0077,0.0109,0.0108,0.0304,0.0359,0.0111,0.0103,0.107,0.186
HAGNUniform,27,66.14865916967392,1.4566435813903809,0.0109,0.0041,0.0079,0.0109,0.011,0.0311,0.0369,0.011,0.0105,0.106,0.1915
HAGNUniform,28,65.69703590869904,1.45943284034729,0.0107,0.004,0.0083,0.0107,0.0113,0.0309,0.0373,0.0106,0.0109,0.1025,0.1965
HAGNUniform,29,65.18313705921173,1.4548935890197754,0.0109,0.0041,0.0083,0.0109,0.0113,0.0311,0.0373,0.011,0.0109,0.1055,0.199
HAGNUniform,30,64.70179343223572,1.4509317874908447,0.011,0.0041,0.0082,0.011,0.0112,0.0315,0.0373,0.011,0.0107,0.1055,0.194
HAGNUniform,31,64.25633805990219,1.4614276885986328,0.0111,0.0042,0.008,0.0111,0.011,0.0313,0.0369,0.0112,0.0105,0.1075,0.1915
HAGNUniform,32,63.76857256889343,1.4543509483337402,0.0113,0.0042,0.0081,0.0113,0.0112,0.032,0.0375,0.0114,0.0107,0.1095,0.1935
HAGNUniform,33,63.304581463336945,1.4532976150512695,0.0111,0.0041,0.0079,0.0111,0.011,0.0315,0.0369,0.0111,0.0105,0.107,0.1885
HAGNUniform,34,62.85444849729538,1.4411988258361816,0.011,0.0041,0.0081,0.011,0.0111,0.0315,0.0371,0.011,0.0106,0.106,0.19
HAGNUniform,35,62.34877520799637,1.6800520420074463,0.0111,0.0041,0.0079,0.0111,0.011,0.0322,0.0376,0.011,0.0104,0.1065,0.186
HAGNUniform,36,61.93062746524811,1.4798767566680908,0.0112,0.0042,0.008,0.0112,0.0111,0.0324,0.0378,0.0112,0.0105,0.1085,0.1885
HAGNUniform,37,61.50906181335449,1.5007758140563965,0.0112,0.004,0.0077,0.0112,0.0109,0.0326,0.0379,0.011,0.0102,0.106,0.182
HAGNUniform,38,61.021385073661804,1.4585976600646973,0.0111,0.004,0.0079,0.0111,0.0111,0.0324,0.0379,0.011,0.0104,0.106,0.1865
HAGNUniform,39,60.6453475356102,1.4529643058776855,0.0111,0.004,0.008,0.0111,0.011,0.032,0.0376,0.0109,0.0103,0.104,0.1865
HAGNUniform,40,60.23453813791275,1.4567222595214844,0.0112,0.0041,0.0078,0.0112,0.0108,0.032,0.0371,0.0112,0.0102,0.1075,0.1835
HAGNUniform,41,59.75849449634552,1.4529290199279785,0.0111,0.0041,0.0077,0.0111,0.0107,0.0318,0.037,0.0111,0.01,0.1055,0.1815
HAGNUniform,42,59.355949103832245,1.4523091316223145,0.0112,0.0041,0.0078,0.0112,0.0108,0.0321,0.0373,0.0111,0.0101,0.106,0.1845
HAGNUniform,43,58.982575595378876,1.4544956684112549,0.0112,0.0041,0.0079,0.0112,0.0109,0.0319,0.0369,0.0113,0.0103,0.108,0.186
