Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,6.535478204488754,0.3046143054962158,0.0196,0.0239,0.0411,0.0196,0.026,0.0371,0.0412,0.0101,0.0086,0.098,0.1595
HAGN,17,6.154814720153809,0.30736804008483887,0.0194,0.0235,0.0411,0.0194,0.026,0.0366,0.0407,0.01,0.0086,0.0975,0.16
HAGN,18,5.7686126828193665,0.31351804733276367,0.0191,0.0236,0.0413,0.0191,0.0258,0.0352,0.0396,0.0099,0.0086,0.095,0.16
HAGN,19,5.403536275029182,0.3068513870239258,0.0198,0.0246,0.0402,0.0198,0.0257,0.0366,0.0405,0.0103,0.0084,0.0995,0.156
HAGN,20,5.11860990524292,0.30577564239501953,0.0203,0.0253,0.0401,0.0203,0.026,0.0375,0.0413,0.0106,0.0085,0.102,0.159
HAGN,21,4.837493360042572,0.30606985092163086,0.0204,0.0255,0.0399,0.0204,0.0258,0.0374,0.0411,0.0107,0.0084,0.1025,0.1565
HAGN,22,4.594709694385529,0.30263257026672363,0.0203,0.0253,0.0408,0.0203,0.0264,0.0376,0.0419,0.0105,0.0087,0.0995,0.1615
HAGN,23,4.386800825595856,0.3057420253753662,0.0202,0.0252,0.0407,0.0202,0.0264,0.0373,0.0416,0.0102,0.0087,0.098,0.1605
HAGN,24,4.186033546924591,0.3057541847229004,0.0207,0.0251,0.0423,0.0207,0.0273,0.0387,0.0432,0.0104,0.0089,0.1,0.166
HAGN,25,3.9879266023635864,0.27919459342956543,0.0207,0.0254,0.0418,0.0207,0.0271,0.0386,0.0431,0.0105,0.0089,0.101,0.166
HAGN,26,3.809510812163353,0.38150906562805176,0.0213,0.0258,0.0421,0.0213,0.0275,0.04,0.0442,0.0108,0.0089,0.104,0.165
HAGN,27,3.656523421406746,0.29107046127319336,0.0212,0.0258,0.0419,0.0212,0.0274,0.0396,0.044,0.0108,0.0089,0.1035,0.1675
HAGN,28,3.5165106803178787,0.28691983222961426,0.0211,0.0261,0.0418,0.0211,0.0272,0.0389,0.0432,0.0108,0.0089,0.104,0.1675
HAGN,29,3.3843491971492767,0.2855691909790039,0.0207,0.025,0.041,0.0207,0.027,0.0383,0.0428,0.0104,0.0089,0.101,0.166
HAGN,30,3.244148388504982,0.28551793098449707,0.0208,0.0251,0.0415,0.0208,0.0271,0.0384,0.0428,0.0106,0.0089,0.1025,0.166
HAGN,31,3.1262944489717484,0.28464508056640625,0.0208,0.0252,0.0407,0.0208,0.0268,0.0383,0.0426,0.0106,0.0087,0.1025,0.1645
HAGN,32,2.994683027267456,0.2937166690826416,0.0208,0.0253,0.0417,0.0208,0.0272,0.0384,0.043,0.0105,0.0089,0.1015,0.169
HAGN,33,2.9290012568235397,0.2870817184448242,0.0209,0.0256,0.0412,0.0209,0.0269,0.0382,0.0424,0.0107,0.0088,0.1035,0.1655
HAGN,34,2.8383002504706383,0.2944948673248291,0.021,0.0254,0.0406,0.021,0.0268,0.0381,0.0422,0.0107,0.0086,0.103,0.163
HAGN,35,2.7443275675177574,0.3076939582824707,0.0209,0.0254,0.0406,0.0209,0.0267,0.0377,0.0419,0.0107,0.0086,0.1015,0.163
HAGN,36,2.6864767745137215,0.3065321445465088,0.021,0.0258,0.0403,0.021,0.0267,0.0376,0.0419,0.0106,0.0088,0.1005,0.1645
HAGN,37,2.5812262147665024,0.30443835258483887,0.0209,0.0257,0.0404,0.0209,0.0267,0.0374,0.0417,0.0106,0.0088,0.1005,0.165
