Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,300395.2907104492,0.33854246139526367,0.3909,0.4509,0.5413,0.3909,0.4276,0.5447,0.5492,0.164,0.104,0.8835,0.9495
SimGCL,72,298789.95666503906,0.3455312252044678,0.3912,0.4513,0.5415,0.3912,0.4278,0.5454,0.55,0.1641,0.104,0.8835,0.95
SimGCL,73,300603.9450683594,0.3373396396636963,0.3916,0.4519,0.542,0.3916,0.4282,0.5451,0.5497,0.1644,0.1042,0.883,0.95
SimGCL,74,299320.07208251953,0.3376140594482422,0.3919,0.4519,0.5425,0.3919,0.4286,0.5456,0.5501,0.1645,0.1043,0.884,0.95
SimGCL,75,299202.5629272461,0.3381917476654053,0.3929,0.4532,0.5425,0.3929,0.4291,0.5468,0.5514,0.1648,0.1043,0.883,0.9495
SimGCL,76,298486.4848022461,0.34283924102783203,0.3925,0.4526,0.5429,0.3925,0.4293,0.5467,0.5515,0.1645,0.1044,0.883,0.951
SimGCL,77,299123.71002197266,0.3372979164123535,0.3933,0.4532,0.5432,0.3933,0.43,0.5479,0.5526,0.1648,0.1045,0.883,0.9505
SimGCL,78,298942.03814697266,0.33860325813293457,0.3931,0.4531,0.5438,0.3931,0.4301,0.5471,0.5517,0.1647,0.1046,0.884,0.9505
SimGCL,79,298898.5680541992,0.34017324447631836,0.3933,0.4532,0.5438,0.3933,0.4303,0.5474,0.5521,0.1648,0.1046,0.8835,0.9495
SimGCL,80,299067.212890625,0.339008092880249,0.3931,0.453,0.5443,0.3931,0.4303,0.5467,0.5516,0.1646,0.1047,0.8815,0.9495
SimGCL,81,298768.1492919922,0.33888769149780273,0.3934,0.4533,0.5443,0.3934,0.4307,0.5477,0.5526,0.1646,0.1048,0.882,0.95
SimGCL,82,299399.45208740234,0.338437557220459,0.3935,0.4537,0.5453,0.3935,0.431,0.5476,0.5524,0.1648,0.105,0.8825,0.951
SimGCL,83,297760.52770996094,0.3376882076263428,0.3946,0.4548,0.5455,0.3946,0.4317,0.5488,0.5536,0.1655,0.105,0.8825,0.9505
SimGCL,84,298150.84368896484,0.33971428871154785,0.3948,0.4547,0.5462,0.3948,0.4322,0.5492,0.5541,0.1653,0.1052,0.882,0.9505
SimGCL,85,298792.0509033203,0.43202662467956543,0.395,0.4555,0.5466,0.395,0.4322,0.5483,0.5532,0.1657,0.1052,0.8825,0.951
SimGCL,86,299065.53955078125,0.337998628616333,0.3953,0.4554,0.5468,0.3953,0.4328,0.5493,0.5543,0.1655,0.1053,0.882,0.951
SimGCL,87,297734.41705322266,0.34298181533813477,0.3959,0.4555,0.5471,0.3959,0.4334,0.5508,0.5558,0.1656,0.1053,0.882,0.951
SimGCL,88,297797.58416748047,0.3366725444793701,0.3958,0.456,0.5474,0.3958,0.4332,0.5497,0.5546,0.166,0.1054,0.8825,0.9515
SimGCL,89,298571.8198852539,0.338254451751709,0.3961,0.4559,0.5481,0.3961,0.4338,0.5503,0.5553,0.1658,0.1055,0.882,0.9505
SimGCL,90,298058.41094970703,0.33824729919433594,0.397,0.4566,0.5485,0.397,0.4347,0.5522,0.5571,0.166,0.1056,0.8835,0.9515
SimGCL,91,297967.4245605469,0.3382384777069092,0.3967,0.4565,0.5495,0.3967,0.4349,0.5517,0.5566,0.166,0.1059,0.8835,0.9515
SimGCL,92,298115.8139038086,0.33971381187438965,0.3978,0.4578,0.5495,0.3978,0.4354,0.5528,0.5576,0.1666,0.1059,0.884,0.9515
SimGCL,93,297487.56134033203,0.3387441635131836,0.398,0.4579,0.5493,0.398,0.4354,0.5527,0.5574,0.1667,0.1058,0.885,0.95
SimGCL,94,297628.4168701172,0.3383066654205322,0.3984,0.4588,0.5491,0.3984,0.4354,0.5527,0.5573,0.167,0.1058,0.8855,0.95
SimGCL,95,297755.216796875,0.3392341136932373,0.3994,0.4595,0.5497,0.3994,0.4364,0.5545,0.5592,0.1673,0.106,0.885,0.951
SimGCL,96,296989.5905761719,0.3383457660675049,0.3993,0.4595,0.5502,0.3993,0.4365,0.5546,0.5594,0.1672,0.1061,0.8855,0.952
SimGCL,97,298105.05462646484,0.33776354789733887,0.3993,0.4595,0.5502,0.3993,0.4366,0.5547,0.5594,0.1672,0.1061,0.887,0.9515
SimGCL,98,297596.68341064453,0.33799147605895996,0.3996,0.4596,0.551,0.3996,0.4372,0.5551,0.5598,0.1673,0.1062,0.8865,0.952
SimGCL,99,298063.2999267578,0.3376960754394531,0.4001,0.4599,0.5503,0.4001,0.4371,0.5556,0.5603,0.1676,0.1061,0.887,0.9525
SimGCL,100,298103.3316040039,0.34456324577331543,0.4005,0.4604,0.5516,0.4005,0.438,0.5563,0.5613,0.1677,0.1064,0.885,0.954
SimGCL,101,297997.6050415039,0.33977699279785156,0.4008,0.4611,0.5523,0.4008,0.4381,0.5555,0.5604,0.1681,0.1065,0.886,0.9535
SimGCL,102,298163.6898803711,0.339066743850708,0.4015,0.4617,0.5522,0.4015,0.4386,0.5569,0.5618,0.1683,0.1065,0.886,0.9545
SimGCL,103,296907.4302368164,0.33815526962280273,0.4014,0.4615,0.552,0.4014,0.4384,0.5569,0.5617,0.1683,0.1064,0.887,0.9535
SimGCL,104,298196.0798339844,0.3374788761138916,0.4016,0.4616,0.5524,0.4016,0.4388,0.5568,0.5617,0.1683,0.1066,0.8865,0.9545
SimGCL,105,296896.37896728516,0.3381338119506836,0.4019,0.4618,0.553,0.4019,0.4392,0.5576,0.5625,0.1685,0.1067,0.886,0.9545
SimGCL,106,297474.72497558594,0.3378267288208008,0.4025,0.4625,0.5536,0.4025,0.4398,0.5583,0.5631,0.1686,0.1068,0.888,0.9545
SimGCL,107,297009.8335571289,0.43434953689575195,0.4028,0.4633,0.553,0.4028,0.4396,0.5586,0.5633,0.169,0.1066,0.889,0.9535
SimGCL,108,296869.525390625,0.33750367164611816,0.4025,0.4634,0.5536,0.4025,0.4396,0.5568,0.5618,0.1689,0.1069,0.886,0.955
SimGCL,109,296715.58978271484,0.33954954147338867,0.4028,0.4637,0.554,0.4028,0.4399,0.5572,0.562,0.1691,0.1069,0.8885,0.955
SimGCL,110,296682.8002319336,0.3372054100036621,0.403,0.4638,0.5539,0.403,0.44,0.5575,0.5623,0.1691,0.1069,0.888,0.9545
SimGCL,111,297611.5680541992,0.33851122856140137,0.4032,0.4645,0.5544,0.4032,0.4401,0.5567,0.5615,0.1694,0.1071,0.889,0.956
SimGCL,112,296489.0895385742,0.34023427963256836,0.4034,0.4645,0.5539,0.4034,0.4402,0.5572,0.562,0.1693,0.107,0.8875,0.954
SimGCL,113,296307.9396972656,0.3391242027282715,0.4036,0.4647,0.5546,0.4036,0.4405,0.5571,0.5618,0.1696,0.107,0.889,0.9545
SimGCL,114,297142.6245727539,0.33801984786987305,0.4037,0.465,0.5543,0.4037,0.4404,0.5575,0.5622,0.1695,0.107,0.89,0.955
SimGCL,115,297033.60510253906,0.3403937816619873,0.4039,0.465,0.5546,0.4039,0.4407,0.5575,0.5621,0.1696,0.1071,0.8905,0.9535
SimGCL,116,296747.05181884766,0.3375861644744873,0.4047,0.4657,0.5545,0.4047,0.4412,0.559,0.5637,0.1699,0.107,0.89,0.954
SimGCL,117,296964.9582519531,0.3372476100921631,0.4048,0.466,0.5554,0.4048,0.4416,0.5586,0.5631,0.1701,0.1073,0.8915,0.9545
SimGCL,118,296336.7800292969,0.390106201171875,0.4052,0.4664,0.5557,0.4052,0.4419,0.559,0.5635,0.1701,0.1073,0.8915,0.955
SimGCL,119,296965.2131347656,0.3442575931549072,0.4055,0.4672,0.5567,0.4055,0.4424,0.5592,0.5638,0.1703,0.1076,0.8915,0.9555
SimGCL,120,295519.2453613281,0.33865809440612793,0.4055,0.4667,0.5557,0.4055,0.4422,0.5591,0.5636,0.1703,0.1074,0.892,0.9555
SimGCL,121,296235.88903808594,0.33840298652648926,0.4053,0.4666,0.5558,0.4053,0.4421,0.5587,0.5634,0.1702,0.1074,0.8905,0.9555
SimGCL,122,296705.3969116211,0.3392338752746582,0.4061,0.4672,0.5558,0.4061,0.4426,0.5599,0.5645,0.1705,0.1075,0.891,0.956
SimGCL,123,296125.4442138672,0.3381330966949463,0.4063,0.4681,0.556,0.4063,0.4427,0.5595,0.564,0.1708,0.1075,0.892,0.955
SimGCL,124,296355.2677001953,0.3406541347503662,0.4069,0.4683,0.557,0.4069,0.4435,0.5604,0.5649,0.1709,0.1078,0.8925,0.9555
SimGCL,125,295819.93225097656,0.3389551639556885,0.4072,0.4693,0.5576,0.4072,0.4437,0.5606,0.5651,0.1712,0.1078,0.893,0.955
SimGCL,126,296487.92474365234,0.338517427444458,0.4073,0.4697,0.5569,0.4073,0.4433,0.5586,0.5632,0.1714,0.1077,0.892,0.955
SimGCL,127,296195.45739746094,0.3375537395477295,0.4076,0.4703,0.5574,0.4076,0.4436,0.5594,0.5639,0.1716,0.1077,0.8935,0.9555
SimGCL,128,296213.27087402344,0.3379218578338623,0.4076,0.4701,0.5582,0.4076,0.4441,0.5599,0.5645,0.1714,0.108,0.8925,0.9565
SimGCL,129,296758.0053100586,0.44800853729248047,0.4078,0.4701,0.5585,0.4078,0.4443,0.5601,0.5646,0.1714,0.108,0.893,0.9555
SimGCL,130,295961.21795654297,0.34065914154052734,0.4081,0.4707,0.5582,0.4081,0.4443,0.5608,0.5653,0.1718,0.108,0.894,0.9565
SimGCL,131,296060.12115478516,0.3395524024963379,0.4083,0.4707,0.5586,0.4083,0.4446,0.5605,0.565,0.1719,0.1081,0.8935,0.957
SimGCL,132,295762.54278564453,0.33855605125427246,0.4082,0.471,0.559,0.4082,0.4446,0.5597,0.5643,0.1721,0.1083,0.8935,0.9575
SimGCL,133,295790.92559814453,0.3392491340637207,0.4088,0.4714,0.5596,0.4088,0.4453,0.5612,0.5656,0.1721,0.1084,0.894,0.957
SimGCL,134,295580.5987548828,0.3391594886779785,0.409,0.4718,0.5602,0.409,0.4454,0.5613,0.5657,0.1724,0.1085,0.8945,0.956
SimGCL,135,295770.1742553711,0.338747501373291,0.4086,0.4714,0.5596,0.4086,0.445,0.5604,0.565,0.1722,0.1084,0.893,0.957
SimGCL,136,295839.35803222656,0.33919858932495117,0.4088,0.4719,0.5591,0.4088,0.4449,0.56,0.5645,0.1724,0.1083,0.894,0.9565
SimGCL,137,295964.15979003906,0.34342432022094727,0.409,0.472,0.5602,0.409,0.4455,0.5605,0.565,0.1723,0.1085,0.894,0.9565
SimGCL,138,296312.21563720703,0.33991050720214844,0.4092,0.4727,0.5606,0.4092,0.4455,0.5594,0.5639,0.1726,0.1086,0.8935,0.957
SimGCL,139,295980.3159790039,0.33821702003479004,0.4095,0.4722,0.5604,0.4095,0.446,0.5609,0.5653,0.1724,0.1085,0.8945,0.9565
SimGCL,140,295386.4837036133,0.33895325660705566,0.4096,0.4726,0.5616,0.4096,0.4465,0.5613,0.5658,0.1725,0.1089,0.894,0.9575
SimGCL,141,296039.3639526367,0.3407139778137207,0.4098,0.4725,0.5611,0.4098,0.4464,0.5618,0.5662,0.1727,0.1087,0.8955,0.956
SimGCL,142,295340.68420410156,0.34087085723876953,0.4109,0.4737,0.5613,0.4109,0.4472,0.5633,0.5676,0.173,0.1088,0.8965,0.9555
SimGCL,143,295749.44006347656,0.33999085426330566,0.4105,0.4732,0.5616,0.4105,0.4472,0.5626,0.5671,0.1729,0.1089,0.8955,0.957
SimGCL,144,295688.55407714844,0.33759641647338867,0.4103,0.4724,0.5622,0.4103,0.4475,0.5629,0.5674,0.1726,0.109,0.895,0.9565
SimGCL,145,294563.35662841797,0.3377814292907715,0.4105,0.473,0.5628,0.4105,0.4477,0.5626,0.5671,0.1728,0.1092,0.895,0.958
SimGCL,146,295406.2427368164,0.33873414993286133,0.4106,0.4735,0.5628,0.4106,0.4476,0.5621,0.5666,0.173,0.1092,0.895,0.9575
SimGCL,147,295490.30462646484,0.3378262519836426,0.4106,0.4733,0.5628,0.4106,0.4477,0.5618,0.5664,0.1729,0.1092,0.8945,0.957
SimGCL,148,295362.2572631836,0.33940958976745605,0.4112,0.474,0.5628,0.4112,0.448,0.563,0.5673,0.1733,0.1092,0.897,0.957
SimGCL,149,295405.8893432617,0.3394815921783447,0.4114,0.4742,0.5627,0.4114,0.4481,0.5633,0.5676,0.1732,0.1092,0.8965,0.956
SimGCL,150,295903.7534790039,0.33962130546569824,0.4114,0.4742,0.5631,0.4114,0.4483,0.5635,0.5678,0.1732,0.1092,0.8965,0.956
SimGCL,151,295317.71282958984,0.4351944923400879,0.4119,0.4752,0.5636,0.4119,0.4486,0.5633,0.5677,0.1737,0.1094,0.8965,0.9575
SimGCL,152,295451.7911376953,0.3376016616821289,0.4117,0.4744,0.5629,0.4117,0.4484,0.5636,0.5678,0.1733,0.1092,0.898,0.956
SimGCL,153,295684.9585571289,0.33792638778686523,0.4125,0.4761,0.5636,0.4125,0.4488,0.5637,0.568,0.174,0.1094,0.8975,0.957
SimGCL,154,295603.9418334961,0.3476266860961914,0.4123,0.4754,0.5641,0.4123,0.4491,0.5641,0.5684,0.1738,0.1095,0.897,0.957
SimGCL,155,295126.728515625,0.3437676429748535,0.4122,0.4748,0.5635,0.4122,0.449,0.5644,0.5686,0.1735,0.1094,0.8975,0.956
SimGCL,156,294986.69079589844,0.3395271301269531,0.4126,0.4755,0.5644,0.4126,0.4496,0.5646,0.5688,0.1736,0.1095,0.8975,0.955
SimGCL,157,295426.2391357422,0.3389914035797119,0.4128,0.4758,0.5646,0.4128,0.4497,0.5648,0.5692,0.1739,0.1097,0.897,0.956
SimGCL,158,295636.9157104492,0.3402104377746582,0.413,0.4756,0.565,0.413,0.4501,0.5657,0.5701,0.1738,0.1097,0.896,0.956
SimGCL,159,295695.0329589844,0.33637118339538574,0.413,0.4761,0.5649,0.413,0.45,0.5652,0.5695,0.1739,0.1097,0.898,0.956
SimGCL,160,295572.4555053711,0.3385496139526367,0.4135,0.4769,0.5647,0.4135,0.4501,0.5651,0.5695,0.1743,0.1097,0.8975,0.9565
SimGCL,161,294685.48358154297,0.3445124626159668,0.4134,0.4768,0.5646,0.4134,0.4499,0.5646,0.569,0.1742,0.1096,0.8965,0.9555
SimGCL,162,294572.0358276367,0.33872342109680176,0.4138,0.477,0.5648,0.4138,0.4504,0.5657,0.5702,0.1742,0.1096,0.896,0.956
SimGCL,163,295445.9775390625,0.3390657901763916,0.4136,0.4767,0.5654,0.4136,0.4505,0.5653,0.5697,0.1742,0.1098,0.8965,0.956
SimGCL,164,294757.1989746094,0.33922600746154785,0.414,0.4774,0.5655,0.414,0.4508,0.5655,0.57,0.1743,0.1098,0.896,0.957
SimGCL,165,294595.11920166016,0.3389892578125,0.4144,0.4775,0.5658,0.4144,0.4512,0.5667,0.5711,0.1743,0.1099,0.897,0.957
SimGCL,166,295096.7712402344,0.3462066650390625,0.4139,0.477,0.5657,0.4139,0.4509,0.5651,0.5695,0.1743,0.1099,0.897,0.9565
SimGCL,167,294606.97259521484,0.3381788730621338,0.4149,0.4784,0.5653,0.4149,0.4511,0.5663,0.5706,0.1748,0.1098,0.898,0.9565
SimGCL,168,294342.71759033203,0.33968639373779297,0.4146,0.4779,0.5662,0.4146,0.4514,0.5659,0.5703,0.1748,0.1101,0.8975,0.957
SimGCL,169,294790.9744873047,0.3391389846801758,0.4149,0.4779,0.567,0.4149,0.4518,0.5667,0.5709,0.1749,0.1102,0.9,0.957
SimGCL,170,294323.1079711914,0.3403358459472656,0.4149,0.4784,0.5663,0.4149,0.4514,0.5661,0.5703,0.175,0.1099,0.898,0.955
SimGCL,171,295256.52252197266,0.33972764015197754,0.4151,0.4784,0.5677,0.4151,0.4522,0.5666,0.5709,0.1751,0.1103,0.8995,0.957
SimGCL,172,294455.02770996094,0.34025025367736816,0.4153,0.4786,0.5674,0.4153,0.4522,0.5661,0.5703,0.1752,0.1102,0.8995,0.957
SimGCL,173,295217.1253051758,0.43474268913269043,0.4153,0.4781,0.5672,0.4153,0.4524,0.5677,0.572,0.1746,0.1102,0.8995,0.957
SimGCL,174,294433.5369873047,0.3404221534729004,0.4153,0.4787,0.5679,0.4153,0.4525,0.5669,0.5712,0.1749,0.1104,0.898,0.9575
SimGCL,175,294849.5654296875,0.34134817123413086,0.416,0.479,0.5672,0.416,0.4525,0.5679,0.572,0.1756,0.1102,0.9005,0.9565
SimGCL,176,295578.3747558594,0.3383033275604248,0.4157,0.4788,0.5683,0.4157,0.4529,0.5673,0.5716,0.1752,0.1104,0.899,0.9575
SimGCL,177,294557.7322998047,0.33970022201538086,0.4162,0.4796,0.568,0.4162,0.4529,0.5675,0.5718,0.1755,0.1103,0.899,0.9575
