Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,156522.42114257812,0.3737001419067383,0.3226,0.3784,0.4591,0.3226,0.3552,0.4614,0.4677,0.1326,0.0855,0.806,0.894
SimGCL,36,156360.66625976562,0.3980886936187744,0.3243,0.3812,0.4628,0.3243,0.3574,0.4633,0.4695,0.1334,0.0864,0.8105,0.8985
SimGCL,37,156084.63989257812,0.38614511489868164,0.3265,0.3837,0.4648,0.3265,0.3594,0.4659,0.4722,0.1345,0.0869,0.8115,0.901
SimGCL,38,156391.10473632812,0.38114333152770996,0.3284,0.386,0.4672,0.3284,0.3614,0.4687,0.4749,0.1353,0.0873,0.815,0.9025
SimGCL,39,156154.7275390625,0.40259766578674316,0.3305,0.3881,0.4688,0.3305,0.3632,0.4711,0.4772,0.1363,0.0878,0.817,0.9035
SimGCL,40,155342.47119140625,0.3589630126953125,0.3332,0.3912,0.4715,0.3332,0.3658,0.474,0.4797,0.1375,0.0883,0.8215,0.904
SimGCL,41,155300.48583984375,0.4020671844482422,0.3341,0.3921,0.4743,0.3341,0.3674,0.4752,0.4812,0.1379,0.0888,0.8205,0.9055
SimGCL,42,155070.34326171875,0.36010146141052246,0.3357,0.3933,0.4771,0.3357,0.3698,0.4771,0.4833,0.1383,0.0894,0.821,0.907
SimGCL,43,155224.18627929688,0.39994382858276367,0.3366,0.3943,0.4771,0.3366,0.3704,0.4782,0.4842,0.1386,0.0894,0.8225,0.9065
SimGCL,44,155250.5732421875,0.37859082221984863,0.3374,0.3948,0.4791,0.3374,0.3718,0.4787,0.4847,0.139,0.0899,0.8245,0.91
SimGCL,45,155004.85668945312,0.38855528831481934,0.3392,0.3966,0.4806,0.3392,0.3735,0.4815,0.4876,0.1397,0.0902,0.8265,0.9115
SimGCL,46,154760.54516601562,0.4750802516937256,0.3401,0.3979,0.4828,0.3401,0.3748,0.482,0.488,0.1401,0.0906,0.8275,0.9125
SimGCL,47,155337.88989257812,0.390733003616333,0.3413,0.3999,0.4856,0.3413,0.3763,0.4825,0.4885,0.1411,0.0912,0.8315,0.9155
SimGCL,48,154162.5712890625,0.39226722717285156,0.3422,0.4,0.4874,0.3422,0.3778,0.4845,0.4903,0.1411,0.0916,0.8325,0.9135
SimGCL,49,154606.9775390625,0.3705425262451172,0.3442,0.4024,0.4875,0.3442,0.3789,0.4866,0.4925,0.1422,0.0916,0.8345,0.917
SimGCL,50,154475.35302734375,0.4013655185699463,0.3468,0.406,0.4912,0.3468,0.3814,0.4893,0.4949,0.1437,0.0924,0.8395,0.9185
SimGCL,51,154426.8955078125,0.3586409091949463,0.3471,0.4066,0.4908,0.3471,0.3814,0.4888,0.4944,0.1438,0.0923,0.8385,0.917
SimGCL,52,154660.73046875,0.40421485900878906,0.3486,0.4087,0.493,0.3486,0.3828,0.49,0.4954,0.145,0.0929,0.842,0.9185
SimGCL,53,154024.37866210938,0.3721129894256592,0.3495,0.4088,0.4934,0.3495,0.3838,0.4918,0.4974,0.145,0.0929,0.8405,0.919
SimGCL,54,153469.904296875,0.40227437019348145,0.3512,0.4099,0.4945,0.3512,0.3856,0.4946,0.5002,0.1455,0.0932,0.8415,0.918
SimGCL,55,154284.75073242188,0.3817753791809082,0.352,0.4116,0.4955,0.352,0.3861,0.4942,0.4996,0.1462,0.0935,0.845,0.9215
SimGCL,56,153786.86328125,0.38248658180236816,0.3529,0.4124,0.4963,0.3529,0.3871,0.4957,0.501,0.1467,0.0936,0.846,0.9195
SimGCL,57,153721.5517578125,0.39768218994140625,0.3542,0.4137,0.4968,0.3542,0.388,0.4976,0.5029,0.1472,0.0938,0.846,0.9205
SimGCL,58,153387.48413085938,0.3769800662994385,0.3547,0.4145,0.4983,0.3547,0.3887,0.4975,0.5027,0.1477,0.094,0.849,0.921
SimGCL,59,153940.38916015625,0.40265727043151855,0.3548,0.4148,0.4986,0.3548,0.3888,0.497,0.5022,0.1477,0.094,0.8485,0.92
SimGCL,60,153463.56713867188,0.36167001724243164,0.3555,0.4155,0.4987,0.3555,0.3893,0.4974,0.5027,0.1482,0.0941,0.8475,0.9195
SimGCL,61,153808.46215820312,0.4028744697570801,0.3562,0.4167,0.5001,0.3562,0.3902,0.4976,0.5029,0.1486,0.0944,0.848,0.92
SimGCL,62,153323.39428710938,0.3618488311767578,0.3579,0.4184,0.5012,0.3579,0.3916,0.5001,0.5053,0.1494,0.0947,0.85,0.922
SimGCL,63,153449.955078125,0.40398406982421875,0.3582,0.4188,0.5012,0.3582,0.3916,0.4996,0.5048,0.1497,0.0946,0.8495,0.92
SimGCL,64,153334.5595703125,0.3718752861022949,0.3592,0.4198,0.503,0.3592,0.3931,0.5014,0.5066,0.1501,0.095,0.851,0.9215
SimGCL,65,153242.46533203125,0.39702463150024414,0.3599,0.42,0.5044,0.3599,0.3943,0.5028,0.508,0.1501,0.0954,0.852,0.9235
SimGCL,66,152894.64819335938,0.4704446792602539,0.3606,0.4213,0.5037,0.3606,0.3942,0.5027,0.5077,0.1503,0.0951,0.854,0.9215
SimGCL,67,153006.52001953125,0.3990466594696045,0.3609,0.4218,0.505,0.3609,0.3947,0.5032,0.5083,0.1508,0.0954,0.8545,0.923
SimGCL,68,152768.99536132812,0.38530778884887695,0.3626,0.4236,0.5057,0.3626,0.396,0.5059,0.5109,0.1516,0.0956,0.857,0.9245
SimGCL,69,153280.166015625,0.3844919204711914,0.3629,0.4238,0.5069,0.3629,0.3968,0.5059,0.511,0.1516,0.0959,0.8555,0.924
SimGCL,70,152950.43383789062,0.3910715579986572,0.3637,0.425,0.5072,0.3637,0.3972,0.5064,0.5113,0.152,0.0959,0.858,0.9245
SimGCL,71,153177.6005859375,0.37137770652770996,0.3642,0.425,0.5085,0.3642,0.3983,0.5073,0.5124,0.152,0.0963,0.856,0.9245
SimGCL,72,152951.8564453125,0.4030122756958008,0.3644,0.4249,0.5088,0.3644,0.3986,0.5086,0.5136,0.152,0.0963,0.858,0.926
SimGCL,73,152531.615234375,0.35953855514526367,0.3649,0.4262,0.5085,0.3649,0.3984,0.507,0.5119,0.1525,0.0962,0.858,0.924
SimGCL,74,152754.17333984375,0.40399861335754395,0.3652,0.4262,0.5101,0.3652,0.3995,0.5085,0.5136,0.1524,0.0965,0.858,0.926
SimGCL,75,152899.37719726562,0.3661532402038574,0.3661,0.4273,0.5108,0.3661,0.4001,0.509,0.5138,0.153,0.0967,0.8595,0.9255
SimGCL,76,152697.85913085938,0.40279197692871094,0.3663,0.4277,0.5119,0.3663,0.4006,0.5092,0.5143,0.1532,0.0969,0.858,0.9265
SimGCL,77,152584.22973632812,0.3748185634613037,0.3667,0.4281,0.5135,0.3667,0.4015,0.5094,0.5147,0.1532,0.0973,0.8565,0.927
SimGCL,78,152035.39916992188,0.38993120193481445,0.3678,0.4289,0.5134,0.3678,0.4022,0.511,0.5159,0.1538,0.0972,0.8615,0.9285
SimGCL,79,152493.09765625,0.3897438049316406,0.3676,0.4287,0.5147,0.3676,0.4025,0.5105,0.5156,0.1537,0.0975,0.8595,0.928
SimGCL,80,152245.9091796875,0.37773799896240234,0.3681,0.4292,0.5147,0.3681,0.4029,0.5115,0.5163,0.154,0.0976,0.8625,0.9275
SimGCL,81,152161.23510742188,0.4002645015716553,0.3684,0.4295,0.5156,0.3684,0.4035,0.5123,0.5173,0.154,0.0978,0.861,0.93
SimGCL,82,151665.0068359375,0.36235952377319336,0.3689,0.43,0.5165,0.3689,0.4041,0.5119,0.5167,0.1544,0.0979,0.8635,0.93
SimGCL,83,152352.88452148438,0.4039285182952881,0.369,0.4304,0.5171,0.369,0.4044,0.5115,0.5163,0.1543,0.0981,0.8645,0.9315
SimGCL,84,152091.92749023438,0.3567314147949219,0.3695,0.4311,0.518,0.3695,0.4048,0.5122,0.5169,0.155,0.0983,0.867,0.9315
SimGCL,85,152093.53662109375,0.40266919136047363,0.3703,0.4322,0.5188,0.3703,0.4055,0.5129,0.5176,0.1554,0.0986,0.867,0.9325
SimGCL,86,152154.75317382812,0.36473655700683594,0.3706,0.4321,0.5176,0.3706,0.4055,0.5138,0.5186,0.1552,0.0982,0.866,0.932
SimGCL,87,152034.015625,0.3989830017089844,0.3711,0.4319,0.5186,0.3711,0.4064,0.5147,0.5193,0.1552,0.0985,0.868,0.9315
SimGCL,88,151883.70581054688,0.37837982177734375,0.3722,0.4331,0.5198,0.3722,0.4075,0.5168,0.5213,0.1557,0.0987,0.8685,0.931
SimGCL,89,152206.77856445312,0.3927011489868164,0.3724,0.4335,0.5203,0.3724,0.4077,0.5156,0.5204,0.156,0.099,0.866,0.932
SimGCL,90,151679.6982421875,0.38375401496887207,0.3726,0.4339,0.5202,0.3726,0.4078,0.5166,0.5213,0.1561,0.0988,0.8675,0.9325
SimGCL,91,152070.95092773438,0.4841592311859131,0.3734,0.4346,0.5209,0.3734,0.4086,0.5177,0.5224,0.1565,0.0991,0.8685,0.9335
SimGCL,92,151471.73828125,0.38394689559936523,0.3734,0.4343,0.5212,0.3734,0.4087,0.5179,0.5227,0.1563,0.0991,0.8675,0.9345
SimGCL,93,151405.98022460938,0.3866584300994873,0.3741,0.4353,0.5219,0.3741,0.4094,0.5186,0.5235,0.1567,0.0993,0.8675,0.9355
SimGCL,94,151988.3642578125,0.3902859687805176,0.3745,0.4357,0.5219,0.3745,0.4097,0.5194,0.5241,0.1567,0.0993,0.869,0.934
SimGCL,95,151823.98803710938,0.37562131881713867,0.3747,0.4357,0.5223,0.3747,0.41,0.5194,0.5242,0.1568,0.0993,0.868,0.935
SimGCL,96,151690.62890625,0.40255308151245117,0.3757,0.4372,0.523,0.3757,0.4107,0.5209,0.5255,0.1573,0.0996,0.8705,0.9345
SimGCL,97,151540.02856445312,0.36377906799316406,0.3756,0.4363,0.5238,0.3756,0.4113,0.5209,0.5258,0.157,0.0997,0.8675,0.9365
SimGCL,98,151843.67016601562,0.4020729064941406,0.3766,0.4377,0.5244,0.3766,0.4119,0.5217,0.5264,0.1577,0.0998,0.87,0.9355
SimGCL,99,151998.697265625,0.3651251792907715,0.3768,0.4384,0.5246,0.3768,0.4119,0.5212,0.5261,0.158,0.0998,0.868,0.936
SimGCL,100,151628.9990234375,0.40442585945129395,0.3769,0.4389,0.5259,0.3769,0.4122,0.5206,0.5253,0.1583,0.1001,0.87,0.9365
SimGCL,101,151215.88842773438,0.37888336181640625,0.3769,0.4384,0.5258,0.3769,0.4125,0.5218,0.5267,0.1579,0.1001,0.869,0.937
SimGCL,102,151409.27563476562,0.3946382999420166,0.3771,0.4386,0.5271,0.3771,0.4131,0.5215,0.5261,0.1581,0.1004,0.8715,0.936
SimGCL,103,151947.86157226562,0.38660717010498047,0.3776,0.4399,0.5286,0.3776,0.4136,0.5207,0.5256,0.1586,0.1007,0.869,0.9375
SimGCL,104,151327.94482421875,0.37892580032348633,0.378,0.44,0.5293,0.378,0.4141,0.5225,0.5271,0.1586,0.1007,0.872,0.937
SimGCL,105,151580.9970703125,0.397341251373291,0.3784,0.4406,0.5289,0.3784,0.4142,0.5225,0.5272,0.1588,0.1007,0.873,0.9385
SimGCL,106,151654.837890625,0.37078046798706055,0.3786,0.4409,0.53,0.3786,0.4146,0.5223,0.527,0.1591,0.1009,0.8725,0.9385
SimGCL,107,151647.60888671875,0.4042518138885498,0.3793,0.4412,0.5307,0.3793,0.4155,0.5235,0.5281,0.1591,0.101,0.872,0.937
SimGCL,108,151050.22338867188,0.36478567123413086,0.3793,0.4416,0.5313,0.3793,0.4156,0.5233,0.5279,0.1593,0.1011,0.873,0.9375
SimGCL,109,151130.71655273438,0.4004204273223877,0.3791,0.4417,0.5304,0.3791,0.4151,0.5225,0.5273,0.1592,0.101,0.8705,0.9375
SimGCL,110,151115.55249023438,0.3765983581542969,0.38,0.4426,0.5313,0.38,0.416,0.5239,0.5286,0.1596,0.1012,0.873,0.939
SimGCL,111,151128.31372070312,0.39943361282348633,0.3798,0.4427,0.5317,0.3798,0.4158,0.5234,0.5283,0.1596,0.1012,0.871,0.938
SimGCL,112,150919.18872070312,0.3876364231109619,0.38,0.4432,0.5325,0.38,0.4162,0.523,0.5278,0.1597,0.1013,0.8715,0.9385
SimGCL,113,151235.46337890625,0.3764760494232178,0.3807,0.4442,0.5321,0.3807,0.4164,0.5234,0.5282,0.1603,0.1013,0.8715,0.939
SimGCL,114,151143.81127929688,0.4014911651611328,0.381,0.4443,0.5319,0.381,0.4166,0.5245,0.5291,0.1602,0.1012,0.873,0.9385
SimGCL,115,150885.05249023438,0.36468958854675293,0.3817,0.4449,0.533,0.3817,0.4174,0.525,0.5297,0.1605,0.1015,0.8735,0.9385
SimGCL,116,151110.95092773438,0.5072126388549805,0.3823,0.4458,0.5328,0.3823,0.4176,0.526,0.5307,0.1607,0.1014,0.873,0.9395
SimGCL,117,151433.88305664062,0.3631136417388916,0.3818,0.4449,0.5328,0.3818,0.4174,0.5247,0.5293,0.1607,0.1015,0.8735,0.9375
SimGCL,118,151094.80810546875,0.4023709297180176,0.382,0.4455,0.5324,0.382,0.4174,0.5255,0.5303,0.1606,0.1014,0.8725,0.9395
SimGCL,119,151287.5439453125,0.37355566024780273,0.3823,0.4457,0.5332,0.3823,0.4178,0.5263,0.5312,0.1608,0.1015,0.872,0.9405
SimGCL,120,150977.873046875,0.39406704902648926,0.3829,0.4466,0.5334,0.3829,0.4181,0.5258,0.5304,0.1614,0.1015,0.875,0.9385
SimGCL,121,151352.47265625,0.3824777603149414,0.3832,0.4468,0.5339,0.3832,0.4185,0.5274,0.5322,0.1614,0.1017,0.873,0.939
SimGCL,122,150841.68579101562,0.3800513744354248,0.3834,0.4478,0.5343,0.3834,0.4185,0.5264,0.5312,0.1617,0.1018,0.8735,0.9405
SimGCL,123,151033.72265625,0.3977177143096924,0.3838,0.4472,0.5344,0.3838,0.4193,0.5281,0.5327,0.1616,0.1019,0.8745,0.94
SimGCL,124,150935.25122070312,0.3747096061706543,0.3843,0.4476,0.5343,0.3843,0.4195,0.5281,0.533,0.1617,0.1017,0.873,0.94
SimGCL,125,150487.63842773438,0.4045836925506592,0.3842,0.4476,0.5342,0.3842,0.4196,0.5287,0.5334,0.1616,0.1018,0.8735,0.939
SimGCL,126,150670.33935546875,0.3570072650909424,0.3846,0.4485,0.535,0.3846,0.4198,0.5278,0.5326,0.1621,0.102,0.8735,0.94
SimGCL,127,150825.896484375,0.4031095504760742,0.3846,0.4482,0.5358,0.3846,0.4202,0.5288,0.5335,0.1621,0.1023,0.8745,0.94
SimGCL,128,151165.78784179688,0.37377357482910156,0.3848,0.4486,0.5361,0.3848,0.4204,0.5286,0.5334,0.1621,0.1022,0.874,0.9415
SimGCL,129,150724.74755859375,0.3928687572479248,0.3847,0.4486,0.5351,0.3847,0.42,0.5281,0.5329,0.1622,0.1021,0.874,0.941
SimGCL,130,150224.72192382812,0.3916587829589844,0.385,0.4487,0.5365,0.385,0.4208,0.5292,0.5341,0.1622,0.1024,0.873,0.9415
SimGCL,131,150621.34692382812,0.37000489234924316,0.3849,0.4486,0.537,0.3849,0.4208,0.5285,0.5333,0.1623,0.1024,0.8735,0.94
SimGCL,132,150578.44799804688,0.40529870986938477,0.3855,0.4493,0.537,0.3855,0.4212,0.5293,0.5342,0.1627,0.1025,0.874,0.941
SimGCL,133,150610.05908203125,0.3571145534515381,0.3855,0.4493,0.5377,0.3855,0.4214,0.5295,0.5343,0.1625,0.1026,0.8745,0.941
SimGCL,134,151203.45434570312,0.40323543548583984,0.3858,0.4502,0.5375,0.3858,0.4214,0.5285,0.5333,0.1631,0.1026,0.874,0.9405
SimGCL,135,150620.19287109375,0.36763691902160645,0.3866,0.4515,0.5379,0.3866,0.4218,0.5291,0.5338,0.1633,0.1027,0.8745,0.9405
SimGCL,136,150695.21826171875,0.39589810371398926,0.3865,0.4511,0.538,0.3865,0.4219,0.5296,0.5343,0.1632,0.1027,0.876,0.9415
SimGCL,137,150858.44116210938,0.3878035545349121,0.3862,0.4507,0.5375,0.3862,0.4216,0.5289,0.5337,0.1631,0.1026,0.8745,0.941
SimGCL,138,150827.12109375,0.3712599277496338,0.3864,0.4516,0.5384,0.3864,0.4219,0.529,0.5337,0.1631,0.1028,0.8755,0.9415
SimGCL,139,151005.05859375,0.40375256538391113,0.3875,0.453,0.5389,0.3875,0.4226,0.5296,0.5344,0.1639,0.103,0.8755,0.9425
SimGCL,140,150660.3583984375,0.35772228240966797,0.3876,0.4525,0.539,0.3876,0.4229,0.5307,0.5356,0.1638,0.1029,0.8755,0.9425
SimGCL,141,150302.67749023438,0.4037752151489258,0.3876,0.4528,0.539,0.3876,0.4229,0.5311,0.5359,0.1637,0.1029,0.8755,0.942
SimGCL,142,150699.92211914062,0.3703634738922119,0.3879,0.4532,0.5394,0.3879,0.4231,0.5315,0.5363,0.1638,0.103,0.875,0.9405
SimGCL,143,150934.21313476562,0.4008059501647949,0.3886,0.4541,0.5404,0.3886,0.4238,0.5322,0.5369,0.1644,0.1032,0.8775,0.9425
SimGCL,144,150596.3369140625,0.380098819732666,0.3886,0.454,0.5401,0.3886,0.4237,0.5318,0.5364,0.1643,0.1032,0.878,0.941
SimGCL,145,150215.04931640625,0.3872220516204834,0.3884,0.454,0.5402,0.3884,0.4236,0.5308,0.5356,0.1642,0.1031,0.876,0.943
SimGCL,146,150612.3564453125,0.3982527256011963,0.3892,0.4543,0.5412,0.3892,0.4246,0.532,0.5369,0.1645,0.1034,0.8755,0.9435
SimGCL,147,150529.13256835938,0.37175488471984863,0.3894,0.4549,0.5408,0.3894,0.4245,0.5325,0.5374,0.1646,0.1034,0.876,0.942
SimGCL,148,150248.32739257812,0.4032917022705078,0.3894,0.4551,0.5405,0.3894,0.4243,0.5324,0.5372,0.1649,0.1033,0.8775,0.944
SimGCL,149,150326.7958984375,0.46679043769836426,0.3894,0.4549,0.5419,0.3894,0.4249,0.5321,0.5368,0.1648,0.1036,0.878,0.944
SimGCL,150,150545.63037109375,0.4028773307800293,0.39,0.4549,0.5418,0.39,0.4254,0.5338,0.5387,0.1648,0.1036,0.876,0.9435
SimGCL,151,150087.86669921875,0.3640110492706299,0.3906,0.4561,0.5422,0.3906,0.4258,0.5343,0.539,0.1652,0.1037,0.878,0.943
SimGCL,152,150385.263671875,0.4023139476776123,0.3907,0.4559,0.5413,0.3907,0.4255,0.5346,0.5393,0.1652,0.1035,0.878,0.944
SimGCL,153,150208.49169921875,0.3611869812011719,0.3903,0.4553,0.5413,0.3903,0.4255,0.5349,0.5396,0.165,0.1035,0.8785,0.9435
SimGCL,154,150284.197265625,0.39864087104797363,0.3907,0.4556,0.5425,0.3907,0.4263,0.5349,0.5396,0.1649,0.1038,0.878,0.943
SimGCL,155,150357.64477539062,0.3816258907318115,0.3915,0.4567,0.5425,0.3915,0.4265,0.536,0.5408,0.1655,0.1037,0.8775,0.943
SimGCL,156,149984.17456054688,0.3896794319152832,0.3918,0.4567,0.5427,0.3918,0.427,0.5357,0.5405,0.1654,0.1038,0.878,0.944
SimGCL,157,150726.31225585938,0.39408373832702637,0.3914,0.4562,0.5425,0.3914,0.4267,0.536,0.5407,0.1653,0.1038,0.879,0.944
SimGCL,158,150314.41455078125,0.36110424995422363,0.3922,0.4569,0.5428,0.3922,0.4272,0.5366,0.5412,0.1656,0.1037,0.8795,0.9435
SimGCL,159,150162.2080078125,0.40509605407714844,0.3923,0.4574,0.5433,0.3923,0.4274,0.5363,0.5409,0.1659,0.1039,0.88,0.943
SimGCL,160,150271.95922851562,0.36345386505126953,0.3923,0.4574,0.5431,0.3923,0.4274,0.5357,0.5407,0.1658,0.1039,0.877,0.945
SimGCL,161,149759.1201171875,0.4037299156188965,0.3917,0.4565,0.5442,0.3917,0.4275,0.5359,0.5407,0.1654,0.1041,0.878,0.943
SimGCL,162,150625.451171875,0.3810713291168213,0.392,0.4572,0.5447,0.392,0.4278,0.5356,0.5405,0.1658,0.1042,0.8775,0.945
SimGCL,163,150550.97998046875,0.3734159469604492,0.3927,0.4577,0.5434,0.3927,0.4279,0.5369,0.5416,0.1657,0.1039,0.8785,0.943
SimGCL,164,150639.412109375,0.40231871604919434,0.3924,0.457,0.5446,0.3924,0.4282,0.5366,0.5414,0.1657,0.1042,0.8785,0.9445
SimGCL,165,149883.369140625,0.3581550121307373,0.3923,0.4579,0.5434,0.3923,0.4273,0.5351,0.5399,0.166,0.1039,0.879,0.944
SimGCL,166,150760.94677734375,0.40340352058410645,0.3926,0.458,0.5448,0.3926,0.4281,0.5354,0.5402,0.166,0.1043,0.8785,0.944
SimGCL,167,150180.927734375,0.3829026222229004,0.3932,0.4583,0.5454,0.3932,0.4289,0.5365,0.5414,0.1662,0.1044,0.8795,0.945
SimGCL,168,150351.92944335938,0.3884620666503906,0.3936,0.4592,0.5455,0.3936,0.4288,0.5373,0.5419,0.1668,0.1044,0.8815,0.9455
SimGCL,169,149845.49584960938,0.3904569149017334,0.3944,0.4594,0.5449,0.3944,0.4294,0.5392,0.544,0.1666,0.1042,0.8805,0.9455
SimGCL,170,150234.47021484375,0.3749423027038574,0.393,0.4582,0.5453,0.393,0.4287,0.5362,0.5411,0.1661,0.1044,0.878,0.9455
SimGCL,171,149764.86059570312,0.4045379161834717,0.394,0.4595,0.5455,0.394,0.4291,0.5374,0.542,0.1669,0.1044,0.883,0.9465
SimGCL,172,150560.21142578125,0.36109209060668945,0.3941,0.4599,0.5458,0.3941,0.4293,0.5375,0.5422,0.1669,0.1045,0.881,0.946
SimGCL,173,150119.07739257812,0.4010159969329834,0.3945,0.4595,0.5458,0.3945,0.4298,0.5383,0.5429,0.1669,0.1045,0.8825,0.946
SimGCL,174,150520.91088867188,0.37890195846557617,0.3948,0.4602,0.5451,0.3948,0.4296,0.5387,0.5434,0.167,0.1044,0.8815,0.9455
SimGCL,175,149839.4462890625,0.39396071434020996,0.3953,0.4612,0.5464,0.3953,0.4301,0.5386,0.5431,0.1677,0.1047,0.8835,0.9455
SimGCL,176,150225.9189453125,0.3873322010040283,0.3951,0.4614,0.546,0.3951,0.4298,0.5379,0.5426,0.1676,0.1046,0.8815,0.9455
SimGCL,177,149902.47705078125,0.36794447898864746,0.3953,0.4606,0.5465,0.3953,0.4305,0.5394,0.5441,0.1674,0.1047,0.8825,0.9455
