Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156435.63818359375,0.34618496894836426,0.2962,0.3405,0.4207,0.2962,0.3284,0.4448,0.4515,0.1163,0.0765,0.769,0.864
SimGCL,22,156396.201171875,0.35599422454833984,0.3002,0.3446,0.426,0.3002,0.3329,0.4488,0.4559,0.1179,0.0777,0.771,0.8715
SimGCL,23,155461.7353515625,0.34627461433410645,0.3053,0.3507,0.4306,0.3053,0.3375,0.4559,0.4625,0.1202,0.0788,0.781,0.8745
SimGCL,24,155202.9345703125,0.3453691005706787,0.309,0.3559,0.4384,0.309,0.3423,0.4598,0.4664,0.122,0.0804,0.788,0.8835
SimGCL,25,155061.02685546875,0.46187496185302734,0.3122,0.3593,0.4418,0.3122,0.3455,0.4632,0.4696,0.1231,0.0811,0.792,0.8815
SimGCL,26,154564.17919921875,0.3463292121887207,0.3146,0.3617,0.4465,0.3146,0.3489,0.4666,0.4733,0.1242,0.0821,0.7945,0.889
SimGCL,27,154107.41845703125,0.34971165657043457,0.3174,0.3651,0.4506,0.3174,0.3518,0.4693,0.4761,0.1258,0.0828,0.7975,0.8935
SimGCL,28,154100.673828125,0.3461594581604004,0.3205,0.3687,0.455,0.3205,0.3554,0.473,0.4795,0.1269,0.0837,0.803,0.8945
SimGCL,29,153610.1787109375,0.3460674285888672,0.3236,0.3727,0.4581,0.3236,0.3582,0.4762,0.4828,0.1282,0.0845,0.805,0.8975
SimGCL,30,153941.82666015625,0.34549570083618164,0.326,0.3754,0.4617,0.326,0.361,0.4793,0.4856,0.1294,0.0853,0.81,0.8995
SimGCL,31,153269.18115234375,0.3565657138824463,0.3283,0.3776,0.4651,0.3283,0.3638,0.4827,0.489,0.1303,0.086,0.814,0.902
SimGCL,32,153247.78955078125,0.34784555435180664,0.3305,0.3804,0.4679,0.3305,0.366,0.4842,0.4902,0.1315,0.0866,0.817,0.9005
SimGCL,33,153211.65380859375,0.3460972309112549,0.3331,0.3834,0.4701,0.3331,0.3685,0.4878,0.494,0.1325,0.0871,0.819,0.9045
SimGCL,34,153001.0390625,0.3476228713989258,0.3357,0.3865,0.4741,0.3357,0.3712,0.4901,0.496,0.134,0.0879,0.823,0.9065
SimGCL,35,152343.40673828125,0.3467438220977783,0.3365,0.3875,0.4764,0.3365,0.3725,0.4902,0.4962,0.1344,0.0882,0.8265,0.91
SimGCL,36,152446.75,0.34985780715942383,0.3387,0.3899,0.4798,0.3387,0.375,0.4936,0.4993,0.1357,0.089,0.8315,0.9115
SimGCL,37,152106.44580078125,0.3459346294403076,0.3409,0.3935,0.4822,0.3409,0.3768,0.4945,0.5,0.137,0.0896,0.835,0.915
SimGCL,38,152114.11865234375,0.346102237701416,0.3419,0.3941,0.4847,0.3419,0.3785,0.4961,0.5018,0.1373,0.09,0.8355,0.918
SimGCL,39,152018.9970703125,0.34613585472106934,0.3438,0.3951,0.4882,0.3438,0.3813,0.4996,0.5052,0.1379,0.0907,0.838,0.9195
SimGCL,40,151986.66162109375,0.34535884857177734,0.3453,0.3976,0.4901,0.3453,0.3828,0.5003,0.5061,0.1386,0.0911,0.839,0.921
SimGCL,41,151376.80419921875,0.36026668548583984,0.3468,0.3994,0.4916,0.3468,0.384,0.5016,0.507,0.1394,0.0914,0.8425,0.9205
SimGCL,42,151588.43359375,0.34880900382995605,0.3479,0.4003,0.4932,0.3479,0.3856,0.5042,0.5097,0.1395,0.0917,0.842,0.92
SimGCL,43,151441.3779296875,0.3469271659851074,0.3493,0.4017,0.4941,0.3493,0.3868,0.5055,0.5111,0.1402,0.092,0.8425,0.921
SimGCL,44,151065.63525390625,0.34625864028930664,0.3509,0.4037,0.4953,0.3509,0.3882,0.5071,0.5127,0.141,0.0923,0.8425,0.9215
SimGCL,45,151173.3017578125,0.3459792137145996,0.3524,0.4065,0.4964,0.3524,0.389,0.508,0.5132,0.1421,0.0925,0.846,0.9195
SimGCL,46,151043.3681640625,0.35087132453918457,0.3535,0.4082,0.497,0.3535,0.3898,0.5084,0.5137,0.1427,0.0927,0.847,0.92
SimGCL,47,151115.44091796875,0.3475301265716553,0.3552,0.4099,0.4989,0.3552,0.3915,0.5102,0.5157,0.1434,0.0931,0.845,0.9215
SimGCL,48,150934.263671875,0.34522366523742676,0.3562,0.411,0.5004,0.3562,0.3926,0.5121,0.5174,0.1441,0.0934,0.8495,0.9235
SimGCL,49,150261.86474609375,0.34528636932373047,0.3578,0.4136,0.5012,0.3578,0.3935,0.5132,0.5186,0.1451,0.0937,0.8495,0.9245
SimGCL,50,150653.23583984375,0.34549617767333984,0.3588,0.4147,0.5028,0.3588,0.3947,0.5142,0.5197,0.1456,0.094,0.8515,0.9275
SimGCL,51,150416.5830078125,0.46076536178588867,0.3601,0.4165,0.503,0.3601,0.3954,0.5154,0.5207,0.1461,0.094,0.8515,0.9245
SimGCL,52,150289.38427734375,0.3459813594818115,0.3607,0.4168,0.5042,0.3607,0.3962,0.5165,0.5218,0.1465,0.0942,0.8525,0.926
SimGCL,53,150576.6416015625,0.3452141284942627,0.3616,0.4175,0.5063,0.3616,0.3978,0.518,0.5232,0.1468,0.0947,0.855,0.927
SimGCL,54,150501.77685546875,0.3454015254974365,0.3625,0.4189,0.5065,0.3625,0.3983,0.5183,0.5235,0.1472,0.0948,0.854,0.926
SimGCL,55,149787.61962890625,0.3453226089477539,0.3631,0.4198,0.5073,0.3631,0.3989,0.5183,0.5234,0.1474,0.095,0.8555,0.9275
SimGCL,56,150334.8935546875,0.3502156734466553,0.3654,0.4222,0.5093,0.3654,0.401,0.5209,0.5259,0.1486,0.0956,0.8585,0.9285
SimGCL,57,149533.73779296875,0.3466489315032959,0.3663,0.4229,0.5088,0.3663,0.4015,0.5226,0.5275,0.1486,0.0954,0.8595,0.929
SimGCL,58,149776.39990234375,0.34758663177490234,0.3669,0.4243,0.5112,0.3669,0.4024,0.5224,0.5272,0.1494,0.0959,0.863,0.931
SimGCL,59,150022.01025390625,0.3520083427429199,0.3675,0.4242,0.5124,0.3675,0.4036,0.5239,0.5287,0.1493,0.0963,0.862,0.9305
SimGCL,60,149726.06396484375,0.34555959701538086,0.3682,0.4249,0.513,0.3682,0.4042,0.5245,0.5294,0.1495,0.0963,0.8615,0.9305
SimGCL,61,149491.626953125,0.35041046142578125,0.3693,0.4259,0.5145,0.3693,0.4054,0.5262,0.531,0.1501,0.0966,0.8635,0.9315
SimGCL,62,149458.009765625,0.35116100311279297,0.3702,0.4276,0.515,0.3702,0.4059,0.526,0.5308,0.1506,0.0967,0.865,0.933
SimGCL,63,149490.6552734375,0.3456270694732666,0.3713,0.4286,0.5155,0.3713,0.4068,0.528,0.5327,0.1511,0.0967,0.867,0.9345
SimGCL,64,149318.30859375,0.34436655044555664,0.3717,0.4288,0.5165,0.3717,0.4075,0.5283,0.533,0.1512,0.0969,0.866,0.933
SimGCL,65,150076.0009765625,0.3455502986907959,0.3719,0.4289,0.5176,0.3719,0.4081,0.5288,0.5337,0.1513,0.0972,0.867,0.9365
SimGCL,66,149483.2041015625,0.34929466247558594,0.3731,0.4309,0.5182,0.3731,0.4086,0.5292,0.534,0.1522,0.0973,0.868,0.9355
SimGCL,67,149030.3955078125,0.35082268714904785,0.374,0.4318,0.5178,0.374,0.4091,0.5308,0.5354,0.1528,0.0973,0.871,0.9365
SimGCL,68,149169.2275390625,0.34595441818237305,0.3745,0.4319,0.5193,0.3745,0.4102,0.5314,0.5359,0.1528,0.0976,0.8715,0.936
SimGCL,69,149099.38330078125,0.3447098731994629,0.3756,0.4333,0.5197,0.3756,0.4106,0.5329,0.5371,0.1535,0.0976,0.874,0.9355
SimGCL,70,149235.4560546875,0.34465479850769043,0.3757,0.434,0.5208,0.3757,0.411,0.5319,0.5362,0.1538,0.0979,0.874,0.936
SimGCL,71,149109.609375,0.34803056716918945,0.3763,0.4347,0.5205,0.3763,0.4112,0.5328,0.537,0.154,0.0978,0.8755,0.9355
SimGCL,72,149195.75537109375,0.34621524810791016,0.3774,0.4356,0.5219,0.3774,0.4124,0.5346,0.5387,0.1545,0.0982,0.8765,0.9355
SimGCL,73,148838.365234375,0.34418821334838867,0.3777,0.4367,0.5224,0.3777,0.4125,0.5337,0.5378,0.1548,0.0982,0.878,0.938
SimGCL,74,149239.18359375,0.3445615768432617,0.3784,0.4368,0.5226,0.3784,0.4134,0.5358,0.54,0.1548,0.0984,0.8765,0.9385
SimGCL,75,148903.10791015625,0.34456801414489746,0.3789,0.4377,0.5239,0.3789,0.414,0.5356,0.5398,0.1553,0.0986,0.878,0.9385
SimGCL,76,148779.40869140625,0.3590683937072754,0.3794,0.4384,0.524,0.3794,0.4143,0.5356,0.5399,0.1556,0.0987,0.8785,0.94
SimGCL,77,148496.81640625,0.4337303638458252,0.3796,0.4382,0.5249,0.3796,0.4149,0.5363,0.5407,0.1555,0.0989,0.8775,0.9415
SimGCL,78,148305.5537109375,0.3445923328399658,0.38,0.4386,0.525,0.38,0.4152,0.537,0.5412,0.1556,0.0988,0.879,0.9395
SimGCL,79,148328.17333984375,0.3445909023284912,0.3805,0.4391,0.5259,0.3805,0.4159,0.5373,0.5416,0.1559,0.0992,0.8805,0.942
SimGCL,80,149032.66259765625,0.34427976608276367,0.3803,0.4391,0.527,0.3803,0.4162,0.5365,0.5408,0.1559,0.0994,0.8795,0.9425
SimGCL,81,148734.5361328125,0.348158597946167,0.3812,0.4392,0.5276,0.3812,0.4172,0.5392,0.5435,0.1561,0.0995,0.8805,0.9425
SimGCL,82,148751.23291015625,0.34427571296691895,0.3812,0.4397,0.527,0.3812,0.4168,0.5385,0.5428,0.1562,0.0993,0.88,0.9415
SimGCL,83,148359.83154296875,0.3449385166168213,0.3819,0.4401,0.5299,0.3819,0.4184,0.5396,0.544,0.1564,0.0999,0.88,0.9435
SimGCL,84,148906.79052734375,0.3448638916015625,0.3828,0.441,0.5294,0.3828,0.4188,0.541,0.5454,0.1567,0.0999,0.8805,0.9445
SimGCL,85,148591.85107421875,0.3450326919555664,0.3835,0.4415,0.5303,0.3835,0.4197,0.5421,0.5466,0.1569,0.1001,0.88,0.9455
SimGCL,86,148175.42724609375,0.3481631278991699,0.384,0.4422,0.5298,0.384,0.4196,0.5425,0.5467,0.1573,0.0999,0.8835,0.9435
SimGCL,87,148585.89013671875,0.34485864639282227,0.3841,0.4428,0.5307,0.3841,0.42,0.5427,0.5469,0.1575,0.1002,0.8845,0.946
SimGCL,88,148244.50830078125,0.34457993507385254,0.3844,0.4429,0.532,0.3844,0.4208,0.5427,0.547,0.1575,0.1005,0.883,0.9465
SimGCL,89,148437.45458984375,0.344616174697876,0.385,0.4438,0.5311,0.385,0.4207,0.5434,0.5477,0.1578,0.1003,0.883,0.9455
SimGCL,90,148212.330078125,0.34786415100097656,0.3855,0.4438,0.5324,0.3855,0.4215,0.5448,0.5489,0.158,0.1005,0.885,0.9455
SimGCL,91,148013.76025390625,0.34836912155151367,0.3856,0.4445,0.5335,0.3856,0.4219,0.5438,0.5479,0.1583,0.1008,0.885,0.9445
SimGCL,92,148078.46826171875,0.3445761203765869,0.3866,0.4454,0.5341,0.3866,0.4227,0.5452,0.5495,0.1585,0.1009,0.8835,0.9465
SimGCL,93,148226.83935546875,0.34478139877319336,0.3865,0.445,0.5331,0.3865,0.4225,0.545,0.5493,0.1584,0.1007,0.8835,0.946
SimGCL,94,148145.77783203125,0.3442678451538086,0.387,0.4453,0.5343,0.387,0.4233,0.5457,0.5502,0.1585,0.101,0.883,0.946
SimGCL,95,147791.62451171875,0.34822797775268555,0.3881,0.4469,0.5351,0.3881,0.4241,0.5468,0.5512,0.159,0.1012,0.884,0.947
SimGCL,96,148214.9951171875,0.34793806076049805,0.3877,0.4461,0.535,0.3877,0.424,0.5457,0.5501,0.1589,0.1011,0.883,0.946
SimGCL,97,148355.48681640625,0.34383368492126465,0.389,0.4483,0.535,0.389,0.4243,0.5471,0.5514,0.1599,0.1011,0.8855,0.946
SimGCL,98,148250.3671875,0.3445401191711426,0.3893,0.4486,0.5359,0.3893,0.4248,0.547,0.5511,0.1599,0.1013,0.886,0.946
SimGCL,99,147962.08447265625,0.3444020748138428,0.3896,0.4488,0.5357,0.3896,0.4251,0.5476,0.5519,0.16,0.1013,0.8855,0.947
SimGCL,100,147853.67236328125,0.3486800193786621,0.39,0.4496,0.5358,0.39,0.4252,0.548,0.5521,0.1604,0.1013,0.8875,0.9465
SimGCL,101,147856.072265625,0.34702420234680176,0.3898,0.4489,0.537,0.3898,0.4258,0.5483,0.5526,0.16,0.1016,0.8855,0.947
SimGCL,102,147525.5751953125,0.3449435234069824,0.3903,0.4499,0.5368,0.3903,0.4259,0.5483,0.5525,0.1603,0.1016,0.887,0.948
SimGCL,103,147639.37451171875,0.43163394927978516,0.3906,0.4495,0.5378,0.3906,0.4266,0.5484,0.5527,0.1604,0.1018,0.886,0.948
SimGCL,104,147711.82470703125,0.34454941749572754,0.3918,0.4506,0.5385,0.3918,0.4276,0.5504,0.5549,0.1609,0.102,0.884,0.949
SimGCL,105,147412.51708984375,0.35821962356567383,0.3918,0.4506,0.5378,0.3918,0.4275,0.5497,0.554,0.1608,0.1018,0.8865,0.9485
SimGCL,106,147568.15185546875,0.34650444984436035,0.3924,0.4516,0.5389,0.3924,0.428,0.5502,0.5544,0.1612,0.102,0.889,0.9495
SimGCL,107,147274.13623046875,0.3437328338623047,0.3925,0.4518,0.5398,0.3925,0.4285,0.5504,0.5546,0.1613,0.1022,0.888,0.95
SimGCL,108,147561.9501953125,0.3438904285430908,0.3925,0.4522,0.5393,0.3925,0.4281,0.5496,0.5539,0.1612,0.1021,0.887,0.9495
SimGCL,109,147470.51220703125,0.34497714042663574,0.3931,0.4525,0.5399,0.3931,0.4288,0.5505,0.5548,0.1617,0.1022,0.887,0.9495
SimGCL,110,147561.3818359375,0.3493013381958008,0.3931,0.4529,0.5412,0.3931,0.4291,0.5502,0.5545,0.1617,0.1024,0.888,0.949
SimGCL,111,147251.95361328125,0.3443796634674072,0.3935,0.4525,0.5412,0.3935,0.4297,0.5517,0.5558,0.1615,0.1024,0.8885,0.9495
SimGCL,112,147480.11083984375,0.34454941749572754,0.3937,0.4533,0.5421,0.3937,0.4299,0.5507,0.5549,0.1618,0.1027,0.8885,0.9495
SimGCL,113,147149.26806640625,0.3449673652648926,0.3939,0.4529,0.5418,0.3939,0.4302,0.5522,0.5565,0.1617,0.1026,0.887,0.95
SimGCL,114,147452.24853515625,0.3441731929779053,0.3939,0.4529,0.5412,0.3939,0.43,0.5517,0.5561,0.1618,0.1025,0.8875,0.9515
SimGCL,115,147159.75244140625,0.34807658195495605,0.395,0.4544,0.542,0.395,0.4308,0.5532,0.5574,0.1623,0.1027,0.89,0.951
SimGCL,116,147791.306640625,0.3558645248413086,0.3952,0.4545,0.543,0.3952,0.4312,0.5532,0.5575,0.1625,0.1028,0.889,0.9505
SimGCL,117,147199.1513671875,0.3585207462310791,0.3955,0.4557,0.5436,0.3955,0.4313,0.5524,0.5567,0.1628,0.1029,0.889,0.951
SimGCL,118,146734.99951171875,0.3581960201263428,0.3953,0.4543,0.5434,0.3953,0.4316,0.5535,0.5579,0.1625,0.1029,0.888,0.951
SimGCL,119,147418.71044921875,0.3592534065246582,0.3959,0.4558,0.5436,0.3959,0.4318,0.5531,0.5573,0.163,0.1031,0.8905,0.951
SimGCL,120,147623.58251953125,0.3632805347442627,0.3954,0.4543,0.5441,0.3954,0.432,0.5534,0.5577,0.1625,0.1031,0.889,0.951
SimGCL,121,147385.74365234375,0.34557199478149414,0.3965,0.4564,0.5451,0.3965,0.4327,0.5543,0.5585,0.1632,0.1034,0.8905,0.952
SimGCL,122,147096.4453125,0.3633146286010742,0.3965,0.4557,0.5456,0.3965,0.4332,0.5548,0.5592,0.1629,0.1034,0.889,0.952
SimGCL,123,146894.0625,0.35219502449035645,0.3965,0.4559,0.5453,0.3965,0.433,0.5544,0.5586,0.1631,0.1034,0.8905,0.952
SimGCL,124,147444.2314453125,0.35625147819519043,0.3968,0.4559,0.5451,0.3968,0.4331,0.5543,0.5585,0.1632,0.1033,0.891,0.9515
SimGCL,125,147043.3701171875,0.35300612449645996,0.397,0.456,0.5467,0.397,0.4339,0.5551,0.5593,0.1632,0.1036,0.8915,0.953
SimGCL,126,147005.85791015625,0.35405635833740234,0.3969,0.4558,0.547,0.3969,0.434,0.554,0.5583,0.1634,0.1037,0.8905,0.9525
SimGCL,127,146907.25244140625,0.3627126216888428,0.3978,0.4564,0.5476,0.3978,0.4349,0.5567,0.5609,0.1635,0.1039,0.8915,0.954
SimGCL,128,146850.65771484375,0.35030627250671387,0.3982,0.4575,0.5475,0.3982,0.4348,0.5563,0.5605,0.1639,0.1038,0.8915,0.9535
SimGCL,129,146888.5009765625,0.43646693229675293,0.3983,0.4571,0.5471,0.3983,0.4349,0.5567,0.561,0.1639,0.1037,0.8915,0.9535
SimGCL,130,147094.26513671875,0.3427877426147461,0.3988,0.4573,0.5485,0.3988,0.4358,0.558,0.5622,0.164,0.104,0.8925,0.9535
SimGCL,131,146912.494140625,0.33993005752563477,0.3988,0.4574,0.5479,0.3988,0.4355,0.5572,0.5614,0.164,0.1038,0.8915,0.9535
SimGCL,132,146694.12353515625,0.3402678966522217,0.3989,0.4571,0.5492,0.3989,0.4363,0.5582,0.5625,0.1639,0.1041,0.892,0.9535
SimGCL,133,146432.63916015625,0.3393113613128662,0.399,0.458,0.5495,0.399,0.4361,0.5565,0.5605,0.1643,0.1042,0.894,0.953
SimGCL,134,146685.99462890625,0.34372735023498535,0.3995,0.4579,0.5493,0.3995,0.4367,0.5587,0.563,0.1643,0.1041,0.892,0.9535
SimGCL,135,146815.53955078125,0.3408513069152832,0.4001,0.459,0.5485,0.4001,0.4365,0.558,0.5619,0.1647,0.1039,0.8945,0.9515
SimGCL,136,146802.4072265625,0.34210658073425293,0.3998,0.4581,0.5495,0.3998,0.437,0.5583,0.5625,0.1642,0.1041,0.8925,0.953
SimGCL,137,146937.43115234375,0.3404855728149414,0.3996,0.4581,0.5492,0.3996,0.4367,0.5582,0.5622,0.1643,0.1041,0.895,0.953
SimGCL,138,146724.23828125,0.3411083221435547,0.4008,0.4591,0.5503,0.4008,0.4378,0.5597,0.5636,0.1648,0.1044,0.8955,0.953
SimGCL,139,147117.15576171875,0.3427283763885498,0.4008,0.4604,0.5504,0.4008,0.4374,0.558,0.562,0.1653,0.1043,0.8955,0.9535
SimGCL,140,146803.412109375,0.3435170650482178,0.4008,0.4604,0.5501,0.4008,0.4373,0.5584,0.5623,0.1654,0.1043,0.897,0.9535
SimGCL,141,146480.31201171875,0.3417854309082031,0.4002,0.4592,0.5504,0.4002,0.4373,0.5581,0.562,0.1648,0.1044,0.8965,0.953
SimGCL,142,146746.38916015625,0.33972764015197754,0.401,0.4599,0.5508,0.401,0.4379,0.5593,0.5632,0.1651,0.1044,0.8965,0.953
SimGCL,143,146597.72509765625,0.34153151512145996,0.4016,0.4607,0.5508,0.4016,0.4383,0.5596,0.5635,0.1655,0.1046,0.8975,0.954
SimGCL,144,146909.95556640625,0.3400542736053467,0.4014,0.4603,0.5511,0.4014,0.4384,0.5595,0.5632,0.1653,0.1046,0.8995,0.954
SimGCL,145,146638.23828125,0.33906126022338867,0.4009,0.4598,0.5518,0.4009,0.4383,0.5578,0.5618,0.1651,0.1047,0.8975,0.955
SimGCL,146,146917.02099609375,0.338820219039917,0.4016,0.461,0.5512,0.4016,0.4383,0.5586,0.5625,0.1657,0.1045,0.898,0.9535
SimGCL,147,146432.0498046875,0.3411448001861572,0.4016,0.4606,0.5527,0.4016,0.4391,0.5592,0.563,0.1655,0.105,0.8985,0.954
SimGCL,148,146889.42138671875,0.3420286178588867,0.4016,0.4606,0.5525,0.4016,0.4391,0.5596,0.5634,0.1655,0.105,0.899,0.954
SimGCL,149,146898.59521484375,0.3416881561279297,0.4021,0.4616,0.5516,0.4021,0.4388,0.559,0.5628,0.166,0.1047,0.8975,0.9535
SimGCL,150,146710.7861328125,0.34116506576538086,0.402,0.4607,0.5539,0.402,0.4399,0.5599,0.5637,0.1656,0.1052,0.8985,0.954
SimGCL,151,146555.1357421875,0.33994436264038086,0.403,0.4624,0.5534,0.403,0.4401,0.5607,0.5644,0.1661,0.1051,0.8995,0.9535
SimGCL,152,146564.48876953125,0.341144323348999,0.4034,0.4628,0.5532,0.4034,0.4402,0.5611,0.5647,0.1664,0.1051,0.9,0.9535
SimGCL,153,146470.39404296875,0.3414008617401123,0.4033,0.4628,0.5533,0.4033,0.4402,0.5614,0.5651,0.1664,0.1051,0.9005,0.9545
SimGCL,154,146381.93798828125,0.33876466751098633,0.4032,0.4632,0.5547,0.4032,0.4403,0.5597,0.5633,0.1666,0.1054,0.9005,0.9535
SimGCL,155,146847.65576171875,0.42501068115234375,0.4041,0.4639,0.5544,0.4041,0.4409,0.5615,0.5652,0.167,0.1054,0.901,0.954
SimGCL,156,146470.35205078125,0.34247684478759766,0.4044,0.4637,0.5554,0.4044,0.4416,0.5626,0.5663,0.1668,0.1056,0.899,0.953
SimGCL,157,146475.07275390625,0.34127020835876465,0.404,0.4636,0.5554,0.404,0.4413,0.5617,0.5654,0.1668,0.1056,0.901,0.9535
SimGCL,158,146781.130859375,0.3390049934387207,0.4045,0.4644,0.5556,0.4045,0.4415,0.5618,0.5653,0.1672,0.1056,0.9015,0.9535
SimGCL,159,146697.49951171875,0.3410170078277588,0.4051,0.4647,0.5561,0.4051,0.4423,0.5634,0.567,0.1673,0.1057,0.9015,0.955
SimGCL,160,146637.85205078125,0.3421461582183838,0.4055,0.4653,0.5568,0.4055,0.4427,0.564,0.5675,0.1675,0.1059,0.903,0.9535
SimGCL,161,146402.09423828125,0.34097719192504883,0.4052,0.4652,0.5562,0.4052,0.4423,0.5638,0.5675,0.1674,0.1057,0.9005,0.955
SimGCL,162,146590.00146484375,0.3385801315307617,0.4053,0.4648,0.5576,0.4053,0.4429,0.5631,0.5668,0.1674,0.1061,0.901,0.9545
SimGCL,163,146511.9267578125,0.3387908935546875,0.4057,0.4667,0.5578,0.4057,0.4428,0.5623,0.5659,0.168,0.1061,0.902,0.954
SimGCL,164,145945.18505859375,0.34388279914855957,0.4063,0.4663,0.5573,0.4063,0.4433,0.5646,0.5682,0.1679,0.1059,0.9025,0.9545
SimGCL,165,146335.76123046875,0.34277915954589844,0.4065,0.4669,0.5585,0.4065,0.4437,0.564,0.5677,0.1681,0.1062,0.902,0.955
SimGCL,166,146875.37353515625,0.341829776763916,0.4066,0.4669,0.5582,0.4066,0.4436,0.5635,0.5673,0.1682,0.1061,0.9,0.9545
SimGCL,167,146377.541015625,0.34122419357299805,0.4065,0.4669,0.5599,0.4065,0.4442,0.5642,0.5677,0.1681,0.1066,0.903,0.9555
SimGCL,168,145985.61376953125,0.3392293453216553,0.4075,0.4681,0.5598,0.4075,0.4447,0.5652,0.5688,0.1685,0.1065,0.9025,0.9555
SimGCL,169,146497.15185546875,0.34117698669433594,0.4077,0.4685,0.5587,0.4077,0.4444,0.5653,0.5688,0.1688,0.1063,0.9025,0.954
SimGCL,170,146397.18212890625,0.34140706062316895,0.4078,0.469,0.5601,0.4078,0.4448,0.5649,0.5686,0.169,0.1066,0.902,0.9555
SimGCL,171,146275.3349609375,0.3418126106262207,0.4081,0.469,0.5607,0.4081,0.4454,0.5657,0.5694,0.1689,0.1068,0.9015,0.9555
SimGCL,172,146516.14013671875,0.3410165309906006,0.4083,0.4686,0.5599,0.4083,0.4454,0.5663,0.57,0.1688,0.1066,0.9025,0.956
SimGCL,173,145971.05224609375,0.34106922149658203,0.4091,0.4694,0.5604,0.4091,0.4461,0.5678,0.5714,0.1691,0.1067,0.9035,0.9555
SimGCL,174,146351.45458984375,0.34064507484436035,0.4082,0.4686,0.5609,0.4082,0.4457,0.5658,0.5695,0.1687,0.1068,0.902,0.956
SimGCL,175,146416.5146484375,0.3390810489654541,0.4086,0.4692,0.5606,0.4086,0.4457,0.566,0.5698,0.169,0.1067,0.902,0.956
SimGCL,176,145876.17724609375,0.3388962745666504,0.4084,0.4692,0.5615,0.4084,0.4459,0.565,0.5687,0.1691,0.107,0.902,0.955
SimGCL,177,146092.1982421875,0.34662818908691406,0.4088,0.4689,0.5602,0.4088,0.4459,0.5671,0.5707,0.169,0.1066,0.902,0.954
