Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,44597.08117675781,0.17163896560668945,0.4795,0.6243,0.7076,0.4795,0.5049,0.4932,0.4986,0.0922,0.0545,0.7855,0.8615
SimGCL,36,44544.46447753906,0.17232680320739746,0.4833,0.629,0.7095,0.4833,0.5079,0.4977,0.5027,0.0931,0.0547,0.7915,0.8625
SimGCL,37,44347.454040527344,0.17930960655212402,0.4853,0.6302,0.713,0.4853,0.5107,0.4999,0.5054,0.0933,0.055,0.7895,0.8655
SimGCL,38,44236.608642578125,0.1754312515258789,0.487,0.6326,0.7142,0.487,0.5119,0.5013,0.5066,0.0939,0.0552,0.7925,0.867
SimGCL,39,44282.07800292969,0.17447853088378906,0.4898,0.6349,0.7178,0.4898,0.5151,0.5052,0.5104,0.0943,0.0555,0.7955,0.8705
SimGCL,40,44250.82019042969,0.17354679107666016,0.4924,0.6387,0.7195,0.4924,0.5171,0.5069,0.5122,0.095,0.0556,0.798,0.8725
SimGCL,41,44284.94403076172,0.17411446571350098,0.4951,0.6411,0.7227,0.4951,0.52,0.5106,0.5158,0.0953,0.0559,0.8015,0.8745
SimGCL,42,44225.77868652344,0.17527198791503906,0.4976,0.6452,0.7233,0.4976,0.5215,0.5124,0.5171,0.096,0.056,0.807,0.874
SimGCL,43,44354.57287597656,0.1729140281677246,0.4986,0.6447,0.7257,0.4986,0.5236,0.5138,0.5188,0.0959,0.0564,0.8055,0.876
SimGCL,44,44055.60021972656,0.17324066162109375,0.5015,0.6479,0.7273,0.5015,0.5261,0.5166,0.5214,0.0965,0.0565,0.8095,0.8765
SimGCL,45,44105.955322265625,0.17310285568237305,0.504,0.6504,0.7273,0.504,0.5278,0.5194,0.5241,0.0969,0.0565,0.811,0.8775
SimGCL,46,43904.34637451172,0.1765460968017578,0.5052,0.6516,0.7308,0.5052,0.5297,0.5205,0.5254,0.0971,0.0568,0.812,0.8815
SimGCL,47,44129.893615722656,0.17423272132873535,0.5064,0.6528,0.7312,0.5064,0.5306,0.5212,0.5259,0.0975,0.0569,0.814,0.881
SimGCL,48,44032.004455566406,0.17814230918884277,0.5086,0.6535,0.7332,0.5086,0.5334,0.524,0.5287,0.0975,0.0571,0.815,0.8815
SimGCL,49,43921.552795410156,0.17467045783996582,0.5103,0.6571,0.7336,0.5103,0.534,0.5251,0.5299,0.0984,0.0572,0.8175,0.8845
SimGCL,50,43937.483154296875,0.16965603828430176,0.5103,0.655,0.7352,0.5103,0.5353,0.5256,0.5306,0.0979,0.0574,0.8155,0.8855
SimGCL,51,43883.015686035156,0.16923308372497559,0.5118,0.6587,0.7357,0.5118,0.5358,0.5263,0.5311,0.0985,0.0574,0.818,0.885
SimGCL,52,43775.083740234375,0.1684885025024414,0.5137,0.661,0.7372,0.5137,0.5374,0.5281,0.5329,0.0991,0.0576,0.82,0.887
SimGCL,53,43759.28399658203,0.26385927200317383,0.5152,0.6636,0.7376,0.5152,0.5382,0.5287,0.5334,0.0995,0.0577,0.822,0.888
SimGCL,54,43630.75573730469,0.16962456703186035,0.5166,0.6663,0.739,0.5166,0.5392,0.5298,0.5342,0.1001,0.0578,0.8255,0.888
SimGCL,55,43768.29266357422,0.16836047172546387,0.5181,0.667,0.7411,0.5181,0.5411,0.5316,0.5361,0.1002,0.058,0.8255,0.8895
SimGCL,56,43723.077392578125,0.17055773735046387,0.5186,0.6689,0.7421,0.5186,0.5414,0.5313,0.5359,0.1005,0.0582,0.8265,0.893
SimGCL,57,43693.10656738281,0.168168306350708,0.5205,0.6709,0.7435,0.5205,0.5432,0.5335,0.538,0.1008,0.0584,0.8285,0.8925
SimGCL,58,43652.458251953125,0.17534327507019043,0.5204,0.67,0.7434,0.5204,0.5434,0.5337,0.5382,0.1007,0.0584,0.8285,0.894
SimGCL,59,43558.08123779297,0.17870569229125977,0.5223,0.6717,0.7463,0.5223,0.5455,0.5358,0.5406,0.101,0.0586,0.8285,0.896
SimGCL,60,43531.98944091797,0.1772174835205078,0.5229,0.6717,0.7484,0.5229,0.5469,0.5365,0.5412,0.101,0.0589,0.83,0.8975
SimGCL,61,43587.50115966797,0.17497992515563965,0.5241,0.6721,0.7486,0.5241,0.5479,0.5379,0.5427,0.1012,0.0588,0.83,0.899
SimGCL,62,43651.7861328125,0.17188382148742676,0.5249,0.6723,0.7515,0.5249,0.5496,0.5394,0.5444,0.1011,0.0592,0.83,0.901
SimGCL,63,43321.48791503906,0.1710968017578125,0.5264,0.6741,0.7518,0.5264,0.5507,0.541,0.5459,0.1015,0.0592,0.8305,0.901
SimGCL,64,43437.46228027344,0.17257428169250488,0.5272,0.6762,0.7522,0.5272,0.551,0.5415,0.5463,0.1017,0.0593,0.8335,0.902
SimGCL,65,43532.535217285156,0.17163753509521484,0.5285,0.6788,0.7536,0.5285,0.552,0.5422,0.5468,0.1022,0.0594,0.836,0.903
SimGCL,66,43547.58947753906,0.18369793891906738,0.5283,0.6771,0.7545,0.5283,0.5526,0.5426,0.5475,0.1019,0.0596,0.8345,0.905
SimGCL,67,43390.101318359375,0.16985559463500977,0.5291,0.6785,0.7557,0.5291,0.5534,0.5433,0.5481,0.1022,0.0597,0.837,0.9055
SimGCL,68,43289.360107421875,0.16762733459472656,0.5301,0.6793,0.7555,0.5301,0.5542,0.5442,0.5491,0.1023,0.0597,0.8365,0.906
SimGCL,69,43447.28729248047,0.16974115371704102,0.5313,0.6801,0.7564,0.5313,0.5554,0.5455,0.5502,0.1026,0.0598,0.839,0.907
SimGCL,70,43477.72692871094,0.16710829734802246,0.532,0.6824,0.7568,0.532,0.5555,0.5456,0.5504,0.1029,0.0598,0.8395,0.907
SimGCL,71,43245.71618652344,0.16932320594787598,0.5327,0.683,0.7579,0.5327,0.5564,0.5463,0.5511,0.1031,0.0599,0.8405,0.909
SimGCL,72,43129.511291503906,0.171372652053833,0.5334,0.6838,0.7586,0.5334,0.557,0.5472,0.552,0.1031,0.06,0.841,0.9085
SimGCL,73,43332.77606201172,0.1720893383026123,0.5345,0.6848,0.7601,0.5345,0.5582,0.5479,0.5526,0.1033,0.0601,0.8425,0.91
SimGCL,74,43269.81018066406,0.17041945457458496,0.5344,0.6846,0.7596,0.5344,0.5582,0.548,0.5527,0.1032,0.0601,0.8425,0.9095
SimGCL,75,43263.54626464844,0.17084550857543945,0.536,0.6858,0.7592,0.536,0.5593,0.5503,0.555,0.1034,0.0601,0.844,0.9095
SimGCL,76,43419.36328125,0.17302823066711426,0.5361,0.6857,0.7607,0.5361,0.5601,0.5503,0.555,0.1033,0.0603,0.845,0.912
SimGCL,77,43226.298828125,0.1701674461364746,0.537,0.6874,0.7609,0.537,0.5605,0.5507,0.5553,0.1036,0.0603,0.8465,0.912
SimGCL,78,43336.537353515625,0.17059612274169922,0.5379,0.6881,0.7602,0.5379,0.561,0.5522,0.5566,0.1038,0.0602,0.847,0.9095
SimGCL,79,43199.54522705078,0.17032313346862793,0.5377,0.6875,0.7614,0.5377,0.5614,0.5516,0.5562,0.1037,0.0604,0.8465,0.912
SimGCL,80,43334.75360107422,0.1705152988433838,0.5388,0.6892,0.7622,0.5388,0.5622,0.5529,0.5574,0.1039,0.0605,0.8485,0.9125
SimGCL,81,43063.44451904297,0.17107176780700684,0.539,0.689,0.7621,0.539,0.5624,0.5529,0.5574,0.104,0.0605,0.85,0.9135
SimGCL,82,43010.29089355469,0.24956417083740234,0.5404,0.691,0.7635,0.5404,0.5636,0.5545,0.5589,0.1044,0.0606,0.851,0.9145
SimGCL,83,43164.34991455078,0.1712353229522705,0.5405,0.6904,0.7629,0.5405,0.5638,0.5547,0.5592,0.1042,0.0606,0.8495,0.9135
SimGCL,84,43219.79553222656,0.17406654357910156,0.5415,0.6918,0.7635,0.5415,0.5645,0.5552,0.5596,0.1046,0.0607,0.852,0.9145
SimGCL,85,43115.847229003906,0.1783146858215332,0.5422,0.692,0.7651,0.5422,0.5657,0.5565,0.5611,0.1045,0.0608,0.851,0.9155
SimGCL,86,43222.83203125,0.17425298690795898,0.5422,0.6918,0.766,0.5422,0.566,0.5564,0.5609,0.1045,0.0609,0.8515,0.915
SimGCL,87,43011.38623046875,0.17427468299865723,0.5439,0.6927,0.7667,0.5439,0.5675,0.5581,0.5627,0.1048,0.0609,0.852,0.917
SimGCL,88,43062.964782714844,0.1733412742614746,0.5439,0.6931,0.7667,0.5439,0.5675,0.5582,0.5628,0.1048,0.061,0.8515,0.9155
SimGCL,89,43036.802001953125,0.17231011390686035,0.5452,0.6944,0.7682,0.5452,0.5689,0.5594,0.564,0.1052,0.0612,0.8535,0.918
SimGCL,90,43232.662841796875,0.17842984199523926,0.5456,0.6947,0.7686,0.5456,0.5692,0.5595,0.5642,0.1051,0.0611,0.8525,0.918
SimGCL,91,42999.45446777344,0.17375802993774414,0.5469,0.6958,0.7684,0.5469,0.5702,0.561,0.5656,0.1054,0.0612,0.8545,0.9185
SimGCL,92,43111.002014160156,0.17319011688232422,0.5464,0.6951,0.7698,0.5464,0.5703,0.5604,0.565,0.1053,0.0613,0.8545,0.9195
SimGCL,93,42955.368591308594,0.17914676666259766,0.5473,0.6967,0.7693,0.5473,0.5706,0.5608,0.5654,0.1055,0.0613,0.8545,0.919
SimGCL,94,42811.06945800781,0.17607617378234863,0.5477,0.6978,0.7707,0.5477,0.5711,0.5606,0.5653,0.1059,0.0615,0.8555,0.922
SimGCL,95,42879.399841308594,0.17674994468688965,0.5481,0.6976,0.7687,0.5481,0.571,0.5618,0.5663,0.1058,0.0613,0.856,0.92
SimGCL,96,43237.69464111328,0.17064785957336426,0.5494,0.6992,0.771,0.5494,0.5725,0.5629,0.5674,0.1061,0.0615,0.858,0.922
SimGCL,97,42965.34143066406,0.1675560474395752,0.5499,0.7,0.7701,0.5499,0.5726,0.5636,0.568,0.1062,0.0614,0.8585,0.9215
SimGCL,98,43134.487548828125,0.16550135612487793,0.5513,0.7017,0.7723,0.5513,0.5739,0.5652,0.5694,0.1066,0.0616,0.8615,0.922
SimGCL,99,42967.197692871094,0.1653437614440918,0.5513,0.7013,0.7718,0.5513,0.5741,0.5653,0.5699,0.1065,0.0617,0.859,0.9235
SimGCL,100,42985.08410644531,0.1795809268951416,0.5524,0.7028,0.7722,0.5524,0.5746,0.5667,0.5709,0.107,0.0616,0.8635,0.9235
SimGCL,101,42871.69616699219,0.1775803565979004,0.5528,0.7031,0.7725,0.5528,0.5752,0.567,0.5713,0.1069,0.0617,0.8625,0.9235
SimGCL,102,42929.312255859375,0.17438721656799316,0.5534,0.704,0.7736,0.5534,0.5758,0.5677,0.5719,0.1071,0.0618,0.865,0.9245
SimGCL,103,42969.91094970703,0.17628812789916992,0.5538,0.7047,0.7734,0.5538,0.5759,0.5676,0.5718,0.1072,0.0618,0.8645,0.924
SimGCL,104,42878.45233154297,0.17651104927062988,0.5541,0.7045,0.7746,0.5541,0.5767,0.5682,0.5724,0.1071,0.0619,0.865,0.925
SimGCL,105,43071.42004394531,0.17577099800109863,0.5555,0.7063,0.7764,0.5555,0.5781,0.5698,0.574,0.1074,0.062,0.8665,0.9265
SimGCL,106,42881.50158691406,0.18172001838684082,0.5551,0.7061,0.7752,0.5551,0.5774,0.5689,0.5732,0.1074,0.0619,0.866,0.9255
SimGCL,107,42809.65625,0.17148494720458984,0.5565,0.7065,0.7765,0.5565,0.579,0.571,0.5752,0.1075,0.0621,0.867,0.9265
SimGCL,108,42631.07043457031,0.17112970352172852,0.5564,0.7066,0.7751,0.5564,0.5785,0.5708,0.575,0.1076,0.0619,0.866,0.9245
SimGCL,109,42739.02117919922,0.17087483406066895,0.5577,0.708,0.7763,0.5577,0.5798,0.5726,0.5767,0.1078,0.0621,0.8675,0.9255
SimGCL,110,42647.58660888672,0.17052030563354492,0.558,0.7082,0.7766,0.558,0.58,0.5723,0.5764,0.108,0.0621,0.8685,0.9255
SimGCL,111,42823.680908203125,0.1719799041748047,0.5581,0.7075,0.7768,0.5581,0.5804,0.5728,0.577,0.1077,0.0621,0.867,0.926
SimGCL,112,42858.902893066406,0.17145085334777832,0.5588,0.7091,0.7785,0.5588,0.581,0.5733,0.5773,0.1083,0.0623,0.8715,0.9285
SimGCL,113,42792.01916503906,0.17144274711608887,0.5585,0.7079,0.7777,0.5585,0.5808,0.5725,0.5768,0.1081,0.0622,0.868,0.927
SimGCL,114,42816.630126953125,0.2493436336517334,0.5598,0.7103,0.7779,0.5598,0.5814,0.5739,0.5778,0.1086,0.0622,0.871,0.9265
SimGCL,115,42752.542236328125,0.17269396781921387,0.56,0.7095,0.7795,0.56,0.5824,0.5743,0.5785,0.1083,0.0624,0.8695,0.929
SimGCL,116,42731.195068359375,0.1710653305053711,0.5609,0.712,0.7802,0.5609,0.5826,0.5748,0.5787,0.1089,0.0624,0.873,0.9285
SimGCL,117,42703.70928955078,0.1706223487854004,0.5604,0.7097,0.7805,0.5604,0.5831,0.575,0.5792,0.1084,0.0624,0.87,0.9295
SimGCL,118,42689.11846923828,0.17196345329284668,0.5612,0.7103,0.7804,0.5612,0.5836,0.5763,0.5804,0.1085,0.0624,0.871,0.9275
SimGCL,119,42856.370666503906,0.1722424030303955,0.5622,0.7113,0.7815,0.5622,0.5845,0.577,0.581,0.1088,0.0625,0.8735,0.9295
SimGCL,120,42741.53729248047,0.17311835289001465,0.563,0.7118,0.7814,0.563,0.5851,0.5783,0.5822,0.1089,0.0625,0.874,0.9285
SimGCL,121,42651.811584472656,0.17206525802612305,0.5635,0.7124,0.7811,0.5635,0.5853,0.5781,0.582,0.1091,0.0625,0.8745,0.9295
SimGCL,122,42725.35559082031,0.17727899551391602,0.5639,0.7129,0.7833,0.5639,0.5862,0.5789,0.5829,0.1091,0.0627,0.875,0.931
SimGCL,123,42916.598388671875,0.1787729263305664,0.5642,0.7124,0.7838,0.5642,0.5869,0.5794,0.5833,0.1091,0.0627,0.876,0.9315
SimGCL,124,42730.81658935547,0.175215482711792,0.5646,0.7138,0.7834,0.5646,0.5867,0.5792,0.5831,0.1094,0.0627,0.876,0.931
SimGCL,125,42722.66241455078,0.17478466033935547,0.5643,0.7124,0.7834,0.5643,0.5868,0.5796,0.5835,0.1091,0.0627,0.8755,0.9305
SimGCL,126,42683.75897216797,0.17466115951538086,0.5655,0.7139,0.7843,0.5655,0.5879,0.581,0.585,0.1094,0.0628,0.8765,0.9325
SimGCL,127,42682.18798828125,0.1782546043395996,0.5652,0.7131,0.7846,0.5652,0.5879,0.5807,0.5847,0.1093,0.0628,0.875,0.9315
SimGCL,128,42576.591247558594,0.17276716232299805,0.5657,0.7145,0.7856,0.5657,0.5881,0.5809,0.5848,0.1096,0.0629,0.8775,0.933
SimGCL,129,42546.747497558594,0.17300057411193848,0.5656,0.7139,0.7863,0.5656,0.5886,0.5813,0.5853,0.1095,0.063,0.8765,0.932
SimGCL,130,42633.62890625,0.17329025268554688,0.5662,0.7143,0.7856,0.5662,0.5888,0.582,0.5859,0.1096,0.0629,0.8775,0.933
SimGCL,131,42654.51220703125,0.1744518280029297,0.5665,0.7143,0.7865,0.5665,0.5894,0.582,0.586,0.1095,0.063,0.877,0.932
SimGCL,132,42474.07940673828,0.1733989715576172,0.5668,0.7157,0.787,0.5668,0.5894,0.582,0.5858,0.1099,0.0631,0.8795,0.933
SimGCL,133,42473.47296142578,0.18315410614013672,0.5671,0.7149,0.7865,0.5671,0.5899,0.5829,0.5868,0.1098,0.063,0.8785,0.9325
SimGCL,134,42608.00695800781,0.18195033073425293,0.5678,0.7169,0.7879,0.5678,0.5903,0.583,0.5868,0.1102,0.0632,0.8805,0.934
SimGCL,135,42587.33459472656,0.17601966857910156,0.5667,0.7145,0.787,0.5667,0.5897,0.5821,0.5861,0.1097,0.0631,0.878,0.9335
SimGCL,136,42465.10137939453,0.16984272003173828,0.5677,0.7166,0.7869,0.5677,0.59,0.5829,0.5866,0.1101,0.0631,0.881,0.934
SimGCL,137,42721.71270751953,0.16584086418151855,0.5687,0.7169,0.7882,0.5687,0.5912,0.584,0.5879,0.1102,0.0632,0.8805,0.936
SimGCL,138,42635.05603027344,0.16539478302001953,0.568,0.7175,0.7882,0.568,0.5904,0.5826,0.5863,0.1103,0.0633,0.8815,0.9335
SimGCL,139,42576.858154296875,0.16413092613220215,0.568,0.7171,0.7891,0.568,0.5908,0.583,0.5868,0.1102,0.0633,0.8815,0.9355
SimGCL,140,42480.97003173828,0.16492438316345215,0.5685,0.7172,0.789,0.5685,0.5914,0.5839,0.5877,0.1103,0.0634,0.882,0.935
SimGCL,141,42734.880798339844,0.16328096389770508,0.5689,0.7176,0.7895,0.5689,0.5918,0.5842,0.588,0.1104,0.0634,0.882,0.936
SimGCL,142,42777.67559814453,0.16642141342163086,0.5687,0.7172,0.7906,0.5687,0.5921,0.5843,0.5882,0.1102,0.0636,0.8815,0.936
SimGCL,143,42398.38049316406,0.25133180618286133,0.5698,0.7178,0.7899,0.5698,0.5927,0.5854,0.5892,0.1103,0.0634,0.8825,0.935
SimGCL,144,42424.50280761719,0.1689591407775879,0.5686,0.7173,0.791,0.5686,0.5921,0.5838,0.5879,0.1102,0.0636,0.881,0.9375
SimGCL,145,42586.98614501953,0.1648108959197998,0.5704,0.7179,0.7913,0.5704,0.5938,0.5865,0.5904,0.1104,0.0636,0.883,0.937
SimGCL,146,42460.475646972656,0.16456079483032227,0.5696,0.7178,0.7917,0.5696,0.5932,0.5854,0.5894,0.1104,0.0637,0.882,0.9385
SimGCL,147,42562.363708496094,0.1649017333984375,0.5701,0.7188,0.7922,0.5701,0.5933,0.5852,0.5891,0.1106,0.0636,0.884,0.939
SimGCL,148,42618.29412841797,0.17064714431762695,0.5708,0.7192,0.7921,0.5708,0.594,0.5869,0.5907,0.1106,0.0638,0.884,0.9385
SimGCL,149,42352.94500732422,0.17676997184753418,0.5708,0.7197,0.7927,0.5708,0.5939,0.5857,0.5895,0.1108,0.0637,0.8855,0.938
SimGCL,150,42502.68762207031,0.18094301223754883,0.5715,0.7201,0.7919,0.5715,0.5944,0.5872,0.591,0.1108,0.0637,0.8845,0.939
SimGCL,151,42594.659118652344,0.17513084411621094,0.5717,0.72,0.7936,0.5717,0.5951,0.5874,0.5912,0.1108,0.0638,0.8855,0.9395
SimGCL,152,42556.49041748047,0.17760729789733887,0.5723,0.7214,0.7945,0.5723,0.5956,0.5878,0.5915,0.111,0.0639,0.8865,0.9405
SimGCL,153,42459.49475097656,0.17423605918884277,0.5723,0.7206,0.7927,0.5723,0.5953,0.5881,0.5919,0.1109,0.0638,0.8855,0.9395
SimGCL,154,42598.20739746094,0.18635177612304688,0.5725,0.7217,0.7945,0.5725,0.5957,0.5879,0.5918,0.111,0.0639,0.886,0.9405
SimGCL,155,42398.299560546875,0.17371630668640137,0.5733,0.7226,0.7945,0.5733,0.5962,0.5888,0.5926,0.1112,0.0639,0.887,0.9405
SimGCL,156,42659.60174560547,0.172013521194458,0.5736,0.7232,0.7953,0.5736,0.5965,0.5888,0.5926,0.1114,0.064,0.888,0.941
SimGCL,157,42654.36291503906,0.1711864471435547,0.574,0.7228,0.7952,0.574,0.597,0.5897,0.5934,0.1113,0.064,0.8875,0.9405
SimGCL,158,42539.717529296875,0.17104339599609375,0.574,0.7225,0.7958,0.574,0.5973,0.5901,0.5939,0.1112,0.064,0.8875,0.9415
SimGCL,159,42511.42956542969,0.17019963264465332,0.5741,0.723,0.7965,0.5741,0.5974,0.5895,0.5933,0.1113,0.064,0.8875,0.942
SimGCL,160,42476.97491455078,0.1710374355316162,0.5739,0.7237,0.7953,0.5739,0.5966,0.5889,0.5927,0.1116,0.064,0.8885,0.9415
SimGCL,161,42552.823669433594,0.17068123817443848,0.5746,0.7233,0.7965,0.5746,0.5978,0.5904,0.5942,0.1115,0.064,0.8885,0.942
SimGCL,162,42436.01501464844,0.17036032676696777,0.575,0.7245,0.7959,0.575,0.5976,0.5902,0.5939,0.1118,0.064,0.8895,0.942
SimGCL,163,42459.74432373047,0.17072153091430664,0.5751,0.7248,0.7973,0.5751,0.5981,0.5902,0.5941,0.1117,0.0642,0.888,0.942
SimGCL,164,42454.800842285156,0.17018508911132812,0.576,0.7245,0.7971,0.576,0.599,0.5917,0.5956,0.1117,0.0641,0.8885,0.943
SimGCL,165,42511.39099121094,0.170914888381958,0.5759,0.7251,0.7974,0.5759,0.5989,0.5913,0.5951,0.1118,0.0642,0.8895,0.942
SimGCL,166,42557.22589111328,0.17102289199829102,0.5756,0.7243,0.7968,0.5756,0.5986,0.591,0.5949,0.1118,0.0641,0.888,0.943
SimGCL,167,42347.44140625,0.16936206817626953,0.5764,0.726,0.7973,0.5764,0.599,0.5916,0.5952,0.112,0.0642,0.891,0.942
SimGCL,168,42324.5869140625,0.17135953903198242,0.5765,0.7263,0.798,0.5765,0.5993,0.5912,0.5949,0.1121,0.0642,0.8905,0.943
SimGCL,169,42476.467834472656,0.17223906517028809,0.5769,0.7272,0.7973,0.5769,0.5992,0.5919,0.5954,0.1123,0.0641,0.8925,0.942
SimGCL,170,42421.77844238281,0.17138004302978516,0.5771,0.7269,0.7988,0.5771,0.5999,0.5922,0.5958,0.1122,0.0643,0.891,0.943
SimGCL,171,42339.53332519531,0.18057942390441895,0.5775,0.7265,0.7976,0.5775,0.6001,0.593,0.5968,0.1122,0.0642,0.8905,0.9435
SimGCL,172,42402.896423339844,0.25858211517333984,0.5776,0.7274,0.7982,0.5776,0.6001,0.5925,0.5962,0.1123,0.0642,0.891,0.943
SimGCL,173,42450.692626953125,0.17473888397216797,0.5782,0.7276,0.7982,0.5782,0.6007,0.5938,0.5975,0.1123,0.0643,0.8915,0.943
SimGCL,174,42523.29669189453,0.17312288284301758,0.5775,0.7281,0.7988,0.5775,0.6,0.5921,0.5957,0.1125,0.0643,0.892,0.943
SimGCL,175,42408.071044921875,0.17290115356445312,0.5782,0.7273,0.7986,0.5782,0.6009,0.5934,0.5972,0.1123,0.0643,0.8905,0.943
SimGCL,176,42377.51043701172,0.1737205982208252,0.5783,0.7276,0.7994,0.5783,0.6012,0.5935,0.5973,0.1124,0.0644,0.8915,0.944
SimGCL,177,42346.241638183594,0.1730482578277588,0.5784,0.7272,0.7993,0.5784,0.6013,0.5939,0.5978,0.1123,0.0644,0.8905,0.9435
