Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,5.967821717262268,0.12869668006896973,0.438,0.5748,0.6581,0.438,0.4629,0.4539,0.459,0.0915,0.0537,0.729,0.803
LightGCN,14,5.913339257240295,0.12865662574768066,0.44,0.5775,0.6613,0.44,0.4651,0.4557,0.4611,0.0921,0.054,0.7305,0.808
LightGCN,15,5.853100955486298,0.12763190269470215,0.4414,0.579,0.6591,0.4414,0.4656,0.4573,0.4624,0.0924,0.0539,0.7325,0.805
LightGCN,16,5.7883340716362,0.12793397903442383,0.4424,0.5807,0.6604,0.4424,0.4662,0.4585,0.4635,0.0927,0.054,0.7335,0.805
LightGCN,17,5.718016684055328,0.13386178016662598,0.4411,0.5795,0.6604,0.4411,0.4652,0.4572,0.4622,0.0928,0.0539,0.7345,0.8055
LightGCN,18,5.641612231731415,0.1275777816772461,0.4414,0.5809,0.6631,0.4414,0.4658,0.4575,0.4627,0.093,0.0541,0.735,0.809
LightGCN,19,5.5625497698783875,0.12664508819580078,0.4401,0.5792,0.6642,0.4401,0.4654,0.4566,0.4622,0.0925,0.0541,0.7315,0.811
LightGCN,20,5.477138042449951,0.12553977966308594,0.4412,0.5804,0.6644,0.4412,0.4663,0.4593,0.4647,0.0927,0.0542,0.733,0.809
LightGCN,21,5.388350188732147,0.1276555061340332,0.4415,0.5816,0.6624,0.4415,0.4657,0.4584,0.4635,0.093,0.0541,0.7345,0.8075
LightGCN,22,5.293521344661713,0.12630033493041992,0.4415,0.578,0.6603,0.4415,0.4662,0.4603,0.4656,0.0926,0.054,0.7315,0.8055
LightGCN,23,5.197637736797333,0.12789368629455566,0.4407,0.5781,0.6623,0.4407,0.466,0.4595,0.4648,0.0927,0.0543,0.7315,0.8055
LightGCN,24,5.096504628658295,0.23864173889160156,0.4404,0.5771,0.6637,0.4404,0.4661,0.4589,0.4645,0.0928,0.0543,0.7285,0.8075
LightGCN,25,4.995258688926697,0.1272447109222412,0.4409,0.5776,0.6644,0.4409,0.4667,0.4596,0.4651,0.0928,0.0544,0.73,0.8075
LightGCN,26,4.888401031494141,0.12661981582641602,0.4411,0.5771,0.6662,0.4411,0.4674,0.4599,0.4655,0.0928,0.0545,0.73,0.81
LightGCN,27,4.780499279499054,0.12654900550842285,0.4427,0.5795,0.6658,0.4427,0.4682,0.4614,0.4667,0.0931,0.0545,0.7335,0.8095
LightGCN,28,4.672663986682892,0.1276698112487793,0.4423,0.5806,0.6651,0.4423,0.4673,0.4605,0.4656,0.0933,0.0544,0.734,0.8085
LightGCN,29,4.564861297607422,0.1261899471282959,0.4428,0.5798,0.6658,0.4428,0.4683,0.4609,0.4663,0.0931,0.0546,0.7325,0.809
LightGCN,30,4.449881702661514,0.12755346298217773,0.4425,0.5803,0.6666,0.4425,0.4682,0.4606,0.466,0.0931,0.0546,0.7335,0.8105
LightGCN,31,4.339237660169601,0.12813305854797363,0.4425,0.5787,0.6688,0.4425,0.4691,0.4612,0.4666,0.093,0.0547,0.733,0.811
LightGCN,32,4.2249186635017395,0.12752532958984375,0.4438,0.58,0.6699,0.4438,0.4704,0.4629,0.4683,0.0931,0.0549,0.733,0.812
LightGCN,33,4.1158789694309235,0.12775444984436035,0.4431,0.5775,0.6688,0.4431,0.4702,0.4628,0.4686,0.0928,0.0547,0.7295,0.811
LightGCN,34,4.00561910867691,0.13088607788085938,0.4449,0.5803,0.6689,0.4449,0.4712,0.464,0.4696,0.0931,0.0547,0.7315,0.812
LightGCN,35,3.8897109031677246,0.1274571418762207,0.445,0.5803,0.6706,0.445,0.4718,0.4642,0.4699,0.0931,0.0549,0.7325,0.8135
LightGCN,36,3.7868033349514008,0.1280660629272461,0.4453,0.5818,0.6698,0.4453,0.4716,0.4641,0.4697,0.0932,0.0548,0.7345,0.814
LightGCN,37,3.6725842654705048,0.1270277500152588,0.4464,0.584,0.6693,0.4464,0.472,0.4655,0.4709,0.0935,0.0548,0.7375,0.814
LightGCN,38,3.570741891860962,0.1276869773864746,0.4468,0.5849,0.6695,0.4468,0.4722,0.4654,0.4708,0.0936,0.0548,0.7385,0.814
LightGCN,39,3.464359700679779,0.12849974632263184,0.4465,0.5865,0.6699,0.4465,0.4714,0.4647,0.4699,0.0939,0.0549,0.7395,0.8145
LightGCN,40,3.3610079288482666,0.126847505569458,0.4472,0.5855,0.6692,0.4472,0.4724,0.4658,0.4712,0.0939,0.0549,0.737,0.8135
LightGCN,41,3.2600134313106537,0.12711334228515625,0.4479,0.5863,0.6688,0.4479,0.4727,0.4664,0.4716,0.0939,0.0548,0.739,0.8135
LightGCN,42,3.1646381616592407,0.12672781944274902,0.4487,0.5875,0.6692,0.4487,0.4732,0.4672,0.4723,0.0941,0.0549,0.7405,0.8135
LightGCN,43,3.0681675374507904,0.12902164459228516,0.449,0.5884,0.6688,0.449,0.4731,0.4669,0.4719,0.0942,0.0548,0.741,0.813
LightGCN,44,2.9698096811771393,0.1277787685394287,0.4489,0.5893,0.6688,0.4489,0.4728,0.4664,0.4713,0.0944,0.0548,0.7425,0.8125
LightGCN,45,2.885421335697174,0.13050627708435059,0.4496,0.5884,0.6696,0.4496,0.474,0.4676,0.4727,0.0943,0.0549,0.741,0.8135
LightGCN,46,2.791602462530136,0.12761402130126953,0.4499,0.5902,0.6688,0.4499,0.4736,0.4674,0.4723,0.0945,0.0549,0.743,0.813
LightGCN,47,2.709272801876068,0.12882232666015625,0.4508,0.5906,0.67,0.4508,0.4747,0.4686,0.4734,0.0945,0.0549,0.7445,0.814
LightGCN,48,2.6225341260433197,0.12836861610412598,0.4515,0.5919,0.6698,0.4515,0.4751,0.4689,0.4737,0.0946,0.0549,0.7455,0.813
LightGCN,49,2.5436119437217712,0.12679791450500488,0.4521,0.5923,0.6711,0.4521,0.4759,0.4695,0.4743,0.0947,0.055,0.7455,0.814
LightGCN,50,2.462724030017853,0.12778663635253906,0.452,0.5921,0.6708,0.452,0.4759,0.4694,0.4743,0.0947,0.055,0.745,0.814
LightGCN,51,2.384818732738495,0.12745928764343262,0.4524,0.5919,0.6717,0.4524,0.4767,0.4703,0.4752,0.0946,0.0551,0.7455,0.8155
LightGCN,52,2.3113172948360443,0.12831449508666992,0.4533,0.5933,0.6713,0.4533,0.4771,0.4713,0.4762,0.0946,0.0551,0.747,0.8155
LightGCN,53,2.239426165819168,0.22454166412353516,0.4535,0.5936,0.6725,0.4535,0.4776,0.4715,0.4764,0.0946,0.0552,0.747,0.817
LightGCN,54,2.1661016047000885,0.12814116477966309,0.4542,0.5954,0.6728,0.4542,0.4779,0.4717,0.4765,0.0949,0.0553,0.749,0.8175
LightGCN,55,2.1049405336380005,0.12756085395812988,0.455,0.5958,0.673,0.455,0.4787,0.4727,0.4775,0.0949,0.0553,0.749,0.8175
LightGCN,56,2.0464227497577667,0.12702608108520508,0.4548,0.5952,0.6722,0.4548,0.4785,0.4725,0.4775,0.0949,0.0553,0.748,0.817
LightGCN,57,1.982554867863655,0.12720465660095215,0.4546,0.5946,0.6743,0.4546,0.4791,0.4722,0.4771,0.0948,0.0555,0.7485,0.818
LightGCN,58,1.9161591827869415,0.1277012825012207,0.4553,0.5955,0.676,0.4553,0.4799,0.4729,0.4778,0.0949,0.0556,0.7495,0.819
LightGCN,59,1.860763281583786,0.12737298011779785,0.4557,0.5958,0.6758,0.4557,0.4801,0.4733,0.4783,0.0949,0.0555,0.75,0.82
LightGCN,60,1.8050383478403091,0.12688422203063965,0.4559,0.5957,0.6754,0.4559,0.4803,0.4739,0.4788,0.0949,0.0555,0.75,0.8195
LightGCN,61,1.7542365789413452,0.12975072860717773,0.4562,0.5977,0.6748,0.4562,0.4799,0.4732,0.478,0.0951,0.0554,0.752,0.819
LightGCN,62,1.702468991279602,0.12698817253112793,0.4564,0.5975,0.6753,0.4564,0.4804,0.4738,0.4786,0.095,0.0555,0.7515,0.8195
LightGCN,63,1.6520057171583176,0.12802815437316895,0.4572,0.5991,0.6764,0.4572,0.481,0.4742,0.4789,0.0952,0.0556,0.754,0.8205
LightGCN,64,1.601642593741417,0.12813186645507812,0.4583,0.5997,0.6769,0.4583,0.4821,0.4755,0.4801,0.0952,0.0556,0.755,0.8215
LightGCN,65,1.559218779206276,0.13344883918762207,0.4584,0.6001,0.6773,0.4584,0.4821,0.4753,0.48,0.0952,0.0556,0.7545,0.822
LightGCN,66,1.5079714208841324,0.12738275527954102,0.4589,0.6006,0.678,0.4589,0.4827,0.4758,0.4805,0.0954,0.0557,0.755,0.823
LightGCN,67,1.470496580004692,0.1275959014892578,0.4593,0.6014,0.678,0.4593,0.4828,0.4757,0.4804,0.0956,0.0557,0.7555,0.823
LightGCN,68,1.4245895445346832,0.1276543140411377,0.4601,0.6033,0.679,0.4601,0.4832,0.476,0.4806,0.0959,0.0558,0.757,0.824
LightGCN,69,1.3900857865810394,0.1271510124206543,0.4601,0.604,0.6799,0.4601,0.4833,0.4756,0.4802,0.096,0.0558,0.758,0.8245
LightGCN,70,1.3478076457977295,0.1281273365020752,0.4611,0.6049,0.6806,0.4611,0.4842,0.4761,0.4808,0.0961,0.0559,0.758,0.8255
LightGCN,71,1.30828557908535,0.1323988437652588,0.4609,0.6043,0.6826,0.4609,0.4847,0.4761,0.4809,0.0962,0.056,0.7575,0.828
LightGCN,72,1.2763424515724182,0.1289372444152832,0.4612,0.6047,0.6826,0.4612,0.485,0.4761,0.4809,0.0962,0.056,0.758,0.8285
LightGCN,73,1.2462616115808487,0.13379287719726562,0.4624,0.6056,0.6831,0.4624,0.4861,0.4779,0.4827,0.0963,0.0561,0.759,0.829
LightGCN,74,1.2071303576231003,0.13039350509643555,0.4624,0.6055,0.6833,0.4624,0.4861,0.4779,0.4827,0.0963,0.0561,0.7585,0.829
LightGCN,75,1.17509263753891,0.13106369972229004,0.463,0.6059,0.6834,0.463,0.4866,0.4786,0.4834,0.0964,0.0561,0.759,0.8285
LightGCN,76,1.1496918499469757,0.12877345085144043,0.4629,0.6051,0.6845,0.4629,0.487,0.4788,0.4838,0.0963,0.0562,0.7575,0.829
LightGCN,77,1.1152607426047325,0.12802982330322266,0.463,0.6051,0.6844,0.463,0.4872,0.4792,0.4841,0.0963,0.0562,0.758,0.8285
LightGCN,78,1.0834984183311462,0.13232946395874023,0.4634,0.6051,0.6845,0.4634,0.4876,0.4799,0.4848,0.0963,0.0562,0.758,0.8295
LightGCN,79,1.0631736144423485,0.13149404525756836,0.4638,0.6069,0.6865,0.4638,0.488,0.4797,0.4846,0.0965,0.0563,0.7605,0.832
LightGCN,80,1.0344894900918007,0.12849664688110352,0.4648,0.6079,0.6875,0.4648,0.4889,0.4811,0.486,0.0967,0.0564,0.761,0.833
LightGCN,81,1.0104052051901817,0.12717318534851074,0.4648,0.6076,0.6889,0.4648,0.4894,0.4812,0.4863,0.0966,0.0565,0.76,0.834
LightGCN,82,0.9864342957735062,0.12734508514404297,0.4651,0.6088,0.6889,0.4651,0.4894,0.4809,0.4859,0.0967,0.0565,0.761,0.8335
LightGCN,83,0.9568547159433365,0.22702312469482422,0.4649,0.6088,0.6894,0.4649,0.4893,0.4804,0.4855,0.0968,0.0565,0.761,0.835
LightGCN,84,0.9314760938286781,0.1264197826385498,0.4661,0.6105,0.6898,0.4661,0.4902,0.4818,0.4868,0.097,0.0566,0.763,0.8355
LightGCN,85,0.9158511981368065,0.12719106674194336,0.4666,0.611,0.691,0.4666,0.4908,0.4825,0.4874,0.097,0.0566,0.764,0.8365
LightGCN,86,0.8882416859269142,0.1346602439880371,0.4666,0.6109,0.691,0.4666,0.4909,0.4827,0.4876,0.097,0.0566,0.764,0.8365
LightGCN,87,0.8687423840165138,0.1266782283782959,0.4664,0.6104,0.6913,0.4664,0.491,0.4828,0.4878,0.0969,0.0566,0.764,0.837
LightGCN,88,0.8441019803285599,0.1276412010192871,0.4667,0.6105,0.692,0.4667,0.4914,0.483,0.4881,0.0969,0.0567,0.764,0.838
LightGCN,89,0.8288979381322861,0.12735509872436523,0.467,0.6108,0.6929,0.467,0.492,0.4835,0.4886,0.0969,0.0568,0.764,0.8385
LightGCN,90,0.807203508913517,0.1280217170715332,0.467,0.6108,0.6935,0.467,0.4921,0.4834,0.4885,0.0969,0.0568,0.765,0.8395
LightGCN,91,0.790653683245182,0.12885355949401855,0.4678,0.6111,0.6939,0.4678,0.493,0.4844,0.4896,0.0969,0.0568,0.765,0.84
LightGCN,92,0.7751580104231834,0.12701177597045898,0.468,0.6117,0.6948,0.468,0.4932,0.4845,0.4897,0.0971,0.0569,0.765,0.84
LightGCN,93,0.7541024535894394,0.1268923282623291,0.4677,0.6123,0.6945,0.4677,0.4927,0.4837,0.4888,0.0972,0.0569,0.7655,0.8395
LightGCN,94,0.7419467717409134,0.1266012191772461,0.4685,0.6123,0.6948,0.4685,0.4936,0.4849,0.4901,0.0972,0.0569,0.7655,0.84
LightGCN,95,0.7218355685472488,0.1284313201904297,0.4683,0.6117,0.6959,0.4683,0.4938,0.4849,0.4902,0.0971,0.057,0.7645,0.8405
LightGCN,96,0.7110226973891258,0.1264047622680664,0.4681,0.6113,0.6963,0.4681,0.4939,0.4847,0.4901,0.0971,0.057,0.764,0.8415
LightGCN,97,0.6942664980888367,0.12569427490234375,0.4683,0.611,0.6965,0.4683,0.4943,0.4851,0.4906,0.097,0.057,0.7635,0.8415
LightGCN,98,0.6746188178658485,0.12622475624084473,0.4687,0.6121,0.6976,0.4687,0.4948,0.4848,0.4902,0.0971,0.0571,0.7655,0.8425
LightGCN,99,0.6585591956973076,0.1341397762298584,0.4688,0.6129,0.6978,0.4688,0.4946,0.4847,0.49,0.0973,0.0572,0.7665,0.8425
LightGCN,100,0.6509779915213585,0.13296270370483398,0.4692,0.6139,0.6987,0.4692,0.495,0.4854,0.4907,0.0974,0.0573,0.768,0.844
LightGCN,101,0.6351753994822502,0.12749457359313965,0.469,0.6139,0.6993,0.469,0.4949,0.485,0.4904,0.0974,0.0573,0.768,0.845
LightGCN,102,0.6237004548311234,0.12615156173706055,0.4693,0.6142,0.6994,0.4693,0.4952,0.4853,0.4908,0.0975,0.0573,0.7675,0.8455
LightGCN,103,0.6102333962917328,0.12746071815490723,0.4698,0.6154,0.6997,0.4698,0.4955,0.4856,0.4908,0.0977,0.0573,0.77,0.846
LightGCN,104,0.5990012809634209,0.1281442642211914,0.4707,0.6154,0.7005,0.4707,0.4966,0.487,0.4923,0.0977,0.0574,0.77,0.8465
LightGCN,105,0.583836279809475,0.12751555442810059,0.4707,0.6144,0.7005,0.4707,0.4969,0.4872,0.4926,0.0975,0.0574,0.7685,0.8465
LightGCN,106,0.5724350325763226,0.1278078556060791,0.4711,0.6142,0.7007,0.4711,0.4973,0.4877,0.4933,0.0975,0.0574,0.7675,0.847
LightGCN,107,0.5653306916356087,0.1279125213623047,0.4713,0.6155,0.7007,0.4713,0.4972,0.4876,0.4931,0.0977,0.0574,0.7685,0.847
LightGCN,108,0.5512654632329941,0.12707924842834473,0.4722,0.6165,0.7006,0.4722,0.4977,0.4884,0.4938,0.0979,0.0573,0.7695,0.847
LightGCN,109,0.5392048992216587,0.1271970272064209,0.4728,0.6176,0.7013,0.4728,0.4982,0.4888,0.4941,0.0981,0.0574,0.771,0.847
LightGCN,110,0.5271958634257317,0.12775611877441406,0.4729,0.6179,0.7007,0.4729,0.4981,0.4888,0.494,0.0982,0.0574,0.772,0.8465
LightGCN,111,0.5171043612062931,0.20988082885742188,0.4735,0.6187,0.7015,0.4735,0.4986,0.4895,0.4947,0.0983,0.0575,0.773,0.847
LightGCN,112,0.5144322067499161,0.12821722030639648,0.4735,0.619,0.7021,0.4735,0.4987,0.4895,0.4947,0.0984,0.0575,0.773,0.8475
LightGCN,113,0.5027818270027637,0.1275782585144043,0.4738,0.6192,0.7026,0.4738,0.499,0.4897,0.4949,0.0985,0.0575,0.773,0.848
LightGCN,114,0.4914836101233959,0.12861204147338867,0.4742,0.619,0.7029,0.4742,0.4995,0.4904,0.4957,0.0984,0.0575,0.7725,0.8485
LightGCN,115,0.48428740352392197,0.12725114822387695,0.4741,0.6194,0.7025,0.4741,0.4992,0.4901,0.4954,0.0985,0.0574,0.773,0.848
LightGCN,116,0.4725126102566719,0.12681150436401367,0.4743,0.6192,0.7033,0.4743,0.4997,0.4904,0.4958,0.0984,0.0575,0.773,0.849
LightGCN,117,0.46621665731072426,0.12744784355163574,0.4751,0.6206,0.7028,0.4751,0.5,0.4912,0.4964,0.0987,0.0574,0.7745,0.8485
LightGCN,118,0.46045082807540894,0.12892699241638184,0.4749,0.6206,0.7034,0.4749,0.5001,0.4912,0.4965,0.0986,0.0575,0.7745,0.849
LightGCN,119,0.4518459551036358,0.12571191787719727,0.4753,0.621,0.7039,0.4753,0.5005,0.4917,0.4969,0.0986,0.0576,0.775,0.849
LightGCN,120,0.4430578462779522,0.12760400772094727,0.4754,0.6214,0.7039,0.4754,0.5005,0.4918,0.4969,0.0987,0.0576,0.776,0.8485
LightGCN,121,0.433337677270174,0.1294865608215332,0.4755,0.6214,0.7038,0.4755,0.5006,0.4921,0.4973,0.0987,0.0576,0.776,0.8485
LightGCN,122,0.42431773617863655,0.12817621231079102,0.476,0.6215,0.7039,0.476,0.501,0.4926,0.4977,0.0988,0.0576,0.776,0.8485
LightGCN,123,0.42049524188041687,0.12829279899597168,0.476,0.6214,0.7034,0.476,0.5009,0.4926,0.4978,0.0988,0.0575,0.776,0.848
LightGCN,124,0.4085364080965519,0.12774085998535156,0.4764,0.6221,0.7031,0.4764,0.5012,0.493,0.498,0.0989,0.0575,0.777,0.8475
LightGCN,125,0.4037632755935192,0.12827730178833008,0.4765,0.6223,0.703,0.4765,0.5011,0.4929,0.4979,0.099,0.0575,0.777,0.8475
LightGCN,126,0.3948393873870373,0.1263866424560547,0.4769,0.6231,0.7031,0.4769,0.5013,0.4932,0.4982,0.0991,0.0575,0.778,0.848
LightGCN,127,0.390841007232666,0.12710332870483398,0.4772,0.6235,0.7034,0.4772,0.5017,0.4936,0.4985,0.0991,0.0575,0.7785,0.848
LightGCN,128,0.388414841145277,0.12956905364990234,0.4777,0.6235,0.7025,0.4777,0.5019,0.4943,0.4992,0.0991,0.0575,0.7785,0.8475
LightGCN,129,0.3763865567743778,0.12766504287719727,0.478,0.6237,0.7028,0.478,0.5022,0.4945,0.4994,0.0992,0.0575,0.7785,0.847
LightGCN,130,0.37280241027474403,0.1282031536102295,0.478,0.6239,0.7028,0.478,0.5021,0.4945,0.4994,0.0992,0.0575,0.779,0.847
LightGCN,131,0.3659653291106224,0.12982511520385742,0.4779,0.6235,0.7023,0.4779,0.502,0.4945,0.4995,0.0992,0.0575,0.778,0.847
LightGCN,132,0.3605135791003704,0.1267549991607666,0.4782,0.624,0.7027,0.4782,0.5023,0.4948,0.4997,0.0993,0.0575,0.7785,0.847
LightGCN,133,0.35593632236123085,0.1277322769165039,0.4784,0.6239,0.7027,0.4784,0.5024,0.495,0.4999,0.0994,0.0575,0.779,0.847
LightGCN,134,0.34906144067645073,0.12790632247924805,0.4782,0.6236,0.7036,0.4782,0.5026,0.495,0.5,0.0993,0.0576,0.779,0.8475
LightGCN,135,0.3420045003294945,0.1277313232421875,0.4786,0.6246,0.7041,0.4786,0.5028,0.4952,0.5001,0.0994,0.0576,0.78,0.8485
LightGCN,136,0.3387679047882557,0.12819457054138184,0.4787,0.6249,0.7037,0.4787,0.5027,0.4953,0.5002,0.0995,0.0575,0.7805,0.8485
LightGCN,137,0.3314498960971832,0.12894320487976074,0.4791,0.6249,0.7061,0.4791,0.5037,0.4957,0.5008,0.0995,0.0577,0.78,0.8505
LightGCN,138,0.32777080684900284,0.13300824165344238,0.4795,0.6253,0.7073,0.4795,0.5043,0.4963,0.5014,0.0995,0.0578,0.78,0.8515
LightGCN,139,0.3228539414703846,0.13174748420715332,0.4798,0.6253,0.7073,0.4798,0.5045,0.4968,0.5018,0.0995,0.0578,0.7805,0.8515
LightGCN,140,0.32164009660482407,0.21343350410461426,0.4798,0.6253,0.7075,0.4798,0.5046,0.4968,0.5019,0.0995,0.0578,0.7805,0.8515
LightGCN,141,0.31295622140169144,0.1309795379638672,0.4796,0.6256,0.7074,0.4796,0.5043,0.4965,0.5015,0.0996,0.0578,0.7805,0.8515
LightGCN,142,0.30748388171195984,0.12772607803344727,0.4798,0.6252,0.7074,0.4798,0.5046,0.4967,0.5018,0.0995,0.0578,0.78,0.8515
LightGCN,143,0.30225052312016487,0.12905287742614746,0.48,0.6249,0.7069,0.48,0.5048,0.497,0.5021,0.0995,0.0577,0.78,0.851
LightGCN,144,0.299207404255867,0.12835407257080078,0.4803,0.6256,0.7069,0.4803,0.5049,0.497,0.5021,0.0996,0.0577,0.78,0.851
LightGCN,145,0.29487601667642593,0.1297142505645752,0.4805,0.6268,0.7071,0.4805,0.5048,0.4969,0.5018,0.0999,0.0578,0.781,0.851
LightGCN,146,0.29409389570355415,0.12754344940185547,0.481,0.6279,0.7068,0.481,0.5049,0.4971,0.502,0.1,0.0577,0.7825,0.8515
LightGCN,147,0.2880564332008362,0.12719082832336426,0.4814,0.6277,0.7071,0.4814,0.5054,0.4977,0.5027,0.1,0.0578,0.782,0.8515
LightGCN,148,0.2830587886273861,0.12895846366882324,0.481,0.6274,0.7073,0.481,0.5052,0.4974,0.5024,0.0999,0.0578,0.782,0.852
LightGCN,149,0.27836387045681477,0.1274123191833496,0.481,0.6279,0.7064,0.481,0.5048,0.497,0.5018,0.1,0.0577,0.7825,0.851
LightGCN,150,0.2700792383402586,0.12669706344604492,0.4814,0.6287,0.7063,0.4814,0.505,0.4974,0.5022,0.1001,0.0577,0.7835,0.851
LightGCN,151,0.2676579896360636,0.12760639190673828,0.4814,0.6283,0.7064,0.4814,0.5051,0.4974,0.5022,0.1,0.0577,0.7835,0.8515
LightGCN,152,0.2674331050366163,0.1284933090209961,0.4815,0.6279,0.7069,0.4815,0.5055,0.4977,0.5026,0.1,0.0578,0.783,0.8515
LightGCN,153,0.26429539173841476,0.12871336936950684,0.4817,0.6279,0.7077,0.4817,0.5059,0.4979,0.5028,0.1,0.0578,0.783,0.852
LightGCN,154,0.2614999692887068,0.12773752212524414,0.4823,0.6284,0.7075,0.4823,0.5063,0.4986,0.5034,0.1001,0.0578,0.784,0.852
LightGCN,155,0.256983183324337,0.1289675235748291,0.4826,0.6288,0.707,0.4826,0.5064,0.4988,0.5036,0.1002,0.0578,0.7845,0.8515
LightGCN,156,0.25303937681019306,0.13336491584777832,0.483,0.6291,0.7059,0.483,0.5063,0.4991,0.5038,0.1003,0.0577,0.7845,0.8505
LightGCN,157,0.24898994341492653,0.12947583198547363,0.4832,0.6298,0.7074,0.4832,0.5067,0.4992,0.5039,0.1004,0.0578,0.785,0.8515
LightGCN,158,0.24717887490987778,0.12766003608703613,0.4839,0.6311,0.7083,0.4839,0.5073,0.4998,0.5045,0.1005,0.0579,0.786,0.8525
LightGCN,159,0.24226956814527512,0.12798833847045898,0.4839,0.6311,0.7085,0.4839,0.5073,0.4997,0.5044,0.1005,0.0579,0.786,0.852
LightGCN,160,0.2409954983741045,0.12763118743896484,0.484,0.6312,0.709,0.484,0.5075,0.4997,0.5044,0.1006,0.0579,0.7855,0.8525
LightGCN,161,0.2379741482436657,0.12833833694458008,0.4848,0.6312,0.7096,0.4848,0.5084,0.5007,0.5055,0.1006,0.058,0.7855,0.853
LightGCN,162,0.2329972367733717,0.128021240234375,0.4849,0.6311,0.7096,0.4849,0.5086,0.5009,0.5058,0.1006,0.058,0.785,0.853
LightGCN,163,0.2327142283320427,0.1280050277709961,0.4848,0.631,0.7096,0.4848,0.5086,0.5008,0.5057,0.1005,0.058,0.785,0.853
LightGCN,164,0.22712783887982368,0.12638378143310547,0.485,0.6311,0.7102,0.485,0.5089,0.5011,0.5059,0.1006,0.058,0.7855,0.8535
LightGCN,165,0.22357020527124405,0.13002943992614746,0.4853,0.6308,0.7107,0.4853,0.5095,0.5016,0.5066,0.1005,0.058,0.785,0.854
LightGCN,166,0.22026005946099758,0.1287555694580078,0.4852,0.6312,0.7105,0.4852,0.5092,0.5012,0.5061,0.1006,0.058,0.7855,0.854
LightGCN,167,0.21623754128813744,0.12713861465454102,0.4855,0.632,0.7103,0.4855,0.5092,0.5014,0.5062,0.1007,0.058,0.7865,0.854
LightGCN,168,0.21696183644235134,0.1276407241821289,0.4859,0.6324,0.7103,0.4859,0.5094,0.5018,0.5066,0.1008,0.058,0.787,0.854
LightGCN,169,0.21441763825714588,0.12679243087768555,0.4859,0.6326,0.7098,0.4859,0.5093,0.5015,0.5064,0.1007,0.0579,0.787,0.854
LightGCN,170,0.2103553805500269,0.2094883918762207,0.486,0.6328,0.7096,0.486,0.5094,0.5017,0.5065,0.1007,0.0579,0.787,0.8535
LightGCN,171,0.2094339318573475,0.1282351016998291,0.4858,0.632,0.709,0.4858,0.5092,0.5015,0.5063,0.1005,0.0579,0.786,0.8525
LightGCN,172,0.20589501783251762,0.12596344947814941,0.4857,0.6315,0.7089,0.4857,0.5092,0.5015,0.5064,0.1005,0.0578,0.7855,0.8525
LightGCN,173,0.20171501860022545,0.1258382797241211,0.4862,0.6321,0.7088,0.4862,0.5096,0.5021,0.5069,0.1006,0.0578,0.7865,0.8525
LightGCN,174,0.19811083003878593,0.12769246101379395,0.4863,0.6326,0.709,0.4863,0.5096,0.5021,0.5069,0.1006,0.0579,0.787,0.8525
LightGCN,175,0.19790945947170258,0.12834882736206055,0.4865,0.6332,0.7089,0.4865,0.5096,0.5021,0.5068,0.1008,0.0578,0.788,0.8525
