Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,1.3527105003595352,0.06873178482055664,0.2396,0.2561,0.3475,0.2396,0.2736,0.4167,0.4245,0.1196,0.0807,0.722,0.834
CSGCN,20,1.2196276634931564,0.071044921875,0.2414,0.2584,0.3478,0.2414,0.2748,0.4198,0.4275,0.1206,0.0807,0.726,0.834
CSGCN,21,1.095483735203743,0.06772065162658691,0.2431,0.2606,0.3512,0.2431,0.2771,0.4214,0.4288,0.121,0.0813,0.732,0.836
CSGCN,22,1.0013685375452042,0.06768059730529785,0.2424,0.2599,0.3523,0.2424,0.2772,0.4204,0.4288,0.1206,0.0814,0.724,0.838
CSGCN,23,0.9042931348085403,0.06838822364807129,0.2412,0.2591,0.3544,0.2412,0.2774,0.4168,0.4261,0.1198,0.0818,0.716,0.842
CSGCN,24,0.8257031589746475,0.07469701766967773,0.2438,0.2634,0.3531,0.2438,0.2781,0.4189,0.4276,0.1208,0.0814,0.722,0.84
CSGCN,25,0.7552198693156242,0.06884455680847168,0.2465,0.2663,0.3548,0.2465,0.2802,0.4227,0.431,0.1218,0.0816,0.73,0.844
CSGCN,26,0.7019137591123581,0.06662654876708984,0.2472,0.2666,0.3601,0.2472,0.2823,0.4247,0.4329,0.1224,0.0823,0.734,0.848
CSGCN,27,0.6434688121080399,0.06811308860778809,0.2487,0.2691,0.3616,0.2487,0.2834,0.4254,0.4331,0.1234,0.0828,0.74,0.848
CSGCN,28,0.5950213223695755,0.06726622581481934,0.2497,0.2701,0.3631,0.2497,0.2843,0.4276,0.4348,0.1234,0.0825,0.748,0.852
CSGCN,29,0.5548229888081551,0.06972026824951172,0.2502,0.2708,0.3641,0.2502,0.285,0.4288,0.4363,0.1234,0.0826,0.746,0.852
CSGCN,30,0.5079219341278076,0.06740617752075195,0.2498,0.2716,0.3664,0.2498,0.2853,0.4263,0.4342,0.1234,0.0831,0.744,0.854
CSGCN,31,0.4792598485946655,0.06809639930725098,0.2517,0.2744,0.3688,0.2517,0.2872,0.43,0.4377,0.1242,0.0837,0.746,0.852
CSGCN,32,0.44238094240427017,0.06706023216247559,0.2501,0.2726,0.3692,0.2501,0.2867,0.4272,0.4353,0.123,0.0838,0.742,0.852
CSGCN,33,0.4142140746116638,0.06716585159301758,0.2506,0.2744,0.3713,0.2506,0.2875,0.4274,0.4353,0.1232,0.0843,0.744,0.854
CSGCN,34,0.39242207631468773,0.06701278686523438,0.2505,0.2738,0.3692,0.2505,0.2869,0.4283,0.4352,0.1224,0.0835,0.754,0.852
CSGCN,35,0.3643616735935211,0.06702566146850586,0.2522,0.2787,0.3701,0.2522,0.2868,0.4256,0.432,0.1244,0.0837,0.758,0.852
CSGCN,36,0.34437452256679535,0.07041215896606445,0.2511,0.2799,0.3705,0.2511,0.2854,0.4199,0.4266,0.1248,0.0837,0.754,0.852
CSGCN,37,0.3267028108239174,0.06760454177856445,0.2506,0.2765,0.3676,0.2506,0.2854,0.4236,0.4305,0.1234,0.0834,0.748,0.846
CSGCN,38,0.31051966920495033,0.06593918800354004,0.2478,0.2747,0.3671,0.2478,0.2829,0.4176,0.4245,0.1228,0.0831,0.744,0.842
CSGCN,39,0.2929741255939007,0.07184648513793945,0.2484,0.2752,0.3657,0.2484,0.2826,0.4189,0.4254,0.123,0.0827,0.746,0.84
CSGCN,40,0.2754148580133915,0.06897091865539551,0.2447,0.2703,0.3621,0.2447,0.2796,0.414,0.4206,0.1214,0.0821,0.742,0.838
CSGCN,41,0.2650314159691334,0.06965112686157227,0.2424,0.2673,0.3575,0.2424,0.2768,0.4103,0.4167,0.1204,0.0812,0.74,0.83
CSGCN,42,0.2543717809021473,0.07037234306335449,0.2402,0.2642,0.3535,0.2402,0.2742,0.4079,0.415,0.1198,0.0806,0.726,0.822
CSGCN,43,0.23480546101927757,0.06764626502990723,0.2381,0.2621,0.3506,0.2381,0.2718,0.4033,0.4103,0.1188,0.08,0.724,0.818
CSGCN,44,0.22911209985613823,0.06787514686584473,0.2356,0.262,0.3507,0.2356,0.2692,0.398,0.4052,0.119,0.0801,0.72,0.818
CSGCN,45,0.21933382004499435,0.06865525245666504,0.2327,0.2608,0.3421,0.2327,0.2641,0.3941,0.4011,0.1178,0.0787,0.72,0.816
CSGCN,46,0.21394920721650124,0.06892991065979004,0.2296,0.2573,0.3369,0.2296,0.261,0.3879,0.3958,0.116,0.078,0.712,0.82
