Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,159439.92333984375,0.3516566753387451,0.2448,0.2907,0.3683,0.2448,0.2753,0.3703,0.3783,0.0994,0.0666,0.701,0.8165
SimGCL,15,159931.1064453125,0.35570335388183594,0.2518,0.2985,0.3771,0.2518,0.2825,0.3793,0.3873,0.1026,0.0684,0.7125,0.827
SimGCL,16,158415.3388671875,0.3513939380645752,0.2597,0.3072,0.3824,0.2597,0.2893,0.3901,0.3977,0.1057,0.0694,0.723,0.831
SimGCL,17,158158.009765625,0.35943078994750977,0.2654,0.3125,0.389,0.2654,0.2956,0.3987,0.406,0.1076,0.0707,0.732,0.8375
SimGCL,18,158197.9736328125,0.36164331436157227,0.2713,0.3189,0.3966,0.2713,0.302,0.4068,0.4141,0.1099,0.0723,0.74,0.847
SimGCL,19,157468.90478515625,0.34731340408325195,0.2766,0.3246,0.4044,0.2766,0.3081,0.413,0.4205,0.1122,0.0738,0.747,0.8555
SimGCL,20,157016.26171875,0.34691572189331055,0.2811,0.329,0.411,0.2811,0.3135,0.4198,0.4274,0.1139,0.075,0.7515,0.8605
SimGCL,21,156401.3115234375,0.3457801342010498,0.2855,0.3334,0.4174,0.2855,0.3188,0.4254,0.433,0.1152,0.0764,0.757,0.866
SimGCL,22,155610.71142578125,0.34526538848876953,0.2913,0.3387,0.423,0.2913,0.3246,0.4342,0.4415,0.1174,0.0775,0.766,0.871
SimGCL,23,155959.88916015625,0.35196971893310547,0.295,0.3425,0.4303,0.295,0.3297,0.4397,0.4472,0.1189,0.079,0.769,0.8765
SimGCL,24,155740.92431640625,0.35300374031066895,0.2995,0.3465,0.4346,0.2995,0.3342,0.4459,0.4531,0.1208,0.0798,0.7765,0.8795
SimGCL,25,155199.90380859375,0.35452723503112793,0.3044,0.3525,0.4388,0.3044,0.3386,0.4518,0.4587,0.1228,0.0807,0.783,0.881
SimGCL,26,154832.6953125,0.47847962379455566,0.3073,0.3562,0.4422,0.3073,0.3416,0.4541,0.4612,0.1241,0.0815,0.7855,0.886
SimGCL,27,154625.46728515625,0.35249876976013184,0.311,0.3592,0.4482,0.311,0.3465,0.4603,0.4676,0.1251,0.0827,0.789,0.894
SimGCL,28,154385.5625,0.35442042350769043,0.3153,0.364,0.4514,0.3153,0.3503,0.4659,0.4729,0.1271,0.0835,0.797,0.896
SimGCL,29,154425.58935546875,0.353163480758667,0.3181,0.3681,0.4556,0.3181,0.3532,0.4683,0.4752,0.1284,0.0843,0.802,0.899
SimGCL,30,153735.8935546875,0.3554368019104004,0.3201,0.3707,0.4602,0.3201,0.356,0.4709,0.4778,0.1297,0.0852,0.806,0.9025
SimGCL,31,153931.26708984375,0.3504598140716553,0.3243,0.3758,0.4629,0.3243,0.3591,0.4753,0.4817,0.1318,0.0858,0.8125,0.9025
SimGCL,32,153633.28759765625,0.35308074951171875,0.3275,0.3804,0.4658,0.3275,0.3617,0.4779,0.4841,0.1335,0.0864,0.8165,0.9045
SimGCL,33,153258.63037109375,0.3590085506439209,0.3299,0.3833,0.4693,0.3299,0.3643,0.4801,0.4865,0.1346,0.0872,0.8185,0.9105
SimGCL,34,153128.70947265625,0.3541586399078369,0.3319,0.3852,0.4729,0.3319,0.3669,0.4822,0.4886,0.1357,0.088,0.8215,0.9135
SimGCL,35,153263.7783203125,0.36047887802124023,0.3342,0.3886,0.4745,0.3342,0.3686,0.4846,0.4906,0.1368,0.0883,0.8255,0.913
SimGCL,36,153121.78759765625,0.367267370223999,0.3358,0.3897,0.4772,0.3358,0.3708,0.4855,0.4917,0.1374,0.0889,0.8255,0.9145
SimGCL,37,152473.634765625,0.3514845371246338,0.3384,0.3914,0.4804,0.3384,0.3738,0.4908,0.4969,0.1383,0.0894,0.827,0.913
SimGCL,38,152499.978515625,0.3504033088684082,0.3393,0.3928,0.4833,0.3393,0.3754,0.4908,0.4968,0.1389,0.09,0.83,0.9165
SimGCL,39,152154.55859375,0.35062170028686523,0.3416,0.3947,0.4847,0.3416,0.3774,0.4942,0.5001,0.1398,0.0902,0.833,0.917
SimGCL,40,151934.08349609375,0.350588321685791,0.3425,0.3953,0.4864,0.3425,0.3789,0.4958,0.5016,0.1399,0.0907,0.8345,0.9165
SimGCL,41,151914.09228515625,0.35095763206481934,0.345,0.3984,0.4884,0.345,0.3808,0.4976,0.5032,0.1412,0.0911,0.8375,0.919
SimGCL,42,151971.1533203125,0.35063719749450684,0.346,0.4003,0.4901,0.346,0.3819,0.498,0.5035,0.1421,0.0915,0.8405,0.919
SimGCL,43,151811.28955078125,0.35077381134033203,0.3482,0.4016,0.4935,0.3482,0.3848,0.5022,0.5076,0.1426,0.0921,0.8405,0.9195
SimGCL,44,151071.91943359375,0.35201191902160645,0.3493,0.4035,0.4948,0.3493,0.3857,0.5019,0.5076,0.1432,0.0924,0.8405,0.9215
SimGCL,45,151241.52880859375,0.350783109664917,0.3513,0.4054,0.4963,0.3513,0.3875,0.5045,0.5101,0.1441,0.0928,0.8415,0.9225
SimGCL,46,150792.64111328125,0.3505210876464844,0.3521,0.4065,0.4982,0.3521,0.3887,0.5052,0.5109,0.1447,0.0933,0.842,0.9235
SimGCL,47,150971.29541015625,0.3518216609954834,0.3536,0.4085,0.4988,0.3536,0.3898,0.5071,0.5126,0.1453,0.0935,0.8455,0.9255
SimGCL,48,151030.59423828125,0.3507249355316162,0.3552,0.4103,0.5009,0.3552,0.3915,0.508,0.5138,0.146,0.094,0.8445,0.9265
SimGCL,49,150774.474609375,0.3506162166595459,0.3565,0.4126,0.503,0.3565,0.3928,0.5084,0.5141,0.1469,0.0945,0.846,0.9275
SimGCL,50,150963.556640625,0.3508450984954834,0.3581,0.4142,0.5028,0.3581,0.3937,0.511,0.5167,0.1475,0.0945,0.847,0.9285
SimGCL,51,150983.548828125,0.35234928131103516,0.3591,0.4157,0.5048,0.3591,0.3949,0.5117,0.5175,0.148,0.0949,0.8455,0.9275
SimGCL,52,150106.41552734375,0.45093655586242676,0.3604,0.4177,0.506,0.3604,0.3958,0.5127,0.5182,0.1488,0.0951,0.8495,0.9285
SimGCL,53,150825.35595703125,0.3522207736968994,0.3611,0.4183,0.5074,0.3611,0.3968,0.5134,0.519,0.1491,0.0953,0.8505,0.9285
SimGCL,54,150807.87353515625,0.352771520614624,0.3623,0.4191,0.5084,0.3623,0.3981,0.515,0.5206,0.1495,0.0956,0.851,0.9285
SimGCL,55,150835.76416015625,0.3519017696380615,0.3627,0.4203,0.5085,0.3627,0.3982,0.5148,0.5206,0.1498,0.0956,0.85,0.93
SimGCL,56,149993.65185546875,0.35150861740112305,0.3645,0.4225,0.5099,0.3645,0.3996,0.5169,0.5222,0.151,0.0959,0.8565,0.932
SimGCL,57,150010.259765625,0.3589146137237549,0.3644,0.4217,0.5123,0.3644,0.4009,0.5172,0.5228,0.1505,0.0965,0.8535,0.932
SimGCL,58,150054.55224609375,0.35268640518188477,0.3657,0.4234,0.5112,0.3657,0.4009,0.5185,0.5241,0.1513,0.0961,0.8535,0.9315
SimGCL,59,150199.57470703125,0.35282015800476074,0.3665,0.4242,0.5133,0.3665,0.4024,0.5196,0.5251,0.1514,0.0966,0.855,0.9335
SimGCL,60,150075.18798828125,0.3509824275970459,0.3671,0.4251,0.5149,0.3671,0.4033,0.5206,0.5262,0.1518,0.097,0.8555,0.935
SimGCL,61,150178.162109375,0.3515932559967041,0.368,0.4266,0.5151,0.368,0.4036,0.5206,0.526,0.1523,0.097,0.8575,0.933
SimGCL,62,150087.40771484375,0.35174560546875,0.3694,0.428,0.5156,0.3694,0.4045,0.5225,0.5277,0.1532,0.0971,0.86,0.9335
SimGCL,63,149766.4189453125,0.35109710693359375,0.3702,0.4285,0.5166,0.3702,0.4055,0.5231,0.5285,0.1534,0.0973,0.858,0.9345
SimGCL,64,149673.0634765625,0.3518102169036865,0.371,0.4299,0.5181,0.371,0.4064,0.5242,0.5291,0.1541,0.0977,0.863,0.9345
SimGCL,65,149869.5234375,0.35045576095581055,0.3712,0.4309,0.5182,0.3712,0.4063,0.5234,0.5286,0.1545,0.0978,0.8615,0.9345
SimGCL,66,149152.28662109375,0.3507540225982666,0.3716,0.4313,0.5189,0.3716,0.4069,0.5233,0.5284,0.1545,0.0979,0.862,0.9335
SimGCL,67,149852.8388671875,0.3497190475463867,0.3726,0.4318,0.5195,0.3726,0.4079,0.5252,0.5302,0.1547,0.0981,0.863,0.9335
SimGCL,68,149326.39306640625,0.34973835945129395,0.3734,0.4334,0.5202,0.3734,0.4083,0.5252,0.5302,0.1556,0.0982,0.865,0.9355
SimGCL,69,149381.11669921875,0.35038280487060547,0.3738,0.4343,0.5214,0.3738,0.4088,0.5245,0.5295,0.1558,0.0985,0.865,0.935
SimGCL,70,149614.82861328125,0.3495190143585205,0.3741,0.4345,0.5224,0.3741,0.4095,0.5243,0.5295,0.1557,0.0987,0.862,0.936
SimGCL,71,149057.2119140625,0.34976911544799805,0.3745,0.4353,0.5223,0.3745,0.4096,0.5244,0.5297,0.1561,0.0987,0.8635,0.9365
SimGCL,72,149258.548828125,0.34954023361206055,0.375,0.435,0.5232,0.375,0.4105,0.5264,0.5316,0.1562,0.0989,0.8645,0.9375
SimGCL,73,149473.2734375,0.3512086868286133,0.3758,0.4361,0.5233,0.3758,0.4109,0.5269,0.5321,0.1565,0.0989,0.8645,0.937
SimGCL,74,149043.61865234375,0.35013341903686523,0.376,0.4361,0.525,0.376,0.4118,0.527,0.5322,0.1567,0.0994,0.865,0.938
SimGCL,75,148801.29833984375,0.35057568550109863,0.3771,0.4374,0.525,0.3771,0.4123,0.5286,0.5338,0.1571,0.0993,0.865,0.9385
SimGCL,76,149098.728515625,0.3497176170349121,0.3774,0.4388,0.5251,0.3774,0.4122,0.5272,0.5324,0.1578,0.0994,0.8665,0.9385
SimGCL,77,149344.5166015625,0.34960460662841797,0.3775,0.4382,0.5268,0.3775,0.4132,0.5284,0.5337,0.1575,0.0997,0.8655,0.939
SimGCL,78,148770.12841796875,0.46249866485595703,0.3784,0.4398,0.5276,0.3784,0.4137,0.5281,0.5332,0.1583,0.0999,0.8675,0.9395
SimGCL,79,148600.93359375,0.34918665885925293,0.379,0.4399,0.5272,0.379,0.4143,0.5301,0.5353,0.1581,0.1,0.868,0.942
SimGCL,80,149038.12646484375,0.3493824005126953,0.3792,0.4402,0.5292,0.3792,0.4151,0.5294,0.5345,0.1584,0.1003,0.869,0.941
SimGCL,81,148423.5400390625,0.34946131706237793,0.3796,0.4406,0.5297,0.3796,0.4155,0.5302,0.5353,0.1586,0.1004,0.8685,0.941
SimGCL,82,148997.5771484375,0.3484666347503662,0.38,0.4406,0.529,0.38,0.4156,0.5305,0.5356,0.1585,0.1002,0.8685,0.9395
SimGCL,83,148828.990234375,0.35096263885498047,0.3807,0.4426,0.5304,0.3807,0.416,0.5296,0.5346,0.1595,0.1006,0.872,0.942
SimGCL,84,148606.14794921875,0.34809207916259766,0.3809,0.4417,0.5318,0.3809,0.4171,0.5316,0.5367,0.1591,0.1009,0.87,0.9415
SimGCL,85,148698.93994140625,0.3488461971282959,0.3814,0.4422,0.5314,0.3814,0.4175,0.5317,0.5367,0.1592,0.1008,0.87,0.9405
SimGCL,86,148918.3984375,0.3486673831939697,0.3824,0.4435,0.5317,0.3824,0.4179,0.5327,0.5376,0.1599,0.1008,0.873,0.941
SimGCL,87,148821.28759765625,0.3503575325012207,0.3818,0.4431,0.532,0.3818,0.4177,0.531,0.5361,0.1595,0.101,0.871,0.9415
SimGCL,88,148713.865234375,0.3538172245025635,0.3825,0.4441,0.5328,0.3825,0.4183,0.5318,0.5368,0.16,0.1011,0.872,0.9415
SimGCL,89,148674.65576171875,0.35036373138427734,0.3829,0.444,0.5329,0.3829,0.4189,0.5329,0.538,0.1599,0.1011,0.8715,0.943
SimGCL,90,148594.8818359375,0.35147571563720703,0.383,0.4439,0.5329,0.383,0.419,0.5332,0.5383,0.16,0.1011,0.8715,0.943
SimGCL,91,148430.22216796875,0.35096216201782227,0.3836,0.4446,0.5334,0.3836,0.4194,0.5335,0.5386,0.1603,0.1012,0.872,0.9425
SimGCL,92,148150.9150390625,0.351377010345459,0.3837,0.445,0.5349,0.3837,0.42,0.5333,0.5383,0.1604,0.1015,0.874,0.9425
SimGCL,93,148448.60400390625,0.3506951332092285,0.3837,0.4459,0.5342,0.3837,0.4195,0.5319,0.537,0.1608,0.1014,0.873,0.9425
SimGCL,94,148450.068359375,0.35099029541015625,0.3845,0.4468,0.5346,0.3845,0.42,0.5332,0.5381,0.1614,0.1016,0.8745,0.943
SimGCL,95,148330.93115234375,0.35008955001831055,0.3852,0.4471,0.5364,0.3852,0.4212,0.535,0.5399,0.1613,0.1018,0.875,0.9425
SimGCL,96,148270.78662109375,0.3503530025482178,0.386,0.4483,0.5372,0.386,0.4219,0.5354,0.5403,0.162,0.1021,0.875,0.9425
SimGCL,97,148444.2958984375,0.35021090507507324,0.386,0.4479,0.5366,0.386,0.4219,0.5359,0.5408,0.1616,0.1019,0.8745,0.943
SimGCL,98,148360.91259765625,0.35072779655456543,0.3864,0.4481,0.5363,0.3864,0.4221,0.5364,0.5413,0.1618,0.1019,0.875,0.9425
SimGCL,99,148311.57861328125,0.3561387062072754,0.3872,0.4495,0.5368,0.3872,0.4225,0.5378,0.5425,0.1624,0.102,0.878,0.943
SimGCL,100,148391.5771484375,0.3526315689086914,0.3872,0.4491,0.5368,0.3872,0.4228,0.5379,0.5427,0.162,0.102,0.876,0.943
SimGCL,101,148207.04150390625,0.3517179489135742,0.388,0.4498,0.5381,0.388,0.4238,0.5388,0.5437,0.1625,0.1023,0.877,0.944
SimGCL,102,148211.5322265625,0.35117483139038086,0.3887,0.4506,0.5388,0.3887,0.4245,0.5397,0.5443,0.1628,0.1025,0.879,0.9435
SimGCL,103,147597.7421875,0.35121870040893555,0.3888,0.4505,0.539,0.3888,0.4247,0.5407,0.5453,0.1628,0.1025,0.8795,0.9435
SimGCL,104,148107.69091796875,0.4396698474884033,0.389,0.4506,0.5383,0.389,0.4247,0.5407,0.5456,0.1627,0.1025,0.878,0.9455
SimGCL,105,148052.5556640625,0.35039305686950684,0.3893,0.4506,0.5394,0.3893,0.4254,0.5422,0.5468,0.1626,0.1027,0.8795,0.944
SimGCL,106,147868.9267578125,0.3505361080169678,0.3897,0.4515,0.5398,0.3897,0.4257,0.5419,0.5464,0.1632,0.1029,0.882,0.945
SimGCL,107,147851.3427734375,0.35033226013183594,0.3899,0.4522,0.5409,0.3899,0.4261,0.5417,0.5466,0.1632,0.1032,0.8785,0.946
SimGCL,108,147603.2080078125,0.3526310920715332,0.3903,0.4525,0.5407,0.3903,0.4263,0.5422,0.5468,0.1634,0.1031,0.881,0.9445
SimGCL,109,148120.67236328125,0.3504321575164795,0.3902,0.4531,0.5406,0.3902,0.4259,0.5407,0.5455,0.1636,0.1031,0.88,0.9465
SimGCL,110,147909.453125,0.3514580726623535,0.391,0.4538,0.5406,0.391,0.4265,0.5424,0.5469,0.1638,0.1031,0.882,0.945
SimGCL,111,147596.40576171875,0.3512301445007324,0.3914,0.4545,0.5416,0.3914,0.4269,0.5422,0.5466,0.1643,0.1033,0.8825,0.9445
SimGCL,112,147962.96630859375,0.351886510848999,0.3917,0.4538,0.5419,0.3917,0.4276,0.5433,0.5479,0.1641,0.1034,0.8825,0.946
SimGCL,113,147423.7568359375,0.3511941432952881,0.3922,0.4545,0.5428,0.3922,0.4282,0.5441,0.5488,0.1643,0.1036,0.881,0.9465
SimGCL,114,147834.19775390625,0.3567979335784912,0.3928,0.4559,0.5437,0.3928,0.4286,0.5441,0.5486,0.1648,0.1039,0.8835,0.9475
SimGCL,115,147926.5068359375,0.3515350818634033,0.3931,0.4561,0.5433,0.3931,0.4286,0.5439,0.5484,0.1649,0.1037,0.883,0.946
SimGCL,116,147697.4765625,0.35209226608276367,0.3932,0.4556,0.5433,0.3932,0.4291,0.5448,0.5495,0.1647,0.1038,0.882,0.947
SimGCL,117,147795.41357421875,0.36139869689941406,0.3934,0.4558,0.5429,0.3934,0.429,0.5452,0.5497,0.1649,0.1037,0.883,0.947
SimGCL,118,147550.55712890625,0.35162925720214844,0.3943,0.4567,0.5438,0.3943,0.4299,0.5459,0.5504,0.1652,0.1039,0.884,0.947
SimGCL,119,147390.44580078125,0.35213708877563477,0.394,0.4563,0.5439,0.394,0.4298,0.5457,0.5504,0.165,0.1038,0.882,0.9465
SimGCL,120,147488.69970703125,0.3510415554046631,0.3949,0.457,0.5454,0.3949,0.4309,0.5471,0.5517,0.1655,0.1043,0.8835,0.9475
SimGCL,121,147445.8037109375,0.3513987064361572,0.3951,0.4572,0.5451,0.3951,0.431,0.5475,0.552,0.1655,0.1041,0.883,0.9455
SimGCL,122,147274.8046875,0.3516967296600342,0.3943,0.4572,0.5452,0.3943,0.4303,0.5447,0.5493,0.1654,0.1042,0.8835,0.947
SimGCL,123,147330.4921875,0.3511950969696045,0.3953,0.4576,0.5476,0.3953,0.4321,0.5475,0.5523,0.1655,0.1047,0.882,0.948
SimGCL,124,147303.26953125,0.35387206077575684,0.3956,0.4587,0.5474,0.3956,0.4318,0.5469,0.5515,0.1661,0.1047,0.884,0.9485
SimGCL,125,147470.01708984375,0.35170769691467285,0.3953,0.4582,0.5462,0.3953,0.4313,0.5461,0.5508,0.1658,0.1044,0.8825,0.9475
SimGCL,126,147293.818359375,0.35216474533081055,0.3961,0.459,0.5478,0.3961,0.4323,0.547,0.5516,0.1663,0.1048,0.884,0.948
SimGCL,127,147618.783203125,0.3505430221557617,0.3963,0.4586,0.5481,0.3963,0.4327,0.5478,0.5524,0.1662,0.1048,0.884,0.948
SimGCL,128,147324.216796875,0.3502483367919922,0.3964,0.4593,0.5484,0.3964,0.4327,0.5472,0.5517,0.1664,0.1049,0.8855,0.9485
SimGCL,129,147175.90380859375,0.350949764251709,0.3967,0.4598,0.5496,0.3967,0.4333,0.5482,0.5527,0.1664,0.1051,0.8855,0.949
SimGCL,130,147195.0263671875,0.44092369079589844,0.397,0.4604,0.5505,0.397,0.4336,0.5465,0.5512,0.1669,0.1053,0.8845,0.949
SimGCL,131,147452.02978515625,0.35158848762512207,0.3971,0.4603,0.5506,0.3971,0.4339,0.5473,0.552,0.1667,0.1053,0.884,0.9495
SimGCL,132,147390.6171875,0.35086679458618164,0.3972,0.4596,0.5501,0.3972,0.4341,0.5483,0.5529,0.1663,0.1052,0.8845,0.9495
SimGCL,133,147356.50439453125,0.3510613441467285,0.3981,0.4615,0.551,0.3981,0.4346,0.5481,0.5528,0.1672,0.1054,0.886,0.9515
SimGCL,134,147071.5986328125,0.35062170028686523,0.3984,0.4609,0.5508,0.3984,0.4352,0.5497,0.5545,0.1669,0.1055,0.884,0.949
SimGCL,135,147268.70556640625,0.349301815032959,0.3989,0.4623,0.551,0.3989,0.4351,0.5495,0.5542,0.1675,0.1054,0.8845,0.9495
SimGCL,136,147405.52587890625,0.350325345993042,0.3991,0.4618,0.552,0.3991,0.4359,0.5505,0.5551,0.1673,0.1056,0.885,0.949
SimGCL,137,147076.28662109375,0.35061025619506836,0.3994,0.4628,0.5522,0.3994,0.4358,0.5495,0.5541,0.1677,0.1057,0.886,0.9505
SimGCL,138,147452.9052734375,0.35061049461364746,0.3991,0.4619,0.5516,0.3991,0.4358,0.5504,0.5548,0.1673,0.1055,0.8875,0.9505
SimGCL,139,146523.5888671875,0.35616087913513184,0.3998,0.4628,0.5514,0.3998,0.436,0.5502,0.5549,0.1678,0.1055,0.8855,0.95
SimGCL,140,147333.89892578125,0.35370731353759766,0.3998,0.4627,0.5527,0.3998,0.4366,0.5508,0.5556,0.1676,0.1058,0.8845,0.951
SimGCL,141,147372.7294921875,0.35082125663757324,0.3999,0.4633,0.5535,0.3999,0.4366,0.5503,0.5547,0.168,0.1059,0.888,0.9505
SimGCL,142,147246.06201171875,0.35100698471069336,0.4002,0.4631,0.5532,0.4002,0.437,0.5517,0.5563,0.1678,0.1059,0.887,0.9505
SimGCL,143,147150.31494140625,0.35149049758911133,0.4002,0.4632,0.5543,0.4002,0.4374,0.5507,0.5552,0.168,0.1061,0.8875,0.95
SimGCL,144,147358.14111328125,0.35195446014404297,0.4005,0.4634,0.5542,0.4005,0.4375,0.5509,0.5555,0.1681,0.1061,0.887,0.951
SimGCL,145,147443.0439453125,0.35198378562927246,0.4011,0.4641,0.5546,0.4011,0.438,0.5522,0.5567,0.1684,0.1062,0.8885,0.9505
SimGCL,146,146781.3505859375,0.35178136825561523,0.4005,0.4641,0.5548,0.4005,0.4376,0.5495,0.5541,0.1682,0.1062,0.887,0.9515
SimGCL,147,147313.13525390625,0.35266828536987305,0.4016,0.465,0.5543,0.4016,0.438,0.552,0.5564,0.1688,0.1061,0.8895,0.95
SimGCL,148,146721.7568359375,0.3526191711425781,0.4016,0.465,0.5546,0.4016,0.4381,0.5515,0.556,0.1687,0.1061,0.8885,0.951
SimGCL,149,146622.85205078125,0.3520209789276123,0.4016,0.4653,0.5553,0.4016,0.4384,0.5519,0.5562,0.169,0.1064,0.8905,0.9505
SimGCL,150,146945.84912109375,0.3515634536743164,0.4022,0.4653,0.5556,0.4022,0.4391,0.5536,0.5582,0.1688,0.1064,0.8885,0.9515
SimGCL,151,146995.1162109375,0.3527538776397705,0.4019,0.4655,0.5557,0.4019,0.4387,0.5521,0.5566,0.169,0.1064,0.8885,0.9515
SimGCL,152,146818.34521484375,0.35289502143859863,0.4026,0.4664,0.5563,0.4026,0.4393,0.5524,0.5569,0.1693,0.1065,0.889,0.952
SimGCL,153,147209.9541015625,0.35164737701416016,0.4026,0.4662,0.5561,0.4026,0.4392,0.5528,0.5571,0.1693,0.1065,0.8925,0.9525
SimGCL,154,147013.44189453125,0.35114383697509766,0.4032,0.4675,0.5559,0.4032,0.4393,0.5519,0.5563,0.1697,0.1065,0.8905,0.9515
SimGCL,155,146859.81982421875,0.3508880138397217,0.4025,0.4661,0.5563,0.4025,0.4394,0.5521,0.5566,0.1692,0.1067,0.8895,0.9515
SimGCL,156,146704.00830078125,0.44118356704711914,0.4033,0.467,0.5569,0.4033,0.4401,0.5534,0.5578,0.1694,0.1068,0.8895,0.9515
SimGCL,157,147061.994140625,0.35460948944091797,0.4036,0.4673,0.5582,0.4036,0.4408,0.5535,0.558,0.1696,0.1071,0.89,0.953
SimGCL,158,146453.021484375,0.35229921340942383,0.4038,0.4676,0.5568,0.4038,0.4404,0.5542,0.5588,0.1695,0.1067,0.8885,0.9515
SimGCL,159,146463.11865234375,0.35262441635131836,0.4047,0.4682,0.5577,0.4047,0.4414,0.5558,0.5602,0.17,0.107,0.891,0.952
SimGCL,160,147079.4765625,0.35065388679504395,0.404,0.4675,0.5582,0.404,0.4411,0.5544,0.5589,0.1697,0.1071,0.89,0.9525
SimGCL,161,147177.04931640625,0.35051417350769043,0.4044,0.4681,0.5584,0.4044,0.4413,0.5551,0.5594,0.17,0.107,0.8915,0.952
SimGCL,162,146860.431640625,0.3527870178222656,0.4049,0.4686,0.5585,0.4049,0.4416,0.5553,0.5596,0.1701,0.1071,0.8915,0.952
SimGCL,163,146810.02099609375,0.35066771507263184,0.4043,0.4677,0.5589,0.4043,0.4416,0.5545,0.5589,0.1698,0.1072,0.891,0.9525
SimGCL,164,146355.287109375,0.3518497943878174,0.4052,0.4688,0.5594,0.4052,0.4422,0.5563,0.5607,0.1703,0.1073,0.891,0.952
SimGCL,165,146594.2236328125,0.35150814056396484,0.4051,0.4691,0.5592,0.4051,0.442,0.5551,0.5594,0.1704,0.1072,0.8915,0.952
SimGCL,166,147174.56884765625,0.35425376892089844,0.4058,0.4696,0.5599,0.4058,0.4427,0.5566,0.561,0.1707,0.1074,0.8915,0.9525
SimGCL,167,146708.23046875,0.35062384605407715,0.406,0.4699,0.5603,0.406,0.4429,0.5562,0.5606,0.1708,0.1075,0.891,0.9515
SimGCL,168,146614.96337890625,0.35117626190185547,0.406,0.47,0.5606,0.406,0.4431,0.5564,0.5607,0.1706,0.1075,0.892,0.9515
SimGCL,169,146599.01953125,0.3504958152770996,0.4063,0.4705,0.5606,0.4063,0.4431,0.5564,0.5607,0.1709,0.1076,0.8925,0.9515
SimGCL,170,146869.4609375,0.35071396827697754,0.4068,0.4706,0.5604,0.4068,0.4434,0.557,0.5611,0.1713,0.1075,0.894,0.9505
SimGCL,171,146728.27880859375,0.3504166603088379,0.4068,0.471,0.5603,0.4068,0.4433,0.5567,0.5609,0.1714,0.1075,0.893,0.9515
SimGCL,172,146982.1884765625,0.3509995937347412,0.407,0.4715,0.5606,0.407,0.4434,0.556,0.5603,0.1716,0.1076,0.893,0.9525
SimGCL,173,146834.494140625,0.35115647315979004,0.407,0.4713,0.5605,0.407,0.4434,0.5563,0.5606,0.1715,0.1074,0.893,0.952
SimGCL,174,146708.72509765625,0.35138630867004395,0.4072,0.4707,0.5614,0.4072,0.4443,0.5574,0.5616,0.1713,0.1077,0.8935,0.9525
SimGCL,175,147106.572265625,0.3515157699584961,0.4076,0.4716,0.5612,0.4076,0.4442,0.5581,0.5622,0.1716,0.1077,0.894,0.951
SimGCL,176,146745.6083984375,0.35070061683654785,0.4077,0.4714,0.5609,0.4077,0.4444,0.5576,0.562,0.1715,0.1076,0.8915,0.9505
SimGCL,177,146799.3115234375,0.3524947166442871,0.4085,0.4724,0.5615,0.4085,0.4449,0.5588,0.563,0.1721,0.1077,0.8935,0.9515
