Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,27,4.2681965827941895,0.11892986297607422,0.3756,0.5415,0.6271,0.3756,0.3992,0.346,0.3525,0.0658,0.0389,0.6118,0.7024
ASLGCNSymmetric,28,4.215698540210724,0.12007284164428711,0.3752,0.5384,0.6278,0.3752,0.4,0.3468,0.3537,0.0654,0.039,0.6073,0.7039
ASLGCNSymmetric,29,4.163488566875458,0.11783123016357422,0.3768,0.543,0.6289,0.3768,0.4005,0.3475,0.3541,0.066,0.0391,0.6113,0.7054
ASLGCNSymmetric,30,4.107220649719238,0.12906551361083984,0.3758,0.5425,0.629,0.3758,0.3996,0.3468,0.3533,0.0659,0.0391,0.6113,0.7044
ASLGCNSymmetric,31,4.048624813556671,0.12714695930480957,0.3761,0.543,0.629,0.3761,0.3996,0.3469,0.3533,0.066,0.039,0.6118,0.7044
ASLGCNSymmetric,32,3.993038237094879,0.12652969360351562,0.376,0.5431,0.6262,0.376,0.3988,0.3467,0.3529,0.0659,0.0388,0.6118,0.7019
ASLGCNSymmetric,33,3.9351727962493896,0.1233522891998291,0.376,0.5429,0.626,0.376,0.3987,0.3469,0.353,0.0659,0.0388,0.6118,0.7014
ASLGCNSymmetric,34,3.873422622680664,0.12153887748718262,0.375,0.54,0.6269,0.375,0.3989,0.3464,0.353,0.0656,0.0389,0.6083,0.7029
ASLGCNSymmetric,35,3.8101342916488647,0.11861038208007812,0.3749,0.5391,0.6274,0.3749,0.3991,0.3463,0.353,0.0655,0.0389,0.6073,0.7034
ASLGCNSymmetric,36,3.74657940864563,0.11781072616577148,0.3734,0.5369,0.6285,0.3734,0.3986,0.3448,0.3518,0.0652,0.039,0.6048,0.7049
ASLGCNSymmetric,37,3.685976505279541,0.11473464965820312,0.3727,0.5354,0.629,0.3727,0.3983,0.3443,0.3513,0.0652,0.039,0.6048,0.7044
ASLGCNSymmetric,38,3.6189600229263306,0.1147005558013916,0.3722,0.5342,0.6282,0.3722,0.398,0.3441,0.3511,0.0649,0.039,0.6028,0.7029
ASLGCNSymmetric,39,3.553273379802704,0.11602497100830078,0.3722,0.5326,0.6261,0.3722,0.3979,0.3447,0.3516,0.0648,0.0389,0.6018,0.7004
ASLGCNSymmetric,40,3.4860721230506897,0.11453652381896973,0.3722,0.5317,0.6248,0.3722,0.3978,0.345,0.3521,0.0647,0.0387,0.6003,0.6993
