Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,4.911977663636208,0.28722333908081055,0.0266,0.0359,0.0587,0.0266,0.0353,0.047,0.0527,0.0145,0.0123,0.1375,0.2195
CSGCN,23,4.626167640089989,0.28624463081359863,0.0267,0.0358,0.0582,0.0267,0.0351,0.0472,0.0526,0.0146,0.0121,0.1375,0.2155
CSGCN,24,4.358722597360611,0.28697991371154785,0.0271,0.0366,0.0588,0.0271,0.0354,0.048,0.0533,0.0148,0.0121,0.1395,0.2165
CSGCN,25,4.150170460343361,0.288067102432251,0.0269,0.0362,0.0591,0.0269,0.0355,0.0478,0.0534,0.0147,0.0122,0.138,0.218
CSGCN,26,3.968912810087204,0.28854846954345703,0.0274,0.037,0.0582,0.0274,0.0355,0.0484,0.0536,0.0151,0.0122,0.143,0.218
CSGCN,27,3.7920942455530167,0.2875826358795166,0.0271,0.0364,0.0584,0.0271,0.0355,0.0477,0.0532,0.0149,0.0123,0.1405,0.2195
CSGCN,28,3.61077418923378,0.28748559951782227,0.0266,0.0355,0.0589,0.0266,0.0354,0.047,0.0526,0.0147,0.0123,0.1385,0.22
CSGCN,29,3.4620274901390076,0.2930293083190918,0.0267,0.036,0.0588,0.0267,0.0353,0.0467,0.0524,0.0147,0.0124,0.138,0.2205
CSGCN,30,3.313703879714012,0.2896561622619629,0.0265,0.0354,0.0589,0.0265,0.0354,0.0472,0.0529,0.0146,0.0125,0.1375,0.222
CSGCN,31,3.2026496529579163,0.28650450706481934,0.0262,0.0351,0.0593,0.0262,0.0354,0.0469,0.0528,0.0144,0.0126,0.135,0.224
CSGCN,32,3.08549727499485,0.2860989570617676,0.0261,0.0349,0.0582,0.0261,0.035,0.0468,0.0528,0.0143,0.0124,0.1335,0.221
CSGCN,33,2.9631763994693756,0.28717851638793945,0.0258,0.0342,0.0577,0.0258,0.0348,0.0466,0.0527,0.0141,0.0123,0.131,0.2205
CSGCN,34,2.8598208650946617,0.2868516445159912,0.0252,0.0333,0.0566,0.0252,0.0342,0.0456,0.0517,0.0137,0.0121,0.128,0.2175
CSGCN,35,2.7759365290403366,0.2858767509460449,0.0252,0.0335,0.0564,0.0252,0.034,0.0456,0.0516,0.0138,0.0121,0.13,0.2185
CSGCN,36,2.703468970954418,0.28686976432800293,0.0255,0.035,0.0552,0.0255,0.0334,0.045,0.0504,0.0141,0.0118,0.1335,0.2135
CSGCN,37,2.604451596736908,0.2894554138183594,0.0253,0.0351,0.054,0.0253,0.0327,0.0447,0.0498,0.0143,0.0117,0.1345,0.2115
