Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,166,295499.466835022,0.37932300567626953,0.4043,0.4596,0.5531,0.4043,0.4432,0.5756,0.5794,0.1769,0.1123,0.9195,0.971
SimGCL,167,295815.4192276001,0.3731269836425781,0.4037,0.4591,0.5529,0.4037,0.4428,0.5742,0.578,0.1765,0.1122,0.918,0.97
SimGCL,168,295830.3237991333,0.37410688400268555,0.4045,0.4596,0.5535,0.4045,0.4436,0.5756,0.5793,0.1768,0.1125,0.919,0.9695
SimGCL,169,294813.1025619507,0.3672018051147461,0.4052,0.4607,0.5541,0.4052,0.444,0.5764,0.5802,0.1774,0.1126,0.9185,0.97
SimGCL,170,295193.7785644531,0.380063533782959,0.4048,0.4595,0.5542,0.4048,0.4441,0.5759,0.5798,0.177,0.1126,0.918,0.9705
SimGCL,171,295420.0188598633,0.44557642936706543,0.4053,0.4605,0.5547,0.4053,0.4445,0.5762,0.5802,0.1773,0.1128,0.9175,0.971
SimGCL,172,295955.96127319336,0.3414003849029541,0.4052,0.4605,0.554,0.4052,0.4441,0.576,0.5799,0.1773,0.1125,0.9185,0.9705
SimGCL,173,294665.18438720703,0.3420543670654297,0.4052,0.4609,0.5538,0.4052,0.4439,0.5758,0.5795,0.1775,0.1125,0.9195,0.9705
SimGCL,174,294837.8592147827,0.3568122386932373,0.4058,0.461,0.5537,0.4058,0.4444,0.5765,0.5803,0.1776,0.1125,0.919,0.9705
SimGCL,175,296234.6295013428,0.3749065399169922,0.4055,0.4605,0.5542,0.4055,0.4445,0.5764,0.5802,0.1774,0.1126,0.919,0.9705
SimGCL,176,294363.7189102173,0.37156176567077637,0.4055,0.4601,0.5546,0.4055,0.4448,0.5767,0.5806,0.1773,0.1127,0.9185,0.971
SimGCL,177,295210.66912841797,0.37275242805480957,0.4061,0.4617,0.5545,0.4061,0.4447,0.5762,0.58,0.1779,0.1126,0.9195,0.9705
