Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350970.8564453125,1.076436996459961,0.3025,0.2942,0.3752,0.3025,0.3336,0.5179,0.522,0.2106,0.1406,0.871,0.929
SimGCL,180,351311.41748046875,1.0695934295654297,0.3026,0.2943,0.3755,0.3026,0.3338,0.5174,0.5217,0.2107,0.1409,0.87,0.931
SimGCL,181,351536.7109375,1.0587942600250244,0.3028,0.2943,0.3755,0.3028,0.3339,0.5177,0.5219,0.2108,0.1408,0.87,0.929
SimGCL,182,351134.4599609375,1.0803909301757812,0.3028,0.2945,0.3766,0.3028,0.3344,0.5177,0.522,0.2108,0.1413,0.8695,0.9305
SimGCL,183,351036.34716796875,1.0648267269134521,0.303,0.2945,0.3759,0.303,0.3342,0.5184,0.5224,0.211,0.1409,0.8715,0.9285
SimGCL,184,351473.46533203125,1.052865743637085,0.3031,0.2951,0.3764,0.3031,0.3342,0.516,0.5201,0.2114,0.1411,0.871,0.9285
SimGCL,185,350689.6796875,1.04779052734375,0.303,0.2945,0.3765,0.303,0.3345,0.5179,0.5221,0.2108,0.1412,0.8715,0.931
SimGCL,186,351262.79443359375,1.0582585334777832,0.3026,0.2945,0.3765,0.3026,0.3343,0.5166,0.5209,0.2109,0.1413,0.8705,0.931
SimGCL,187,351213.8935546875,1.0779130458831787,0.3037,0.295,0.3767,0.3037,0.3351,0.5189,0.5231,0.2113,0.1414,0.871,0.929
SimGCL,188,350943.45068359375,1.0575103759765625,0.3033,0.2951,0.3763,0.3033,0.3344,0.5173,0.5214,0.2116,0.1412,0.872,0.93
SimGCL,189,351049.08203125,1.0535717010498047,0.3032,0.2949,0.3766,0.3032,0.3346,0.5174,0.5216,0.2113,0.1412,0.87,0.929
SimGCL,190,351108.5498046875,1.0585885047912598,0.3035,0.2954,0.3766,0.3035,0.3347,0.518,0.5221,0.2115,0.1412,0.8715,0.929
SimGCL,191,351405.0009765625,1.0684237480163574,0.3039,0.2954,0.3769,0.3039,0.3351,0.5194,0.5237,0.2115,0.1415,0.871,0.9315
SimGCL,192,351000.64013671875,1.0787012577056885,0.3039,0.2956,0.3775,0.3039,0.3352,0.5183,0.5227,0.212,0.1417,0.87,0.932
SimGCL,193,351616.5146484375,1.0585002899169922,0.3035,0.2953,0.3778,0.3035,0.3354,0.5181,0.5224,0.2115,0.1419,0.87,0.932
SimGCL,194,351156.11962890625,1.0517075061798096,0.3041,0.2958,0.3774,0.3041,0.3354,0.5194,0.5234,0.2121,0.1416,0.873,0.9295
SimGCL,195,351199.2431640625,1.0532855987548828,0.3045,0.2963,0.3767,0.3045,0.3352,0.5205,0.5247,0.2123,0.1413,0.8715,0.9305
SimGCL,196,351169.9931640625,1.064286708831787,0.3038,0.2956,0.377,0.3038,0.3351,0.5184,0.5227,0.2118,0.1415,0.8705,0.931
SimGCL,197,351515.677734375,1.0765860080718994,0.3042,0.2958,0.3772,0.3042,0.3354,0.5195,0.5238,0.212,0.1416,0.871,0.9315
SimGCL,198,351317.82275390625,1.0510780811309814,0.3046,0.2964,0.3775,0.3046,0.3357,0.5198,0.5241,0.2126,0.1418,0.8705,0.932
SimGCL,199,351501.3935546875,1.0563647747039795,0.3047,0.2966,0.3775,0.3047,0.3357,0.5205,0.5247,0.2125,0.1417,0.871,0.932
SimGCL,200,350838.4375,1.0484504699707031,0.3046,0.2962,0.3782,0.3046,0.3362,0.5209,0.525,0.2122,0.1419,0.8725,0.931
SimGCL,201,350660.05322265625,1.0866806507110596,0.3043,0.296,0.3773,0.3043,0.3355,0.5201,0.5242,0.2121,0.1416,0.872,0.9305
SimGCL,202,350611.69677734375,1.2188634872436523,0.3046,0.2959,0.3784,0.3046,0.3363,0.5207,0.5249,0.2121,0.1421,0.8705,0.9305
SimGCL,203,350526.31982421875,1.0667133331298828,0.3047,0.2962,0.3778,0.3047,0.3361,0.5208,0.5251,0.2121,0.1419,0.871,0.932
SimGCL,204,350354.0390625,1.0520122051239014,0.3052,0.2968,0.3779,0.3052,0.3362,0.5219,0.5259,0.2129,0.142,0.873,0.9305
SimGCL,205,350921.65185546875,1.0520234107971191,0.3048,0.2966,0.3779,0.3048,0.3361,0.5199,0.5242,0.2125,0.1419,0.871,0.9315
SimGCL,206,350967.2412109375,1.070596694946289,0.3047,0.2965,0.378,0.3047,0.3361,0.52,0.5241,0.2125,0.1421,0.873,0.932
SimGCL,207,351150.5185546875,1.0650355815887451,0.3051,0.2966,0.3781,0.3051,0.3364,0.5212,0.5255,0.2127,0.142,0.871,0.9315
SimGCL,208,350857.97900390625,1.0592777729034424,0.3053,0.2972,0.3787,0.3053,0.3366,0.5204,0.5247,0.2129,0.1423,0.871,0.9325
SimGCL,209,350707.412109375,1.0530102252960205,0.3049,0.2965,0.3788,0.3049,0.3366,0.5197,0.524,0.2125,0.1422,0.8705,0.9315
SimGCL,210,350862.576171875,1.0580883026123047,0.3054,0.297,0.3789,0.3054,0.3368,0.5215,0.5258,0.2128,0.1423,0.8715,0.933
SimGCL,211,350735.33984375,1.065476417541504,0.3057,0.2974,0.3787,0.3057,0.3369,0.521,0.5252,0.2132,0.1422,0.8715,0.9315
SimGCL,212,350976.2822265625,1.0757322311401367,0.305,0.2967,0.379,0.305,0.3367,0.52,0.5241,0.2127,0.1423,0.872,0.931
SimGCL,213,350804.4228515625,1.0565156936645508,0.3058,0.2975,0.3785,0.3058,0.3369,0.5214,0.5258,0.2133,0.1423,0.8725,0.935
SimGCL,214,350026.97119140625,1.051896572113037,0.3059,0.2975,0.3795,0.3059,0.3373,0.522,0.5262,0.2134,0.1425,0.8715,0.9305
SimGCL,215,350956.14697265625,1.053065538406372,0.3061,0.2978,0.3793,0.3061,0.3373,0.5218,0.526,0.2135,0.1425,0.872,0.9315
SimGCL,216,350670.6669921875,1.0548596382141113,0.306,0.2974,0.3797,0.306,0.3376,0.5225,0.527,0.2133,0.1427,0.8705,0.9345
SimGCL,217,350477.4326171875,1.077368974685669,0.3063,0.298,0.3795,0.3063,0.3374,0.5224,0.5267,0.2138,0.1425,0.872,0.9325
SimGCL,218,350935.2939453125,1.0632193088531494,0.3058,0.2978,0.3799,0.3058,0.3373,0.521,0.5252,0.2136,0.1427,0.873,0.933
SimGCL,219,351126.58203125,1.056960105895996,0.3061,0.2978,0.3797,0.3061,0.3375,0.5225,0.5265,0.2136,0.1425,0.8735,0.9315
SimGCL,220,350009.556640625,1.0522055625915527,0.306,0.2978,0.3803,0.306,0.3378,0.5222,0.5265,0.2133,0.1429,0.871,0.932
SimGCL,221,350638.421875,1.0536880493164062,0.3067,0.298,0.3798,0.3067,0.3379,0.523,0.5271,0.214,0.1426,0.873,0.9325
SimGCL,222,350832.671875,1.0754115581512451,0.3066,0.2983,0.3794,0.3066,0.3375,0.5222,0.5263,0.2141,0.1424,0.8735,0.932
SimGCL,223,350468.9912109375,1.0648283958435059,0.3068,0.2983,0.3801,0.3068,0.338,0.5233,0.5275,0.2141,0.1427,0.8725,0.932
SimGCL,224,351168.65771484375,1.0531017780303955,0.3073,0.2989,0.3806,0.3073,0.3384,0.5236,0.5277,0.2145,0.143,0.8725,0.932
SimGCL,225,350403.765625,1.050337791442871,0.3068,0.2982,0.38,0.3068,0.338,0.5234,0.5275,0.2141,0.1428,0.874,0.9335
SimGCL,226,350609.88720703125,1.0554924011230469,0.3068,0.2982,0.3803,0.3068,0.3381,0.5233,0.5274,0.214,0.1427,0.873,0.932
SimGCL,227,350908.1650390625,1.076413631439209,0.3071,0.299,0.3798,0.3071,0.3379,0.5229,0.527,0.2144,0.1427,0.8725,0.9315
SimGCL,228,350684.83984375,1.059816837310791,0.3075,0.2989,0.3809,0.3075,0.3388,0.525,0.5292,0.2146,0.1433,0.873,0.9335
SimGCL,229,350038.166015625,1.0555989742279053,0.307,0.2987,0.3804,0.307,0.3384,0.5235,0.5278,0.2141,0.143,0.8715,0.9315
SimGCL,230,351008.12451171875,1.1704142093658447,0.3073,0.2991,0.3811,0.3073,0.3385,0.5226,0.5269,0.2149,0.1432,0.872,0.9325
SimGCL,231,350545.7392578125,1.0544025897979736,0.3078,0.2991,0.3803,0.3078,0.3386,0.5251,0.5291,0.2149,0.143,0.875,0.932
SimGCL,232,350579.6875,1.0626351833343506,0.3073,0.2989,0.3802,0.3073,0.3383,0.5241,0.5282,0.2145,0.1428,0.8735,0.931
SimGCL,233,350311.1171875,1.0780878067016602,0.3078,0.2993,0.3807,0.3078,0.3387,0.5243,0.5282,0.215,0.1431,0.8745,0.9315
SimGCL,234,350509.7421875,1.056776523590088,0.3073,0.2989,0.3813,0.3073,0.3389,0.5238,0.5281,0.2144,0.1434,0.8725,0.9345
SimGCL,235,350336.61572265625,1.0508460998535156,0.3076,0.2996,0.3816,0.3076,0.3389,0.5238,0.5279,0.215,0.1435,0.874,0.9335
SimGCL,236,350080.71923828125,1.0499677658081055,0.3081,0.2995,0.3812,0.3081,0.3392,0.5256,0.5296,0.215,0.1433,0.8745,0.9325
SimGCL,237,350360.50927734375,1.0708034038543701,0.3083,0.2999,0.3808,0.3083,0.339,0.5252,0.5292,0.2153,0.1431,0.8745,0.932
SimGCL,238,350350.14208984375,1.077641248703003,0.3076,0.2994,0.381,0.3076,0.3389,0.5241,0.5283,0.2148,0.1433,0.873,0.9335
SimGCL,239,350813.59375,1.0509073734283447,0.3078,0.2994,0.3808,0.3078,0.339,0.5248,0.529,0.2147,0.1431,0.873,0.9335
SimGCL,240,350136.37060546875,1.0522873401641846,0.3078,0.2993,0.3816,0.3078,0.3392,0.5253,0.5294,0.2148,0.1435,0.874,0.933
SimGCL,241,350374.55078125,1.068446397781372,0.3084,0.2997,0.3806,0.3084,0.3393,0.5262,0.5302,0.2152,0.1432,0.874,0.932
SimGCL,242,350310.36962890625,1.0815412998199463,0.3085,0.3002,0.3818,0.3085,0.3395,0.5255,0.5295,0.2155,0.1435,0.8745,0.9325
SimGCL,243,350785.17138671875,1.08705472946167,0.3083,0.2997,0.3815,0.3083,0.3396,0.5264,0.5305,0.2149,0.1434,0.8735,0.932
SimGCL,244,350800.98095703125,1.049140453338623,0.3084,0.2999,0.382,0.3084,0.3398,0.5269,0.5311,0.2152,0.1437,0.8725,0.9335
SimGCL,245,350373.34326171875,1.055767297744751,0.3082,0.2997,0.3815,0.3082,0.3395,0.5261,0.5301,0.215,0.1434,0.874,0.933
SimGCL,246,350246.8623046875,1.0484538078308105,0.3084,0.2998,0.382,0.3084,0.3399,0.5264,0.5306,0.2151,0.1437,0.872,0.933
SimGCL,247,350557.1787109375,1.0741298198699951,0.3084,0.2998,0.3816,0.3084,0.3397,0.5266,0.5306,0.215,0.1435,0.874,0.9315
SimGCL,248,349595.06298828125,1.0620331764221191,0.309,0.3009,0.3824,0.309,0.3401,0.5264,0.5306,0.2159,0.1438,0.8735,0.933
SimGCL,249,350121.49267578125,1.0637381076812744,0.3088,0.3002,0.3826,0.3088,0.3404,0.5267,0.531,0.2153,0.1439,0.872,0.933
SimGCL,250,350602.2294921875,1.054914951324463,0.3089,0.3002,0.3822,0.3089,0.3402,0.5272,0.5312,0.2155,0.1439,0.8745,0.9325
SimGCL,251,351041.7041015625,1.0616354942321777,0.309,0.3005,0.3816,0.309,0.3398,0.5269,0.5309,0.2158,0.1435,0.8745,0.9325
SimGCL,252,350389.43505859375,1.074385643005371,0.3085,0.2999,0.3815,0.3085,0.3397,0.5262,0.5302,0.2152,0.1435,0.874,0.932
SimGCL,253,350048.86865234375,1.0597922801971436,0.3091,0.3002,0.3822,0.3091,0.3404,0.5288,0.5327,0.2155,0.1438,0.875,0.9315
SimGCL,254,350210.29931640625,1.0525949001312256,0.309,0.3007,0.3822,0.309,0.3402,0.527,0.531,0.2156,0.1438,0.8745,0.9335
SimGCL,255,350161.72705078125,1.0601301193237305,0.3093,0.3007,0.3822,0.3093,0.3404,0.5279,0.5318,0.2159,0.1439,0.8745,0.932
SimGCL,256,349918.857421875,1.0536704063415527,0.3094,0.3006,0.3825,0.3094,0.3406,0.5283,0.5322,0.2157,0.1438,0.8745,0.931
SimGCL,257,350936.9423828125,1.0719306468963623,0.3098,0.3018,0.3828,0.3098,0.3405,0.5268,0.5309,0.2167,0.144,0.874,0.933
SimGCL,258,350217.89794921875,1.067521095275879,0.3096,0.3014,0.383,0.3096,0.3407,0.527,0.531,0.2165,0.1441,0.875,0.933
SimGCL,259,350144.39794921875,1.0771458148956299,0.3093,0.3009,0.3829,0.3093,0.3406,0.5268,0.5308,0.2161,0.1441,0.8745,0.9315
SimGCL,260,350569.22119140625,1.180614948272705,0.3098,0.3012,0.3822,0.3098,0.3407,0.5282,0.5321,0.2162,0.1438,0.875,0.9325
SimGCL,261,350256.2978515625,1.0705103874206543,0.3094,0.3007,0.3826,0.3094,0.3407,0.5277,0.5319,0.2159,0.144,0.873,0.9325
SimGCL,262,349974.96240234375,1.080228567123413,0.3097,0.3011,0.383,0.3097,0.3409,0.5282,0.5324,0.2161,0.144,0.873,0.9325
SimGCL,263,350274.17431640625,1.0801358222961426,0.3099,0.3015,0.3829,0.3099,0.3408,0.5273,0.5313,0.2166,0.1441,0.8755,0.934
SimGCL,264,350342.1201171875,1.0536799430847168,0.31,0.3013,0.3829,0.31,0.3412,0.5287,0.5328,0.2163,0.1441,0.8745,0.9325
SimGCL,265,350554.70361328125,1.0607380867004395,0.31,0.3015,0.3827,0.31,0.341,0.5288,0.533,0.2163,0.144,0.8725,0.932
SimGCL,266,350058.09521484375,1.0537846088409424,0.3102,0.3016,0.3834,0.3102,0.3414,0.5295,0.5336,0.2167,0.1442,0.8745,0.933
SimGCL,267,350831.76123046875,1.0745935440063477,0.3099,0.3011,0.3832,0.3099,0.3413,0.5293,0.5336,0.216,0.1442,0.873,0.9335
SimGCL,268,350668.1845703125,1.079127550125122,0.3099,0.3012,0.3829,0.3099,0.3411,0.529,0.5332,0.2161,0.144,0.8735,0.933
SimGCL,269,349884.42919921875,1.0595076084136963,0.31,0.3012,0.3831,0.31,0.3413,0.5286,0.5326,0.2164,0.1443,0.8745,0.932
SimGCL,270,350095.5078125,1.0548863410949707,0.31,0.3013,0.3831,0.31,0.3413,0.5288,0.533,0.2161,0.1443,0.872,0.9315
SimGCL,271,350991.1923828125,1.0700225830078125,0.3106,0.3018,0.3838,0.3106,0.3418,0.5305,0.5345,0.2168,0.1446,0.876,0.9335
SimGCL,272,350234.58984375,1.077331781387329,0.3105,0.3017,0.3832,0.3105,0.3414,0.5295,0.5336,0.2169,0.1443,0.875,0.934
SimGCL,273,350310.65380859375,1.0575978755950928,0.3102,0.3014,0.3833,0.3102,0.3415,0.5293,0.5333,0.2164,0.1443,0.8745,0.9325
SimGCL,274,350260.9599609375,1.0562403202056885,0.3107,0.302,0.384,0.3107,0.342,0.531,0.535,0.2169,0.1444,0.8745,0.931
SimGCL,275,350249.2177734375,1.0600361824035645,0.3103,0.3017,0.3839,0.3103,0.3418,0.5291,0.5334,0.2166,0.1446,0.872,0.9335
SimGCL,276,349596.18310546875,1.0762958526611328,0.3106,0.3018,0.3834,0.3106,0.3418,0.5303,0.5344,0.2166,0.1444,0.8735,0.9325
SimGCL,277,350084.19140625,1.0667059421539307,0.311,0.3022,0.3836,0.311,0.3418,0.5307,0.5347,0.2172,0.1443,0.8755,0.9325
SimGCL,278,350204.85400390625,1.0592398643493652,0.3107,0.3019,0.3837,0.3107,0.3419,0.5306,0.5348,0.2169,0.1444,0.873,0.9325
SimGCL,279,350228.37548828125,1.0569767951965332,0.3108,0.3024,0.3842,0.3108,0.3421,0.5295,0.5338,0.2171,0.1447,0.8735,0.9345
SimGCL,280,350145.66455078125,1.0633559226989746,0.3111,0.3021,0.3831,0.3111,0.3419,0.531,0.5351,0.2169,0.1441,0.8745,0.932
SimGCL,281,350595.0283203125,1.2518320083618164,0.3111,0.3023,0.3833,0.3111,0.342,0.5306,0.5348,0.2171,0.1443,0.8735,0.9335
SimGCL,282,350058.66162109375,1.078021764755249,0.3108,0.3022,0.3845,0.3108,0.3422,0.53,0.5342,0.2171,0.1448,0.8735,0.933
SimGCL,283,350285.38427734375,1.0676562786102295,0.311,0.3021,0.384,0.311,0.3423,0.531,0.5349,0.2171,0.1446,0.8755,0.932
SimGCL,284,350023.6015625,1.0757112503051758,0.3109,0.3024,0.3841,0.3109,0.3421,0.5292,0.5333,0.2172,0.1447,0.8745,0.9335
SimGCL,285,350036.9072265625,1.0680737495422363,0.311,0.3023,0.3843,0.311,0.3422,0.53,0.5341,0.2171,0.1446,0.874,0.933
SimGCL,286,350418.611328125,1.0675380229949951,0.3113,0.3025,0.3839,0.3113,0.3422,0.5313,0.5353,0.2174,0.1444,0.875,0.932
SimGCL,287,350252.84521484375,1.0827162265777588,0.3108,0.3022,0.3844,0.3108,0.3423,0.5296,0.5338,0.2169,0.1447,0.8725,0.932
SimGCL,288,350039.66064453125,1.1844582557678223,0.3108,0.3022,0.3846,0.3108,0.3424,0.5299,0.5341,0.2168,0.1448,0.871,0.9305
SimGCL,289,350241.08251953125,1.0584461688995361,0.311,0.3024,0.3835,0.311,0.3421,0.5309,0.5351,0.2169,0.1444,0.873,0.9335
SimGCL,290,350133.79296875,1.0587615966796875,0.3112,0.3024,0.3838,0.3112,0.3423,0.5309,0.5351,0.2171,0.1445,0.873,0.9325
SimGCL,291,350613.798828125,1.0589535236358643,0.3111,0.3027,0.3837,0.3111,0.3421,0.5305,0.5346,0.2172,0.1445,0.875,0.933
SimGCL,292,349865.97021484375,1.077082872390747,0.3113,0.3029,0.3839,0.3113,0.3423,0.5302,0.5343,0.2175,0.1446,0.8745,0.933
SimGCL,293,349762.05712890625,1.0555617809295654,0.3111,0.3026,0.3842,0.3111,0.3424,0.5306,0.5347,0.2171,0.1447,0.872,0.931
SimGCL,294,350649.90966796875,1.0559675693511963,0.3111,0.3025,0.3842,0.3111,0.3423,0.5291,0.5332,0.2174,0.1447,0.8745,0.933
SimGCL,295,349956.3173828125,1.0534255504608154,0.3112,0.303,0.3843,0.3112,0.3424,0.5294,0.5335,0.2174,0.1448,0.874,0.933
SimGCL,296,350208.83740234375,1.0659310817718506,0.3108,0.302,0.3843,0.3108,0.3425,0.5301,0.5343,0.2167,0.1448,0.8735,0.933
SimGCL,297,349546.8154296875,1.0646812915802002,0.3112,0.3026,0.3841,0.3112,0.3424,0.53,0.5343,0.2173,0.1446,0.874,0.935
SimGCL,298,350130.85205078125,1.0561368465423584,0.3114,0.3032,0.3845,0.3114,0.3424,0.5301,0.5341,0.2178,0.1448,0.875,0.9325
SimGCL,299,349890.3857421875,1.0537326335906982,0.311,0.3025,0.3837,0.311,0.342,0.5293,0.5337,0.2172,0.1445,0.872,0.935
SimGCL,300,350435.5751953125,1.0586957931518555,0.3113,0.3026,0.3836,0.3113,0.3423,0.53,0.5343,0.2172,0.1444,0.872,0.9325
SimGCL,301,349848.33740234375,1.076674222946167,0.3116,0.303,0.3842,0.3116,0.3426,0.5301,0.5344,0.2177,0.1448,0.8725,0.933
SimGCL,302,349611.93115234375,1.0641353130340576,0.3115,0.3029,0.3842,0.3115,0.3425,0.5305,0.5347,0.2175,0.1446,0.873,0.9325
SimGCL,303,349910.54541015625,1.0563628673553467,0.3114,0.3029,0.3841,0.3114,0.3423,0.5302,0.5343,0.2176,0.1446,0.8735,0.932
SimGCL,304,350251.77783203125,1.0508832931518555,0.3116,0.3027,0.3843,0.3116,0.3426,0.531,0.5351,0.2175,0.1447,0.874,0.9315
SimGCL,305,349589.66845703125,1.0528450012207031,0.3119,0.3032,0.3839,0.3119,0.3426,0.5312,0.5354,0.2179,0.1445,0.874,0.933
SimGCL,306,350212.6875,1.0713346004486084,0.3115,0.3029,0.3843,0.3115,0.3426,0.5308,0.5349,0.2175,0.1447,0.874,0.933
SimGCL,307,350112.50537109375,1.0622918605804443,0.3114,0.3029,0.3844,0.3114,0.3426,0.5297,0.534,0.2174,0.1447,0.8715,0.9305
SimGCL,308,349716.60009765625,1.0545828342437744,0.3115,0.3026,0.3841,0.3115,0.3427,0.5307,0.5351,0.2174,0.1447,0.8725,0.935
SimGCL,309,349836.701171875,1.0499494075775146,0.3116,0.3027,0.3846,0.3116,0.3428,0.5302,0.5343,0.2176,0.1448,0.8735,0.9325
SimGCL,310,350366.41357421875,1.0683860778808594,0.3115,0.3026,0.385,0.3115,0.3432,0.5308,0.5352,0.2172,0.1451,0.8725,0.9365
SimGCL,311,349462.81298828125,1.0742747783660889,0.3125,0.3038,0.3849,0.3125,0.3432,0.5312,0.5351,0.2186,0.1449,0.8775,0.9335
SimGCL,312,350778.45068359375,1.0500833988189697,0.3113,0.3022,0.3847,0.3113,0.343,0.5305,0.5347,0.2171,0.1448,0.8725,0.9325
SimGCL,313,350209.7080078125,1.0565953254699707,0.3117,0.3026,0.3845,0.3117,0.3431,0.5315,0.5356,0.2174,0.1448,0.874,0.933
SimGCL,314,349776.46875,1.0557074546813965,0.3119,0.3031,0.3849,0.3119,0.3431,0.5308,0.5349,0.2179,0.145,0.8735,0.932
SimGCL,315,349713.32373046875,1.0779244899749756,0.3116,0.3028,0.3843,0.3116,0.3427,0.5301,0.5342,0.2177,0.1447,0.875,0.9335
SimGCL,316,349987.0009765625,1.0580625534057617,0.3117,0.3031,0.3847,0.3117,0.343,0.5307,0.5348,0.2177,0.1449,0.875,0.933
SimGCL,317,349317.35205078125,1.0516345500946045,0.3121,0.3035,0.3849,0.3121,0.3431,0.5308,0.5347,0.2182,0.1449,0.876,0.933
SimGCL,318,349755.11572265625,1.1675748825073242,0.3127,0.3038,0.3851,0.3127,0.3435,0.5325,0.5366,0.2185,0.145,0.874,0.934
SimGCL,319,350493.4580078125,1.0540666580200195,0.3118,0.3031,0.3851,0.3118,0.3432,0.531,0.5351,0.2176,0.145,0.874,0.934
SimGCL,320,349915.62255859375,1.077683687210083,0.3122,0.3033,0.3852,0.3122,0.3435,0.5318,0.5359,0.2178,0.1451,0.8745,0.9345
SimGCL,321,349888.21435546875,1.0516555309295654,0.3123,0.3036,0.3844,0.3123,0.3431,0.5315,0.5356,0.2181,0.1448,0.8745,0.9325
SimGCL,322,350126.837890625,1.0499897003173828,0.3124,0.3033,0.3854,0.3124,0.3437,0.5322,0.5362,0.2179,0.1451,0.8745,0.932
SimGCL,323,349262.203125,1.0531742572784424,0.3123,0.3032,0.3852,0.3123,0.3436,0.5322,0.5363,0.2178,0.1451,0.8745,0.9335
SimGCL,324,350211.99560546875,1.0775141716003418,0.3119,0.3031,0.385,0.3119,0.3434,0.5297,0.5339,0.2176,0.145,0.8735,0.932
SimGCL,325,349500.39599609375,1.053337812423706,0.3126,0.3037,0.3851,0.3126,0.3435,0.5322,0.5361,0.2183,0.1449,0.8755,0.932
SimGCL,326,349829.80322265625,1.0544533729553223,0.3128,0.304,0.3852,0.3128,0.3436,0.532,0.5362,0.2185,0.145,0.8735,0.932
SimGCL,327,349730.5791015625,1.0535364151000977,0.3123,0.3031,0.3852,0.3123,0.3437,0.5319,0.5359,0.2178,0.145,0.8745,0.9315
SimGCL,328,349326.15869140625,1.0669395923614502,0.3124,0.3036,0.3847,0.3124,0.3433,0.5308,0.5348,0.2182,0.1449,0.875,0.933
SimGCL,329,349465.96240234375,1.071314811706543,0.3124,0.3033,0.3858,0.3124,0.344,0.5316,0.5359,0.2179,0.1453,0.873,0.934
SimGCL,330,349625.99462890625,1.0540821552276611,0.3126,0.3037,0.3855,0.3126,0.3439,0.532,0.5363,0.2181,0.1453,0.873,0.9345
SimGCL,331,350299.27734375,1.0489158630371094,0.3131,0.3038,0.3857,0.3131,0.3443,0.5337,0.5377,0.2184,0.1453,0.8755,0.9335
SimGCL,332,349713.2001953125,1.056877613067627,0.3129,0.304,0.3855,0.3129,0.3439,0.5324,0.5363,0.2186,0.1452,0.8765,0.9335
SimGCL,333,350053.43701171875,1.0761430263519287,0.3125,0.3038,0.3851,0.3125,0.3435,0.531,0.5352,0.2183,0.145,0.8745,0.9345
SimGCL,334,349146.8603515625,1.0488250255584717,0.3125,0.3037,0.3855,0.3125,0.3437,0.5311,0.5352,0.2183,0.1452,0.8745,0.9345
SimGCL,335,349983.431640625,1.0589373111724854,0.3128,0.3039,0.3854,0.3128,0.3438,0.5317,0.5358,0.2185,0.1452,0.875,0.9335
SimGCL,336,350028.21044921875,1.0565378665924072,0.3126,0.3036,0.3856,0.3126,0.3439,0.5312,0.5353,0.2183,0.1454,0.875,0.935
SimGCL,337,349766.00927734375,1.077014684677124,0.3128,0.3039,0.3852,0.3128,0.3438,0.5313,0.5354,0.2185,0.1451,0.8745,0.9335
SimGCL,338,349498.763671875,1.058488368988037,0.3127,0.3035,0.3859,0.3127,0.3441,0.5323,0.5364,0.2182,0.1454,0.8745,0.9345
SimGCL,339,349425.12744140625,1.0608739852905273,0.3126,0.3036,0.3857,0.3126,0.3439,0.5307,0.5349,0.2183,0.1453,0.8745,0.9355
SimGCL,340,349935.53564453125,1.0512943267822266,0.3122,0.3033,0.3852,0.3122,0.3436,0.5313,0.5354,0.2179,0.1452,0.8755,0.9345
SimGCL,341,350435.73974609375,1.0723958015441895,0.3127,0.3037,0.3859,0.3127,0.344,0.531,0.535,0.2186,0.1455,0.8765,0.935
SimGCL,342,350277.29833984375,1.0753540992736816,0.3127,0.3032,0.3862,0.3127,0.3444,0.5331,0.5372,0.2182,0.1456,0.875,0.9355
