Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.162450969219208,0.2502133846282959,0.0336,0.0419,0.0688,0.0336,0.0438,0.0609,0.0672,0.0167,0.014,0.158,0.2515
LightGCN,26,6.00053209066391,0.2505784034729004,0.0343,0.0422,0.0697,0.0343,0.0445,0.0626,0.0689,0.0171,0.0142,0.1615,0.2545
LightGCN,27,5.861121207475662,0.2519099712371826,0.0348,0.0428,0.0711,0.0348,0.0452,0.0635,0.0698,0.0173,0.0144,0.1625,0.256
LightGCN,28,5.7750652730464935,0.2507038116455078,0.0353,0.0432,0.0714,0.0353,0.0456,0.0641,0.0702,0.0175,0.0144,0.165,0.2555
LightGCN,29,5.683060824871063,0.2519824504852295,0.035,0.0431,0.0712,0.035,0.0454,0.0635,0.0698,0.0175,0.0145,0.166,0.2595
LightGCN,30,5.561184391379356,0.2564268112182617,0.035,0.0428,0.0729,0.035,0.046,0.0634,0.07,0.0176,0.0148,0.166,0.263
LightGCN,31,5.49957948923111,0.2512357234954834,0.0346,0.0422,0.0713,0.0346,0.0453,0.0634,0.0697,0.0175,0.0145,0.1655,0.259
LightGCN,32,5.4345923364162445,0.25132250785827637,0.0351,0.0426,0.0713,0.0351,0.0455,0.0645,0.0707,0.0177,0.0143,0.166,0.2575
LightGCN,33,5.34151728451252,0.2520713806152344,0.0346,0.0416,0.0711,0.0346,0.0455,0.0641,0.0707,0.0173,0.0145,0.1625,0.259
LightGCN,34,5.294138476252556,0.25107622146606445,0.034,0.0412,0.0721,0.034,0.0453,0.0626,0.0693,0.0173,0.0145,0.162,0.2615
LightGCN,35,5.236286699771881,0.2508058547973633,0.0342,0.0411,0.073,0.0342,0.0456,0.0629,0.0697,0.0172,0.0145,0.1625,0.2635
LightGCN,36,5.180946737527847,0.2524547576904297,0.0343,0.0416,0.0732,0.0343,0.0457,0.063,0.0698,0.0173,0.0147,0.1635,0.265
LightGCN,37,5.137478590011597,0.251023530960083,0.0341,0.0413,0.0716,0.0341,0.0451,0.0629,0.0696,0.017,0.0143,0.161,0.2595
LightGCN,38,5.069883286952972,0.25054931640625,0.034,0.0415,0.0707,0.034,0.0448,0.0625,0.0693,0.0169,0.0143,0.1605,0.2605
LightGCN,39,5.046433851122856,0.2518441677093506,0.0342,0.042,0.0708,0.0342,0.0449,0.0628,0.0695,0.017,0.0143,0.162,0.26
