Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,4.851985156536102,0.09645438194274902,0.001,0.0029,0.0068,0.001,0.002,0.0005,0.0008,0.0004,0.0005,0.004,0.009
BPR,27,4.851992964744568,0.1037139892578125,0.001,0.0029,0.0068,0.001,0.002,0.0005,0.0008,0.0004,0.0005,0.004,0.009
BPR,28,4.851998567581177,0.10294961929321289,0.0008,0.0024,0.0056,0.0008,0.0017,0.0004,0.0007,0.0004,0.0004,0.0035,0.0075
BPR,29,4.852003455162048,0.0970151424407959,0.0006,0.0019,0.0053,0.0006,0.0016,0.0003,0.0006,0.0003,0.0004,0.003,0.007
BPR,30,4.852007567882538,0.09776520729064941,0.0006,0.0019,0.0048,0.0006,0.0014,0.0003,0.0006,0.0003,0.0003,0.003,0.0065
BPR,31,4.852011203765869,0.09721779823303223,0.0009,0.0029,0.0051,0.0009,0.0015,0.0004,0.0006,0.0004,0.0004,0.004,0.007
BPR,32,4.852014243602753,0.09659624099731445,0.0008,0.0024,0.0051,0.0008,0.0015,0.0004,0.0006,0.0004,0.0004,0.0035,0.007
BPR,33,4.852016985416412,0.09681391716003418,0.0007,0.0022,0.0042,0.0007,0.0013,0.0003,0.0006,0.0003,0.0003,0.003,0.0055
BPR,34,4.852019011974335,0.09771585464477539,0.0006,0.0017,0.0048,0.0006,0.0014,0.0003,0.0006,0.0003,0.0003,0.0025,0.0065
BPR,35,4.852020859718323,0.0968329906463623,0.0005,0.0015,0.0042,0.0005,0.0012,0.0002,0.0005,0.0002,0.0003,0.002,0.0055
BPR,36,4.852022230625153,0.0958716869354248,0.0006,0.0017,0.0039,0.0006,0.0012,0.0003,0.0005,0.0003,0.0003,0.0025,0.0055
BPR,37,4.852023601531982,0.0973970890045166,0.0006,0.0017,0.0039,0.0006,0.0012,0.0003,0.0005,0.0003,0.0003,0.0025,0.0055
BPR,38,4.852024495601654,0.09766292572021484,0.0005,0.0014,0.0039,0.0005,0.0012,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
