Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,51,4.787072598934174,0.14235758781433105,0.0942,0.1463,0.2118,0.0942,0.1128,0.0937,0.1001,0.022,0.0163,0.212,0.305
ASLGCNSymmetric,52,4.734147548675537,0.14467692375183105,0.0937,0.1451,0.2118,0.0937,0.1126,0.0934,0.0999,0.0219,0.0163,0.211,0.305
ASLGCNSymmetric,53,4.677301466464996,0.1414940357208252,0.0933,0.1451,0.2123,0.0933,0.1125,0.0928,0.0994,0.0218,0.0163,0.21,0.3055
ASLGCNSymmetric,54,4.6226213574409485,0.14352774620056152,0.0927,0.1447,0.2128,0.0927,0.1121,0.092,0.0988,0.0217,0.0163,0.209,0.3065
ASLGCNSymmetric,55,4.556859076023102,0.14230823516845703,0.0927,0.1446,0.2129,0.0927,0.1121,0.092,0.0986,0.0218,0.0163,0.2095,0.3065
ASLGCNSymmetric,56,4.505600124597549,0.14163947105407715,0.0927,0.1449,0.2138,0.0927,0.1122,0.092,0.0987,0.0218,0.0164,0.21,0.3075
ASLGCNSymmetric,57,4.450020879507065,0.14030933380126953,0.0928,0.1453,0.2157,0.0928,0.1127,0.0919,0.0986,0.0219,0.0165,0.211,0.3085
ASLGCNSymmetric,58,4.390148967504501,0.14180564880371094,0.0928,0.1455,0.2154,0.0928,0.1127,0.0918,0.0986,0.0218,0.0165,0.2105,0.3085
ASLGCNSymmetric,59,4.33330237865448,0.1408247947692871,0.0932,0.1457,0.2156,0.0932,0.1131,0.0926,0.0993,0.0219,0.0166,0.2115,0.3095
ASLGCNSymmetric,60,4.273963093757629,0.14014029502868652,0.0933,0.1449,0.2158,0.0933,0.1136,0.0926,0.0996,0.0217,0.0166,0.2095,0.311
ASLGCNSymmetric,61,4.219747543334961,0.1404860019683838,0.094,0.1481,0.2164,0.094,0.1135,0.0925,0.0993,0.0221,0.0166,0.213,0.3115
ASLGCNSymmetric,62,4.150883615016937,0.14133024215698242,0.0939,0.1473,0.2174,0.0939,0.1139,0.0925,0.0994,0.0219,0.0167,0.211,0.312
