Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,157920.98876953125,0.3428018093109131,0.277,0.3222,0.4034,0.277,0.3088,0.4061,0.4139,0.1075,0.0713,0.724,0.8355
SimGCL,19,157632.2890625,0.34276390075683594,0.2831,0.3285,0.4102,0.2831,0.3153,0.4146,0.4228,0.1098,0.0729,0.7265,0.8425
SimGCL,20,156871.72509765625,0.35955333709716797,0.2879,0.3342,0.4148,0.2879,0.3198,0.4208,0.4285,0.1119,0.0739,0.739,0.8495
SimGCL,21,156846.79443359375,0.3463478088378906,0.2919,0.3385,0.4203,0.2919,0.3243,0.4255,0.4334,0.1135,0.075,0.7425,0.853
SimGCL,22,156459.55322265625,0.34149599075317383,0.2974,0.3454,0.4259,0.2974,0.3293,0.4317,0.4389,0.1163,0.0761,0.753,0.856
SimGCL,23,155965.86279296875,0.34111452102661133,0.3009,0.3481,0.4299,0.3009,0.3333,0.4372,0.4446,0.1172,0.0768,0.756,0.862
SimGCL,24,155788.95361328125,0.33557915687561035,0.3048,0.3524,0.4342,0.3048,0.3372,0.4417,0.4491,0.1192,0.0778,0.7595,0.8635
SimGCL,25,155015.13134765625,0.334470272064209,0.3077,0.3558,0.4397,0.3077,0.341,0.445,0.4527,0.1204,0.079,0.763,0.871
SimGCL,26,154921.2275390625,0.4542872905731201,0.3108,0.3587,0.4436,0.3108,0.3444,0.4493,0.4568,0.1218,0.0797,0.769,0.874
SimGCL,27,154682.837890625,0.3385922908782959,0.3139,0.3623,0.4462,0.3139,0.3474,0.4531,0.4604,0.1231,0.0803,0.7735,0.875
SimGCL,28,154883.8662109375,0.3329923152923584,0.3166,0.3648,0.4494,0.3166,0.3506,0.4567,0.4641,0.1239,0.0812,0.7765,0.8785
SimGCL,29,154586.0146484375,0.3327159881591797,0.3199,0.3694,0.4531,0.3199,0.3536,0.4591,0.4662,0.1256,0.082,0.781,0.881
SimGCL,30,153874.60595703125,0.33301377296447754,0.3218,0.3709,0.4561,0.3218,0.3562,0.4622,0.4692,0.1264,0.0827,0.7845,0.8815
SimGCL,31,153569.51953125,0.335648775100708,0.3249,0.375,0.46,0.3249,0.3594,0.4669,0.474,0.1275,0.0835,0.7875,0.885
SimGCL,32,153435.14306640625,0.3325493335723877,0.3269,0.3774,0.463,0.3269,0.3616,0.4685,0.4756,0.1285,0.0841,0.7905,0.89
SimGCL,33,153659.470703125,0.3329658508300781,0.3298,0.3798,0.4659,0.3298,0.3645,0.4714,0.4785,0.1298,0.0847,0.7915,0.8905
SimGCL,34,153206.28662109375,0.33263373374938965,0.3314,0.3821,0.4683,0.3314,0.3662,0.4725,0.4794,0.1309,0.0853,0.797,0.8945
SimGCL,35,152766.55224609375,0.3330240249633789,0.3343,0.3846,0.4707,0.3343,0.3688,0.4765,0.4834,0.1321,0.0857,0.799,0.896
SimGCL,36,152453.67138671875,0.3319406509399414,0.3362,0.3855,0.4749,0.3362,0.3722,0.4798,0.4872,0.1324,0.0867,0.797,0.8985
SimGCL,37,152670.85009765625,0.3330652713775635,0.3382,0.388,0.4768,0.3382,0.374,0.4826,0.4894,0.1334,0.0871,0.803,0.899
SimGCL,38,152289.8173828125,0.3322319984436035,0.3396,0.389,0.4792,0.3396,0.376,0.4839,0.4908,0.1339,0.0876,0.806,0.9015
SimGCL,39,152300.193359375,0.3327484130859375,0.3417,0.3916,0.4816,0.3417,0.3781,0.4858,0.4925,0.135,0.0883,0.81,0.903
SimGCL,40,151958.46533203125,0.3328239917755127,0.344,0.3948,0.4832,0.344,0.3799,0.4877,0.4945,0.1362,0.0888,0.8105,0.9045
SimGCL,41,152102.47802734375,0.33203649520874023,0.3455,0.3963,0.4853,0.3455,0.3817,0.4896,0.4965,0.1368,0.0892,0.8115,0.9075
SimGCL,42,151768.65234375,0.3321714401245117,0.3469,0.3983,0.4873,0.3469,0.3831,0.4907,0.4975,0.1377,0.0897,0.8155,0.9095
SimGCL,43,151962.50341796875,0.33571648597717285,0.3487,0.401,0.4883,0.3487,0.3843,0.4925,0.4991,0.1385,0.09,0.817,0.9095
SimGCL,44,151657.5986328125,0.3350672721862793,0.3494,0.4022,0.4906,0.3494,0.3855,0.4927,0.4995,0.1389,0.0905,0.817,0.9115
SimGCL,45,151780.8525390625,0.33286523818969727,0.351,0.4035,0.4922,0.351,0.3872,0.4947,0.5013,0.1394,0.0909,0.8195,0.9115
SimGCL,46,151577.359375,0.3325045108795166,0.3528,0.4059,0.494,0.3528,0.3886,0.4966,0.5031,0.1405,0.0912,0.8235,0.916
SimGCL,47,151562.71484375,0.33208584785461426,0.354,0.4081,0.4946,0.354,0.3892,0.4966,0.503,0.1414,0.0914,0.824,0.9135
SimGCL,48,150687.82861328125,0.3329944610595703,0.3553,0.4101,0.4961,0.3553,0.3906,0.4983,0.5048,0.142,0.0919,0.826,0.917
SimGCL,49,150899.37548828125,0.3322768211364746,0.3572,0.412,0.4979,0.3572,0.3924,0.5016,0.5078,0.1428,0.0923,0.83,0.918
SimGCL,50,150860.04833984375,0.3319566249847412,0.3577,0.4124,0.4987,0.3577,0.393,0.5012,0.5072,0.1432,0.0924,0.8315,0.917
SimGCL,51,150979.76806640625,0.33412623405456543,0.3588,0.4133,0.4991,0.3588,0.3941,0.5032,0.5094,0.1434,0.0925,0.8335,0.921
SimGCL,52,150574.95361328125,0.43807506561279297,0.3599,0.4151,0.5017,0.3599,0.3954,0.5037,0.5097,0.1442,0.0931,0.8355,0.922
SimGCL,53,150336.3984375,0.33791589736938477,0.3609,0.4152,0.5021,0.3609,0.3965,0.5064,0.5125,0.1444,0.0933,0.8355,0.9225
SimGCL,54,150368.0166015625,0.3326091766357422,0.3615,0.4153,0.5026,0.3615,0.3973,0.5066,0.5127,0.1444,0.0934,0.835,0.9215
SimGCL,55,150337.8056640625,0.33158397674560547,0.3618,0.4162,0.504,0.3618,0.3979,0.5067,0.5126,0.1449,0.0937,0.8395,0.924
SimGCL,56,150346.5537109375,0.33234238624572754,0.3628,0.4167,0.5053,0.3628,0.3992,0.5087,0.5148,0.145,0.0941,0.837,0.9245
SimGCL,57,150089.71533203125,0.33265137672424316,0.3635,0.4181,0.5058,0.3635,0.3996,0.5079,0.5139,0.1458,0.0942,0.841,0.926
SimGCL,58,150426.67431640625,0.3327794075012207,0.3644,0.4184,0.5073,0.3644,0.401,0.5104,0.5164,0.1457,0.0945,0.84,0.9245
SimGCL,59,150061.8916015625,0.334334135055542,0.3652,0.4191,0.5089,0.3652,0.4022,0.5109,0.517,0.146,0.0949,0.8395,0.926
SimGCL,60,150103.02099609375,0.33385610580444336,0.3655,0.4195,0.5104,0.3655,0.4029,0.5111,0.5174,0.1462,0.0953,0.839,0.9285
SimGCL,61,149905.24560546875,0.3381061553955078,0.3659,0.4202,0.5102,0.3659,0.4029,0.5111,0.5173,0.1466,0.0951,0.8415,0.9295
SimGCL,62,149916.494140625,0.333280086517334,0.3671,0.4215,0.5115,0.3671,0.4041,0.5127,0.5188,0.1471,0.0954,0.842,0.9285
SimGCL,63,149444.61669921875,0.33323001861572266,0.3676,0.4223,0.5132,0.3676,0.4049,0.5125,0.5187,0.1476,0.0958,0.843,0.9305
SimGCL,64,149789.3779296875,0.3365190029144287,0.3681,0.4227,0.5135,0.3681,0.4053,0.5136,0.5196,0.1478,0.0959,0.845,0.929
SimGCL,65,149619.56201171875,0.35271191596984863,0.3687,0.423,0.5137,0.3687,0.4059,0.5147,0.5207,0.1478,0.0959,0.844,0.93
SimGCL,66,149259.880859375,0.3417093753814697,0.3696,0.424,0.5164,0.3696,0.4074,0.5163,0.5221,0.1484,0.0965,0.848,0.931
SimGCL,67,149407.7177734375,0.3370652198791504,0.3696,0.424,0.516,0.3696,0.4073,0.5153,0.5211,0.1485,0.0965,0.848,0.932
SimGCL,68,149806.83056640625,0.33576154708862305,0.371,0.4266,0.5174,0.371,0.4082,0.5158,0.5214,0.1496,0.0968,0.851,0.932
SimGCL,69,149268.919921875,0.3390529155731201,0.3715,0.4272,0.5176,0.3715,0.4085,0.5163,0.522,0.1499,0.0968,0.851,0.933
SimGCL,70,149298.1787109375,0.3349735736846924,0.3726,0.4292,0.5184,0.3726,0.4091,0.517,0.5224,0.1508,0.097,0.853,0.9305
SimGCL,71,149310.8525390625,0.33228588104248047,0.3727,0.4291,0.5178,0.3727,0.409,0.5166,0.522,0.1508,0.0969,0.853,0.931
SimGCL,72,149230.49365234375,0.3334043025970459,0.3734,0.4303,0.5196,0.3734,0.41,0.5165,0.5221,0.1512,0.0973,0.853,0.9325
SimGCL,73,149487.16748046875,0.332500696182251,0.3744,0.4312,0.5211,0.3744,0.4112,0.5187,0.5242,0.1515,0.0976,0.854,0.9335
SimGCL,74,149218.44091796875,0.33369994163513184,0.3751,0.4324,0.521,0.3751,0.4114,0.5189,0.5244,0.152,0.0976,0.8545,0.933
SimGCL,75,148973.8466796875,0.33220577239990234,0.3758,0.4328,0.5217,0.3758,0.4123,0.5202,0.5256,0.1522,0.0978,0.856,0.9325
SimGCL,76,149367.646484375,0.33246421813964844,0.3761,0.4334,0.5234,0.3761,0.4129,0.5201,0.5254,0.1527,0.0982,0.857,0.9335
SimGCL,77,148837.64306640625,0.33182668685913086,0.377,0.4343,0.5234,0.377,0.4134,0.5209,0.5262,0.1531,0.0983,0.8575,0.9345
SimGCL,78,148946.4560546875,0.4342610836029053,0.3766,0.4336,0.5238,0.3766,0.4136,0.5209,0.5263,0.1526,0.0983,0.855,0.932
SimGCL,79,149027.0673828125,0.3369107246398926,0.377,0.4348,0.5235,0.377,0.4133,0.5198,0.5252,0.1532,0.0983,0.8565,0.934
SimGCL,80,148745.06494140625,0.3324763774871826,0.3779,0.4355,0.524,0.3779,0.4141,0.5211,0.5266,0.1537,0.0984,0.857,0.935
SimGCL,81,148570.17822265625,0.33187341690063477,0.3781,0.4358,0.5248,0.3781,0.4146,0.5211,0.5266,0.1537,0.0986,0.857,0.9345
SimGCL,82,148966.1884765625,0.3328971862792969,0.3786,0.4365,0.5254,0.3786,0.415,0.5218,0.5272,0.1541,0.0987,0.858,0.935
SimGCL,83,148650.41015625,0.33168554306030273,0.3797,0.4377,0.5261,0.3797,0.4158,0.5232,0.5286,0.1545,0.0989,0.859,0.936
SimGCL,84,148692.3955078125,0.33187222480773926,0.3797,0.4372,0.5271,0.3797,0.4165,0.5239,0.5295,0.1543,0.099,0.858,0.937
SimGCL,85,148634.404296875,0.33335018157958984,0.3792,0.4365,0.5271,0.3792,0.4163,0.5226,0.5283,0.154,0.099,0.857,0.9375
SimGCL,86,148494.8896484375,0.3302290439605713,0.3797,0.437,0.5277,0.3797,0.4169,0.523,0.5285,0.1542,0.0991,0.8575,0.936
SimGCL,87,148263.302734375,0.3326289653778076,0.3803,0.4379,0.5283,0.3803,0.4173,0.5237,0.5294,0.1546,0.0993,0.8575,0.937
SimGCL,88,148693.935546875,0.33225369453430176,0.3811,0.4382,0.528,0.3811,0.4179,0.5252,0.5305,0.1549,0.0993,0.8615,0.937
SimGCL,89,148688.9921875,0.332489013671875,0.3809,0.4389,0.5289,0.3809,0.4178,0.5237,0.5292,0.1551,0.0995,0.859,0.936
SimGCL,90,148824.546875,0.32964444160461426,0.3814,0.4391,0.5298,0.3814,0.4186,0.5243,0.5298,0.1551,0.0997,0.859,0.937
SimGCL,91,148632.01123046875,0.33261990547180176,0.3816,0.4395,0.5306,0.3816,0.4189,0.5246,0.5299,0.1554,0.0999,0.863,0.9375
SimGCL,92,148993.93115234375,0.3316984176635742,0.3812,0.4388,0.5313,0.3812,0.4191,0.5241,0.5295,0.155,0.1,0.8615,0.937
SimGCL,93,148394.42529296875,0.3292534351348877,0.3822,0.4397,0.5318,0.3822,0.42,0.5253,0.5307,0.1554,0.1001,0.862,0.938
SimGCL,94,148401.50390625,0.3318760395050049,0.3825,0.4399,0.5316,0.3825,0.4202,0.5261,0.5314,0.1555,0.1002,0.864,0.939
SimGCL,95,147834.60107421875,0.33254528045654297,0.3829,0.4406,0.5323,0.3829,0.4205,0.5261,0.5314,0.156,0.1002,0.8635,0.9375
SimGCL,96,147981.7978515625,0.335857629776001,0.383,0.4413,0.5325,0.383,0.4205,0.5254,0.5306,0.1562,0.1003,0.865,0.9395
SimGCL,97,148470.60546875,0.33330750465393066,0.3839,0.4429,0.533,0.3839,0.421,0.5261,0.5312,0.1568,0.1005,0.867,0.939
SimGCL,98,148474.712890625,0.3318502902984619,0.3842,0.4426,0.5335,0.3842,0.4214,0.5268,0.5318,0.1567,0.1005,0.8665,0.938
SimGCL,99,147758.1181640625,0.3316340446472168,0.3847,0.4433,0.5334,0.3847,0.4217,0.527,0.532,0.157,0.1005,0.868,0.9385
SimGCL,100,147718.3017578125,0.333707332611084,0.3848,0.4439,0.5345,0.3848,0.422,0.526,0.5313,0.1573,0.1008,0.865,0.939
SimGCL,101,148043.09765625,0.33368539810180664,0.3845,0.4437,0.5347,0.3845,0.422,0.5262,0.5314,0.157,0.1009,0.867,0.9395
SimGCL,102,147933.6533203125,0.328855037689209,0.386,0.4454,0.5349,0.386,0.4229,0.528,0.5328,0.1579,0.101,0.871,0.94
SimGCL,103,147873.33349609375,0.3331143856048584,0.3854,0.4446,0.5352,0.3854,0.4226,0.527,0.5319,0.1576,0.101,0.87,0.939
SimGCL,104,148388.06494140625,0.41263699531555176,0.3855,0.4448,0.5358,0.3855,0.423,0.5273,0.5321,0.1576,0.1011,0.8715,0.9395
SimGCL,105,148209.7236328125,0.34020447731018066,0.3863,0.4458,0.5363,0.3863,0.4235,0.5277,0.5326,0.158,0.1012,0.871,0.9405
SimGCL,106,147806.56103515625,0.33536648750305176,0.3864,0.446,0.5363,0.3864,0.4236,0.5273,0.5321,0.1581,0.1012,0.8715,0.9395
SimGCL,107,148355.81982421875,0.3355233669281006,0.3866,0.4459,0.5369,0.3866,0.424,0.529,0.5336,0.1581,0.1014,0.8735,0.9395
SimGCL,108,147902.0302734375,0.3349647521972656,0.3872,0.4466,0.5371,0.3872,0.4245,0.5292,0.5341,0.1583,0.1014,0.872,0.9415
SimGCL,109,147851.32421875,0.3354015350341797,0.388,0.4476,0.5378,0.388,0.4251,0.5307,0.5353,0.1589,0.1016,0.8745,0.9405
SimGCL,110,147884.37060546875,0.3336818218231201,0.3881,0.4476,0.5387,0.3881,0.4257,0.5305,0.5353,0.1587,0.1018,0.8735,0.9415
SimGCL,111,147895.841796875,0.3336794376373291,0.3881,0.4476,0.5382,0.3881,0.4255,0.5303,0.535,0.1587,0.1017,0.8745,0.941
SimGCL,112,148013.43994140625,0.3352546691894531,0.3886,0.4478,0.5395,0.3886,0.4264,0.5309,0.5357,0.1588,0.1019,0.8735,0.9405
SimGCL,113,147572.59326171875,0.3351883888244629,0.389,0.4487,0.5396,0.389,0.4263,0.5313,0.5359,0.1592,0.1019,0.8755,0.9405
SimGCL,114,147963.45654296875,0.33553004264831543,0.3891,0.4481,0.5402,0.3891,0.427,0.5322,0.5369,0.1591,0.102,0.8735,0.9395
SimGCL,115,147620.34521484375,0.3358488082885742,0.3895,0.4487,0.5398,0.3895,0.427,0.5322,0.5367,0.1593,0.1021,0.876,0.9405
SimGCL,116,147221.892578125,0.3359057903289795,0.3897,0.4491,0.54,0.3897,0.4272,0.5322,0.5369,0.1594,0.1021,0.875,0.941
SimGCL,117,147493.8701171875,0.3348989486694336,0.39,0.4494,0.5416,0.39,0.4279,0.532,0.5367,0.1597,0.1024,0.8745,0.9405
SimGCL,118,147468.3095703125,0.33492088317871094,0.39,0.4496,0.5413,0.39,0.4278,0.5319,0.5365,0.1597,0.1024,0.876,0.941
SimGCL,119,147442.47998046875,0.33457303047180176,0.3913,0.451,0.5413,0.3913,0.4286,0.5338,0.5385,0.1602,0.1025,0.8755,0.9415
SimGCL,120,148066.24755859375,0.33374929428100586,0.391,0.4511,0.5419,0.391,0.4285,0.5323,0.5371,0.1602,0.1026,0.875,0.942
SimGCL,121,147920.2216796875,0.33185267448425293,0.391,0.4516,0.5426,0.391,0.4285,0.5322,0.5369,0.1603,0.1026,0.8755,0.9405
SimGCL,122,147383.46728515625,0.3316457271575928,0.3918,0.4524,0.5417,0.3918,0.4287,0.5333,0.5379,0.1607,0.1025,0.8765,0.941
SimGCL,123,147337.23974609375,0.33988499641418457,0.3923,0.4534,0.5423,0.3923,0.429,0.5329,0.5376,0.1612,0.1027,0.8765,0.941
SimGCL,124,147312.50146484375,0.3354330062866211,0.393,0.4539,0.542,0.393,0.4294,0.535,0.5397,0.1614,0.1025,0.8755,0.9405
SimGCL,125,146951.43408203125,0.3349583148956299,0.3927,0.4539,0.5428,0.3927,0.4295,0.5337,0.5384,0.1614,0.1028,0.876,0.941
SimGCL,126,147393.53564453125,0.32903075218200684,0.3932,0.4539,0.5426,0.3932,0.4298,0.5342,0.5388,0.1615,0.1027,0.877,0.941
SimGCL,127,147804.2529296875,0.3322415351867676,0.3939,0.4549,0.5435,0.3939,0.4305,0.5354,0.5399,0.1618,0.1029,0.879,0.9415
SimGCL,128,147577.73681640625,0.3318595886230469,0.3938,0.4552,0.5443,0.3938,0.4307,0.5353,0.5399,0.162,0.1031,0.8775,0.9425
SimGCL,129,147105.2099609375,0.32884740829467773,0.3943,0.4556,0.5443,0.3943,0.4308,0.5355,0.54,0.1622,0.1031,0.879,0.9425
SimGCL,130,147894.81982421875,0.41503334045410156,0.3946,0.4562,0.5435,0.3946,0.4306,0.5353,0.5399,0.1626,0.1029,0.878,0.9415
SimGCL,131,147289.8310546875,0.3375551700592041,0.3952,0.4565,0.5446,0.3952,0.4315,0.5367,0.5412,0.1628,0.1031,0.8785,0.9415
SimGCL,132,147623.693359375,0.33263516426086426,0.3952,0.456,0.5446,0.3952,0.4317,0.5369,0.5416,0.1625,0.1032,0.878,0.943
SimGCL,133,147009.66162109375,0.33336567878723145,0.3952,0.4568,0.5452,0.3952,0.4316,0.5358,0.5404,0.1628,0.1032,0.8785,0.9425
SimGCL,134,147758.5068359375,0.33145570755004883,0.3956,0.4569,0.5457,0.3956,0.4322,0.5364,0.5411,0.1628,0.1034,0.8765,0.9425
SimGCL,135,147166.3515625,0.3314652442932129,0.3953,0.4564,0.5458,0.3953,0.4323,0.5363,0.5409,0.1626,0.1034,0.8775,0.9425
SimGCL,136,147413.78466796875,0.328202486038208,0.3961,0.4575,0.5465,0.3961,0.4328,0.537,0.5416,0.1631,0.1036,0.879,0.9425
SimGCL,137,147124.23828125,0.3311901092529297,0.3961,0.4578,0.5469,0.3961,0.4328,0.537,0.5415,0.1633,0.1036,0.88,0.942
SimGCL,138,147518.31396484375,0.330979585647583,0.3966,0.4579,0.5482,0.3966,0.4338,0.5378,0.5423,0.1634,0.1039,0.88,0.9445
SimGCL,139,147443.935546875,0.3308830261230469,0.3972,0.4587,0.5476,0.3972,0.4338,0.5386,0.543,0.1636,0.1037,0.8805,0.9415
SimGCL,140,147117.01220703125,0.33113718032836914,0.3974,0.4588,0.549,0.3974,0.4345,0.5384,0.5428,0.1638,0.1041,0.881,0.9435
SimGCL,141,147449.6484375,0.33182239532470703,0.3979,0.4594,0.5496,0.3979,0.4349,0.5385,0.543,0.164,0.1042,0.8795,0.943
SimGCL,142,147749.79150390625,0.33164215087890625,0.3976,0.4587,0.55,0.3976,0.4352,0.5386,0.5431,0.1637,0.1043,0.88,0.943
SimGCL,143,147467.314453125,0.32993173599243164,0.3982,0.4593,0.5502,0.3982,0.4357,0.5401,0.5447,0.164,0.1044,0.8795,0.9435
SimGCL,144,147066.310546875,0.3380599021911621,0.398,0.4593,0.5497,0.398,0.4352,0.5391,0.5436,0.1641,0.1042,0.8805,0.9415
SimGCL,145,147340.96435546875,0.3502945899963379,0.398,0.4592,0.5502,0.398,0.4355,0.5389,0.5433,0.164,0.1043,0.8805,0.942
SimGCL,146,146816.083984375,0.3488786220550537,0.3982,0.4595,0.5517,0.3982,0.4362,0.5396,0.5443,0.164,0.1047,0.8795,0.944
SimGCL,147,146954.7353515625,0.35479235649108887,0.3991,0.4608,0.5515,0.3991,0.4365,0.5397,0.5443,0.1646,0.1046,0.8795,0.944
SimGCL,148,147149.13427734375,0.35088372230529785,0.3992,0.4605,0.5513,0.3992,0.4365,0.5399,0.5444,0.1648,0.1046,0.8815,0.9435
SimGCL,149,146835.978515625,0.3521590232849121,0.3995,0.4612,0.5517,0.3995,0.4368,0.5403,0.5448,0.1648,0.1047,0.8815,0.9425
SimGCL,150,147243.39892578125,0.35245490074157715,0.3993,0.4611,0.5513,0.3993,0.4364,0.5401,0.5446,0.165,0.1047,0.882,0.944
SimGCL,151,147301.30517578125,0.3471512794494629,0.3998,0.4614,0.5528,0.3998,0.4374,0.5408,0.5453,0.1651,0.105,0.8825,0.945
SimGCL,152,147111.095703125,0.35953426361083984,0.4,0.4617,0.5518,0.4,0.4371,0.5408,0.5454,0.1652,0.1048,0.8815,0.945
SimGCL,153,147062.78369140625,0.3483865261077881,0.4001,0.4618,0.5533,0.4001,0.4379,0.5409,0.5455,0.1651,0.1051,0.8815,0.945
SimGCL,154,147092.04541015625,0.3451535701751709,0.4002,0.4625,0.5541,0.4002,0.4379,0.54,0.5446,0.1655,0.1053,0.8815,0.945
SimGCL,155,146959.01904296875,0.3596200942993164,0.4007,0.4626,0.5531,0.4007,0.4381,0.5415,0.546,0.1656,0.1051,0.883,0.945
SimGCL,156,146997.2177734375,0.4534010887145996,0.4006,0.4626,0.5535,0.4006,0.4381,0.5412,0.5457,0.1656,0.1052,0.883,0.945
SimGCL,157,147085.9365234375,0.365433931350708,0.4006,0.4626,0.5536,0.4006,0.4381,0.5406,0.545,0.1657,0.1053,0.884,0.945
SimGCL,158,146642.19677734375,0.345064640045166,0.4012,0.4636,0.5547,0.4012,0.4388,0.5419,0.5464,0.1659,0.1055,0.884,0.9465
SimGCL,159,146692.76220703125,0.3654301166534424,0.4015,0.464,0.5551,0.4015,0.439,0.5421,0.5465,0.1662,0.1056,0.884,0.9455
SimGCL,160,146857.54443359375,0.3515794277191162,0.4013,0.4638,0.5554,0.4013,0.4391,0.5411,0.5455,0.1661,0.1057,0.885,0.946
SimGCL,161,146584.6904296875,0.34651708602905273,0.4012,0.4632,0.5559,0.4012,0.4394,0.5413,0.5458,0.1659,0.1058,0.884,0.9455
SimGCL,162,147339.97265625,0.3475229740142822,0.4015,0.464,0.5561,0.4015,0.4396,0.5419,0.5463,0.1661,0.1058,0.885,0.9455
SimGCL,163,146939.2939453125,0.34726667404174805,0.4023,0.4648,0.5562,0.4023,0.4399,0.5432,0.5471,0.1667,0.1058,0.8895,0.945
SimGCL,164,147022.2431640625,0.34769248962402344,0.4023,0.465,0.5567,0.4023,0.44,0.5426,0.5471,0.1667,0.106,0.8855,0.947
SimGCL,165,146701.0869140625,0.3471677303314209,0.4028,0.4654,0.5561,0.4028,0.4402,0.544,0.5482,0.1667,0.1059,0.888,0.947
SimGCL,166,146949.20947265625,0.3495950698852539,0.403,0.4654,0.5563,0.403,0.4404,0.5435,0.5478,0.1668,0.1058,0.8865,0.9455
SimGCL,167,147054.63818359375,0.34742093086242676,0.403,0.466,0.5566,0.403,0.4404,0.5438,0.5482,0.167,0.1059,0.8865,0.9465
SimGCL,168,146763.71728515625,0.3552379608154297,0.4028,0.4655,0.5583,0.4028,0.441,0.5426,0.547,0.1669,0.1064,0.886,0.9465
SimGCL,169,146643.3603515625,0.3523833751678467,0.4033,0.4662,0.557,0.4033,0.4408,0.5439,0.5483,0.167,0.106,0.887,0.9475
SimGCL,170,146550.42822265625,0.3634183406829834,0.4036,0.4669,0.5571,0.4036,0.4409,0.544,0.5482,0.1674,0.1061,0.8875,0.9455
SimGCL,171,146573.06787109375,0.35356736183166504,0.4037,0.4667,0.5582,0.4037,0.4414,0.5438,0.5481,0.1674,0.1064,0.887,0.9465
SimGCL,172,146523.57763671875,0.3472120761871338,0.4043,0.4678,0.5578,0.4043,0.4415,0.5446,0.5489,0.1679,0.1063,0.8885,0.948
SimGCL,173,146827.431640625,0.34743523597717285,0.4045,0.4673,0.5583,0.4045,0.4421,0.5455,0.5499,0.1678,0.1065,0.887,0.948
SimGCL,174,146661.638671875,0.34770965576171875,0.4042,0.4673,0.5581,0.4042,0.4417,0.5447,0.549,0.1677,0.1064,0.888,0.948
SimGCL,175,146768.919921875,0.3546261787414551,0.4043,0.4672,0.5586,0.4043,0.4421,0.545,0.5496,0.1676,0.1066,0.887,0.95
SimGCL,176,146677.9404296875,0.35581183433532715,0.4044,0.4674,0.5592,0.4044,0.4424,0.5454,0.5497,0.1676,0.1067,0.889,0.9495
SimGCL,177,146622.984375,0.3449974060058594,0.4048,0.4681,0.5595,0.4048,0.4426,0.5453,0.5498,0.168,0.1068,0.888,0.951
SimGCL,178,146324.4677734375,0.3433191776275635,0.4052,0.4682,0.559,0.4052,0.4427,0.546,0.5503,0.1681,0.1066,0.8885,0.949
