Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,71.96962589025497,1.4704616069793701,0.0083,0.0033,0.0061,0.0083,0.0083,0.0233,0.0276,0.0084,0.0078,0.081,0.1435
HAGN,15,71.68444246053696,1.4598619937896729,0.0084,0.0035,0.0063,0.0084,0.0086,0.0236,0.0281,0.0086,0.0082,0.0845,0.151
HAGN,16,71.34568554162979,1.4684829711914062,0.0086,0.0033,0.0063,0.0086,0.0086,0.025,0.0295,0.0085,0.0081,0.0815,0.15
HAGN,17,71.00262421369553,1.4646883010864258,0.0087,0.0033,0.0063,0.0087,0.0088,0.0253,0.0297,0.0085,0.0082,0.0835,0.15
HAGN,18,70.65943199396133,1.4683353900909424,0.0091,0.0034,0.0061,0.0091,0.0089,0.0266,0.0309,0.009,0.0081,0.0865,0.149
HAGN,19,70.25267589092255,1.4759442806243896,0.0098,0.0038,0.0063,0.0098,0.0092,0.0284,0.0324,0.0097,0.0084,0.094,0.1545
HAGN,20,69.87024879455566,1.4709160327911377,0.0098,0.0037,0.0065,0.0098,0.0096,0.0292,0.0339,0.0093,0.0087,0.0895,0.159
HAGN,21,69.41859751939774,1.4723296165466309,0.0096,0.0036,0.0066,0.0096,0.0097,0.029,0.0341,0.009,0.0089,0.0875,0.1615
HAGN,22,68.98138380050659,1.4804489612579346,0.0098,0.0035,0.0066,0.0098,0.01,0.031,0.0362,0.0089,0.009,0.087,0.1645
HAGN,23,68.52124959230423,1.4663541316986084,0.0104,0.0037,0.0066,0.0104,0.01,0.0324,0.0373,0.0094,0.0088,0.0905,0.163
HAGN,24,68.06977927684784,1.4633631706237793,0.0103,0.0036,0.0064,0.0103,0.0098,0.032,0.0366,0.0094,0.0086,0.09,0.16
HAGN,25,67.57079553604126,1.4677817821502686,0.0101,0.0035,0.0067,0.0101,0.0099,0.0312,0.0363,0.0092,0.0089,0.088,0.1645
HAGN,26,67.11666536331177,1.4627149105072021,0.01,0.0035,0.0067,0.01,0.0099,0.0313,0.0364,0.0091,0.0088,0.087,0.1625
HAGN,27,66.63206589221954,1.4708027839660645,0.01,0.0034,0.0067,0.01,0.01,0.0314,0.0366,0.009,0.0089,0.086,0.1615
HAGN,28,66.1151624917984,1.4736485481262207,0.0102,0.0036,0.0067,0.0102,0.01,0.0314,0.0365,0.0094,0.0089,0.0885,0.1625
HAGN,29,65.66357660293579,1.4702599048614502,0.0102,0.0036,0.0068,0.0102,0.01,0.0312,0.0363,0.0094,0.0089,0.09,0.163
HAGN,30,65.16482001543045,1.4811124801635742,0.0102,0.0035,0.0067,0.0102,0.01,0.0317,0.0368,0.0093,0.0088,0.089,0.1615
HAGN,31,64.67488944530487,1.4727210998535156,0.0103,0.0036,0.007,0.0103,0.0102,0.032,0.037,0.0095,0.0092,0.092,0.166
HAGN,32,64.17368268966675,1.4710619449615479,0.0103,0.0035,0.0072,0.0103,0.0104,0.032,0.0375,0.0093,0.0094,0.09,0.172
HAGN,33,63.7039155960083,1.478262186050415,0.0104,0.0036,0.0071,0.0104,0.0103,0.032,0.037,0.0096,0.0093,0.0925,0.1675
HAGN,34,63.243674993515015,1.4871842861175537,0.0104,0.0037,0.0072,0.0104,0.0104,0.0315,0.0364,0.0099,0.0095,0.095,0.1685
HAGN,35,62.72844481468201,1.4759583473205566,0.0102,0.0036,0.0072,0.0102,0.0103,0.0305,0.0357,0.0096,0.0095,0.0925,0.169
HAGN,36,62.32534319162369,1.4717414379119873,0.0103,0.0037,0.0075,0.0103,0.0106,0.0308,0.0363,0.0098,0.0098,0.093,0.1745
HAGN,37,61.80827385187149,1.4690213203430176,0.0102,0.0037,0.0075,0.0102,0.0105,0.0305,0.036,0.0098,0.0098,0.093,0.174
HAGN,38,61.31780344247818,1.460500717163086,0.0102,0.0038,0.0076,0.0102,0.0106,0.03,0.0356,0.01,0.0101,0.093,0.1775
HAGN,39,60.95529508590698,1.457686185836792,0.0101,0.0036,0.0077,0.0101,0.0107,0.0301,0.036,0.0096,0.0101,0.09,0.1785
HAGN,40,60.495227456092834,1.4613661766052246,0.0101,0.0037,0.0079,0.0101,0.0109,0.0301,0.0363,0.0096,0.0104,0.089,0.1805
HAGN,41,60.04488676786423,1.4572117328643799,0.0103,0.0039,0.0079,0.0103,0.0109,0.0304,0.0363,0.0099,0.0103,0.093,0.1805
HAGN,42,59.66543906927109,1.4581694602966309,0.0103,0.0039,0.0078,0.0103,0.0108,0.03,0.0359,0.01,0.0102,0.092,0.179
HAGN,43,59.249317944049835,1.4650609493255615,0.0105,0.004,0.0079,0.0105,0.0109,0.0308,0.0367,0.0101,0.0103,0.095,0.1825
HAGN,44,58.84127461910248,1.4582488536834717,0.0105,0.004,0.0078,0.0105,0.0109,0.031,0.0369,0.01,0.0103,0.094,0.182
HAGN,45,58.47457605600357,1.4616913795471191,0.0104,0.0041,0.0079,0.0104,0.0108,0.0297,0.0355,0.0103,0.0103,0.096,0.1815
HAGN,46,58.03446114063263,1.471552848815918,0.0104,0.004,0.0077,0.0104,0.0107,0.0297,0.0355,0.0103,0.0102,0.0955,0.179
HAGN,47,57.70903158187866,1.462662696838379,0.0103,0.004,0.0077,0.0103,0.0107,0.0292,0.0351,0.0102,0.0102,0.095,0.1785
HAGN,48,57.353237092494965,1.4684884548187256,0.0104,0.004,0.0077,0.0104,0.0107,0.0296,0.0353,0.0103,0.0102,0.0965,0.179
HAGN,49,56.904619216918945,1.4644546508789062,0.0105,0.0042,0.0078,0.0105,0.0108,0.0297,0.0353,0.0106,0.0103,0.0995,0.182
HAGN,50,56.643345057964325,1.472095012664795,0.0105,0.0042,0.0079,0.0105,0.0109,0.0294,0.035,0.0107,0.0105,0.1,0.184
HAGN,51,56.30242574214935,1.4724466800689697,0.0105,0.0042,0.008,0.0105,0.0109,0.0292,0.0349,0.0107,0.0106,0.1005,0.185
HAGN,52,55.87212699651718,1.470731496810913,0.0104,0.0041,0.008,0.0104,0.0109,0.0292,0.0351,0.0105,0.0105,0.0975,0.1855
HAGN,53,55.59357285499573,1.4609923362731934,0.0103,0.0041,0.0079,0.0103,0.0108,0.0289,0.0347,0.0105,0.0105,0.098,0.185
HAGN,54,55.27971625328064,1.4604158401489258,0.0103,0.004,0.008,0.0103,0.0108,0.0288,0.0349,0.0104,0.0105,0.0965,0.186
HAGN,55,55.01885622739792,1.4659309387207031,0.0103,0.004,0.0079,0.0103,0.0109,0.0294,0.0354,0.0104,0.0104,0.0965,0.184
HAGN,56,54.64593356847763,1.4704465866088867,0.0102,0.0039,0.008,0.0102,0.0109,0.0291,0.0351,0.0102,0.0105,0.0965,0.1835
HAGN,57,54.34093448519707,1.4709157943725586,0.0101,0.0038,0.0081,0.0101,0.011,0.0292,0.0355,0.0101,0.0107,0.095,0.1865
HAGN,58,54.09041231870651,1.4753427505493164,0.0103,0.004,0.0081,0.0103,0.0109,0.0289,0.0348,0.0104,0.0107,0.0985,0.187
HAGN,59,53.84761017560959,1.4723165035247803,0.0105,0.0041,0.008,0.0105,0.0109,0.0294,0.0349,0.0107,0.0106,0.1015,0.1845
HAGN,60,53.618637055158615,1.4715805053710938,0.0104,0.004,0.0078,0.0104,0.0108,0.0293,0.0348,0.0106,0.0104,0.101,0.183
HAGN,61,53.27138528227806,1.480818748474121,0.0102,0.004,0.0079,0.0102,0.0108,0.0288,0.0346,0.0104,0.0106,0.0985,0.184
HAGN,62,53.02360686659813,1.466362476348877,0.0101,0.0039,0.0079,0.0101,0.0107,0.0283,0.0342,0.0102,0.0105,0.0965,0.184
HAGN,63,52.77226451039314,1.4726309776306152,0.01,0.0039,0.0081,0.01,0.0108,0.0278,0.0339,0.0102,0.0106,0.096,0.1865
HAGN,64,52.46476450562477,1.656928539276123,0.0098,0.0038,0.0079,0.0098,0.0107,0.028,0.0343,0.0098,0.0106,0.093,0.1855
HAGN,65,52.26199293136597,1.4747748374938965,0.0098,0.0038,0.0078,0.0098,0.0107,0.0282,0.0345,0.0098,0.0105,0.0925,0.185
HAGN,66,52.069226294755936,1.474165439605713,0.01,0.0039,0.0077,0.01,0.0105,0.0279,0.0337,0.0102,0.0103,0.0955,0.183
HAGN,67,51.78514587879181,1.4735426902770996,0.0101,0.0039,0.0078,0.0101,0.0106,0.0285,0.0343,0.0103,0.0103,0.096,0.1835
HAGN,68,51.610829174518585,1.4697954654693604,0.0099,0.0038,0.0077,0.0099,0.0104,0.0273,0.0331,0.0101,0.0103,0.095,0.1815
HAGN,69,51.42638519406319,1.4695532321929932,0.0099,0.0038,0.0075,0.0099,0.0103,0.0278,0.0335,0.0101,0.01,0.095,0.1785
HAGN,70,51.13917800784111,1.475529432296753,0.0101,0.004,0.0075,0.0101,0.0103,0.0281,0.0336,0.0103,0.0101,0.0975,0.179
