Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,1.0182398036122322,0.15832901000976562,0.467,0.6122,0.684,0.467,0.489,0.4902,0.4944,0.0994,0.0571,0.78,0.84
CSGCN,20,0.9226746410131454,0.1583259105682373,0.4693,0.6142,0.6855,0.4693,0.4911,0.4931,0.4974,0.0996,0.0571,0.7815,0.842
CSGCN,21,0.8215822279453278,0.15771770477294922,0.4701,0.6138,0.6879,0.4701,0.4928,0.4944,0.499,0.0995,0.0572,0.7805,0.8455
CSGCN,22,0.740102618932724,0.15593719482421875,0.4724,0.6168,0.6895,0.4724,0.4945,0.4976,0.502,0.0999,0.0572,0.784,0.8485
CSGCN,23,0.6725977882742882,0.15605592727661133,0.4728,0.616,0.6893,0.4728,0.4953,0.4982,0.5026,0.0997,0.0573,0.7835,0.847
CSGCN,24,0.6052958704531193,0.14932775497436523,0.4738,0.6192,0.6905,0.4738,0.4956,0.4991,0.5032,0.1001,0.0574,0.787,0.8485
CSGCN,25,0.556265614926815,0.15033626556396484,0.4734,0.6171,0.6896,0.4734,0.4956,0.4996,0.5038,0.0997,0.0573,0.786,0.847
CSGCN,26,0.5149814896285534,0.15182113647460938,0.4734,0.615,0.6874,0.4734,0.4959,0.501,0.5054,0.0991,0.0572,0.7845,0.846
CSGCN,27,0.47531547397375107,0.1540982723236084,0.4722,0.6155,0.6899,0.4722,0.4953,0.4994,0.5037,0.0991,0.0574,0.784,0.8465
CSGCN,28,0.43948613479733467,0.15424680709838867,0.4715,0.613,0.6898,0.4715,0.4952,0.4996,0.5041,0.0988,0.0574,0.7825,0.847
CSGCN,29,0.4149632044136524,0.15382146835327148,0.4682,0.6086,0.6905,0.4682,0.4933,0.4954,0.5001,0.0981,0.0574,0.779,0.8465
CSGCN,30,0.38160422444343567,0.15358352661132812,0.4666,0.6075,0.6868,0.4666,0.4909,0.4932,0.4976,0.0979,0.057,0.778,0.8405
CSGCN,31,0.3604964055120945,0.15364694595336914,0.4657,0.6077,0.6869,0.4657,0.49,0.4912,0.4954,0.0979,0.057,0.7795,0.839
CSGCN,32,0.32898490130901337,0.153855562210083,0.4632,0.607,0.6847,0.4632,0.4871,0.4878,0.4919,0.0978,0.0568,0.779,0.8365
CSGCN,33,0.30875666439533234,0.24120736122131348,0.4615,0.6065,0.6832,0.4615,0.4851,0.4849,0.489,0.0977,0.0567,0.778,0.836
CSGCN,34,0.30120036378502846,0.15178704261779785,0.4602,0.6042,0.6831,0.4602,0.4842,0.4836,0.4878,0.0974,0.0566,0.775,0.8365
CSGCN,35,0.2804413940757513,0.1526474952697754,0.4587,0.601,0.6818,0.4587,0.4834,0.4833,0.4879,0.0968,0.0565,0.7705,0.835
