Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,25,13.605635583400726,0.2510402202606201,0.003,0.0038,0.007,0.003,0.0043,0.0059,0.0069,0.0018,0.0017,0.018,0.0335
DiffNet,26,13.401503443717957,0.25116443634033203,0.003,0.0038,0.0066,0.003,0.0041,0.0057,0.0065,0.0019,0.0016,0.0185,0.0315
DiffNet,27,13.185125589370728,0.2553985118865967,0.0029,0.0037,0.0062,0.0029,0.0038,0.0054,0.0061,0.0019,0.0015,0.0185,0.03
DiffNet,28,12.96903246641159,0.2522158622741699,0.003,0.0038,0.0064,0.003,0.004,0.0055,0.0063,0.0019,0.0015,0.0185,0.031
DiffNet,29,12.758293449878693,0.2526538372039795,0.0028,0.0036,0.0067,0.0028,0.004,0.0052,0.0062,0.0018,0.0016,0.0175,0.0325
DiffNet,30,12.535068392753601,0.25923633575439453,0.0028,0.0037,0.0069,0.0028,0.004,0.005,0.006,0.0019,0.0016,0.0185,0.033
DiffNet,31,12.315264582633972,0.25492382049560547,0.0028,0.0039,0.0068,0.0028,0.0039,0.005,0.0058,0.0019,0.0016,0.019,0.032
DiffNet,32,12.084253370761871,0.25249743461608887,0.0028,0.0038,0.0064,0.0028,0.0038,0.0052,0.0059,0.0019,0.0015,0.019,0.03
DiffNet,33,11.870496213436127,0.2532675266265869,0.0028,0.0039,0.0063,0.0028,0.0037,0.0051,0.0059,0.0019,0.0015,0.019,0.03
DiffNet,34,11.655465602874756,0.25031280517578125,0.0028,0.0037,0.0065,0.0028,0.0039,0.0052,0.0061,0.0019,0.0015,0.0185,0.031
DiffNet,35,11.433744341135025,0.2534363269805908,0.0028,0.0035,0.0066,0.0028,0.004,0.0055,0.0064,0.0018,0.0016,0.018,0.032
DiffNet,36,11.230326652526855,0.25482916831970215,0.0026,0.0035,0.0064,0.0026,0.0037,0.0051,0.0059,0.0019,0.0015,0.0185,0.0305
DiffNet,37,11.017609775066376,0.38164520263671875,0.0027,0.0034,0.0066,0.0027,0.0039,0.0054,0.0063,0.0018,0.0015,0.0175,0.031
DiffNet,38,10.797496616840363,0.2692875862121582,0.0026,0.0034,0.0065,0.0026,0.0038,0.005,0.0059,0.0018,0.0015,0.0175,0.0305
DiffNet,39,10.588979065418243,0.26587605476379395,0.0024,0.003,0.0065,0.0024,0.0038,0.0049,0.0059,0.0016,0.0015,0.016,0.031
