Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151582.83740234375,0.3565511703491211,0.4,0.4587,0.5458,0.4,0.4358,0.5545,0.5588,0.168,0.1059,0.8845,0.944
SimGCL,180,151818.8935546875,0.35500407218933105,0.3999,0.4588,0.5456,0.3999,0.4357,0.5543,0.5587,0.1679,0.1059,0.8845,0.9445
SimGCL,181,152187.59033203125,0.35419702529907227,0.4003,0.4584,0.5469,0.4003,0.4367,0.5554,0.5597,0.1679,0.1062,0.8855,0.9465
SimGCL,182,152049.97265625,0.35773134231567383,0.4002,0.4591,0.5458,0.4002,0.4358,0.554,0.558,0.1683,0.1059,0.888,0.9445
SimGCL,183,152033.63671875,0.35645508766174316,0.4001,0.4587,0.5469,0.4001,0.4363,0.5543,0.5586,0.1681,0.1062,0.886,0.945
SimGCL,184,151969.7568359375,0.3557095527648926,0.4003,0.4588,0.5467,0.4003,0.4366,0.5547,0.559,0.1681,0.1061,0.886,0.946
SimGCL,185,151955.44921875,0.3593449592590332,0.4008,0.4593,0.5481,0.4008,0.4372,0.5562,0.5605,0.1683,0.1064,0.8855,0.946
SimGCL,186,151688.7861328125,0.3561394214630127,0.4014,0.4597,0.5489,0.4014,0.438,0.5567,0.561,0.1685,0.1067,0.887,0.947
SimGCL,187,152178.77099609375,0.35974669456481934,0.4012,0.4591,0.5478,0.4012,0.4377,0.5566,0.5609,0.1683,0.1064,0.8865,0.9465
SimGCL,188,151486.8525390625,0.35662364959716797,0.4015,0.4596,0.5486,0.4015,0.438,0.5568,0.5612,0.1684,0.1066,0.886,0.9475
SimGCL,189,151369.615234375,0.3562455177307129,0.4019,0.4601,0.5486,0.4019,0.4382,0.5576,0.5619,0.1688,0.1066,0.8865,0.9465
SimGCL,190,151626.60595703125,0.3590199947357178,0.4026,0.4606,0.5488,0.4026,0.4388,0.5588,0.563,0.1691,0.1067,0.8885,0.948
SimGCL,191,151535.7021484375,0.3655407428741455,0.4025,0.4603,0.5494,0.4025,0.4391,0.5583,0.5625,0.1688,0.1068,0.888,0.9475
SimGCL,192,151910.97265625,0.3594517707824707,0.4024,0.4605,0.5492,0.4024,0.4387,0.5578,0.5619,0.1691,0.1067,0.889,0.9475
SimGCL,193,151752.12548828125,0.36374878883361816,0.4026,0.4603,0.5497,0.4026,0.4393,0.5583,0.5627,0.1688,0.1069,0.886,0.947
SimGCL,194,151894.4423828125,0.36069178581237793,0.4028,0.461,0.5488,0.4028,0.4389,0.558,0.5624,0.1691,0.1066,0.8865,0.9475
SimGCL,195,151442.42626953125,0.45427703857421875,0.4035,0.462,0.5491,0.4035,0.4393,0.5596,0.5638,0.1697,0.1067,0.8885,0.948
SimGCL,196,151332.39599609375,0.359755277633667,0.4038,0.4618,0.5499,0.4038,0.4399,0.5601,0.5643,0.1696,0.1069,0.8895,0.9475
SimGCL,197,151409.03125,0.3591761589050293,0.4031,0.4623,0.5493,0.4031,0.4389,0.5579,0.5619,0.1697,0.1067,0.891,0.9465
SimGCL,198,151649.2275390625,0.36025500297546387,0.4034,0.4619,0.55,0.4034,0.4396,0.5588,0.563,0.1695,0.1069,0.8885,0.9475
SimGCL,199,151333.81591796875,0.3594789505004883,0.4036,0.4624,0.5496,0.4036,0.4394,0.5592,0.5634,0.1698,0.1068,0.8885,0.9485
SimGCL,200,151859.263671875,0.3625314235687256,0.404,0.4624,0.5501,0.404,0.44,0.5592,0.5633,0.1698,0.107,0.8895,0.9475
SimGCL,201,151959.064453125,0.3595600128173828,0.405,0.4642,0.5501,0.405,0.4402,0.5602,0.5644,0.1706,0.107,0.8895,0.948
SimGCL,202,151375.4482421875,0.3617424964904785,0.4046,0.464,0.5502,0.4046,0.4401,0.5588,0.5631,0.1704,0.1071,0.8885,0.9485
SimGCL,203,151386.89306640625,0.36444759368896484,0.4049,0.4638,0.5507,0.4049,0.4406,0.5603,0.5644,0.1705,0.1072,0.8905,0.9495
SimGCL,204,151602.28125,0.3603494167327881,0.4048,0.4644,0.5499,0.4048,0.4399,0.5585,0.5626,0.1708,0.107,0.891,0.9485
SimGCL,205,151316.134765625,0.3600130081176758,0.4054,0.4643,0.5501,0.4054,0.4406,0.5602,0.5642,0.1708,0.1071,0.891,0.9485
SimGCL,206,151307.87109375,0.36792993545532227,0.4055,0.4648,0.5505,0.4055,0.4407,0.5602,0.5644,0.1709,0.1071,0.89,0.949
SimGCL,207,151821.9619140625,0.3607931137084961,0.4051,0.4646,0.551,0.4051,0.4406,0.5592,0.5632,0.1709,0.1073,0.892,0.949
SimGCL,208,151721.23583984375,0.36084461212158203,0.4059,0.4656,0.5509,0.4059,0.441,0.5594,0.5637,0.1712,0.1073,0.8895,0.95
SimGCL,209,151404.93603515625,0.36049461364746094,0.4055,0.4652,0.551,0.4055,0.4408,0.5594,0.5635,0.1711,0.1072,0.891,0.9495
SimGCL,210,151435.81298828125,0.3653221130371094,0.4058,0.4649,0.551,0.4058,0.4413,0.56,0.5641,0.171,0.1073,0.8915,0.949
SimGCL,211,151540.3896484375,0.36751747131347656,0.406,0.4656,0.5515,0.406,0.4413,0.56,0.564,0.1713,0.1074,0.891,0.947
SimGCL,212,151314.7109375,0.3589911460876465,0.4063,0.4659,0.5521,0.4063,0.4417,0.5598,0.564,0.1715,0.1076,0.8905,0.9505
SimGCL,213,151550.14990234375,0.36031627655029297,0.4066,0.4662,0.5516,0.4066,0.4418,0.5609,0.5649,0.1716,0.1075,0.894,0.95
SimGCL,214,151525.4287109375,0.35921621322631836,0.4061,0.4657,0.552,0.4061,0.4415,0.5594,0.5637,0.1715,0.1076,0.8905,0.9505
SimGCL,215,151774.36962890625,0.36357665061950684,0.4069,0.4665,0.5515,0.4069,0.4418,0.561,0.5652,0.1718,0.1074,0.891,0.95
SimGCL,216,151463.72705078125,0.3643066883087158,0.4069,0.4671,0.5517,0.4069,0.4417,0.5601,0.5641,0.1721,0.1075,0.892,0.949
SimGCL,217,151317.78759765625,0.3611266613006592,0.4068,0.4667,0.5528,0.4068,0.4422,0.5606,0.5647,0.1719,0.1078,0.892,0.95
SimGCL,218,151179.8349609375,0.3605332374572754,0.4074,0.4674,0.5518,0.4074,0.4422,0.5612,0.5654,0.1722,0.1076,0.8915,0.951
SimGCL,219,151006.4453125,0.3619415760040283,0.4072,0.467,0.5522,0.4072,0.4422,0.5609,0.565,0.1721,0.1076,0.892,0.9495
SimGCL,220,151509.591796875,0.3607001304626465,0.4077,0.4676,0.5521,0.4077,0.4425,0.5603,0.5645,0.1723,0.1076,0.8905,0.9495
SimGCL,221,150983.474609375,0.3599677085876465,0.4077,0.4675,0.5531,0.4077,0.4428,0.5613,0.5654,0.1725,0.1078,0.8925,0.95
SimGCL,222,151074.89501953125,0.362673282623291,0.408,0.468,0.5519,0.408,0.4425,0.5616,0.5656,0.1726,0.1076,0.8935,0.95
SimGCL,223,151135.04541015625,0.3613462448120117,0.4079,0.4675,0.5532,0.4079,0.4431,0.5618,0.5661,0.1724,0.1079,0.8915,0.9505
SimGCL,224,151372.6357421875,0.3607757091522217,0.4082,0.4679,0.5532,0.4082,0.4432,0.5618,0.5659,0.1725,0.1079,0.8915,0.9505
SimGCL,225,151667.2001953125,0.3604552745819092,0.4082,0.4681,0.5536,0.4082,0.4433,0.5619,0.566,0.1727,0.108,0.8935,0.9505
SimGCL,226,151453.8505859375,0.36054062843322754,0.4091,0.4689,0.5526,0.4091,0.4435,0.5637,0.5675,0.173,0.1077,0.8955,0.9505
SimGCL,227,151367.16650390625,0.3613591194152832,0.4088,0.4689,0.5538,0.4088,0.4437,0.5621,0.5661,0.1729,0.1081,0.8935,0.9515
SimGCL,228,151190.216796875,0.3608560562133789,0.4091,0.4685,0.5532,0.4091,0.4438,0.5633,0.5674,0.1729,0.1079,0.893,0.9515
SimGCL,229,151161.330078125,0.37250733375549316,0.409,0.469,0.5534,0.409,0.4436,0.5624,0.5665,0.1732,0.108,0.8935,0.9525
SimGCL,230,151340.302734375,0.367767333984375,0.4095,0.4697,0.5536,0.4095,0.4439,0.563,0.5669,0.1735,0.108,0.895,0.9505
SimGCL,231,151234.23779296875,0.35656094551086426,0.4093,0.469,0.5539,0.4093,0.4441,0.5634,0.5675,0.1731,0.1081,0.894,0.9525
SimGCL,232,151410.40087890625,0.35837888717651367,0.4096,0.4692,0.5528,0.4096,0.444,0.5642,0.5682,0.1731,0.1078,0.8945,0.9515
SimGCL,233,151191.59716796875,0.362565279006958,0.4099,0.4702,0.5544,0.4099,0.4443,0.5635,0.5674,0.1739,0.1082,0.896,0.953
SimGCL,234,151315.56005859375,0.36187124252319336,0.4096,0.4695,0.5546,0.4096,0.4446,0.5639,0.568,0.1733,0.1083,0.894,0.9525
SimGCL,235,151298.84814453125,0.36259889602661133,0.4101,0.47,0.5545,0.4101,0.4447,0.5649,0.5688,0.1737,0.1082,0.897,0.952
SimGCL,236,151138.1494140625,0.3604695796966553,0.4095,0.4692,0.5554,0.4095,0.4449,0.564,0.568,0.1732,0.1085,0.896,0.9535
SimGCL,237,151716.0390625,0.35939598083496094,0.4105,0.4706,0.5554,0.4105,0.4452,0.5651,0.569,0.1739,0.1084,0.897,0.9535
SimGCL,238,151210.09765625,0.3624439239501953,0.4105,0.4706,0.5551,0.4105,0.4452,0.5651,0.5691,0.1738,0.1085,0.8955,0.953
SimGCL,239,151127.02490234375,0.3592383861541748,0.4104,0.471,0.556,0.4104,0.4453,0.5642,0.5683,0.1739,0.1085,0.8955,0.9535
SimGCL,240,151261.34033203125,0.3605988025665283,0.4104,0.4703,0.5555,0.4104,0.4454,0.5656,0.5695,0.1737,0.1085,0.896,0.9525
SimGCL,241,151066.05810546875,0.3604600429534912,0.4105,0.4712,0.5567,0.4105,0.4456,0.5641,0.568,0.174,0.1088,0.8965,0.9535
SimGCL,242,151367.75341796875,0.366987943649292,0.4109,0.4715,0.5562,0.4109,0.4456,0.5645,0.5683,0.1743,0.1086,0.8975,0.9535
SimGCL,243,151185.11474609375,0.3711099624633789,0.4113,0.472,0.5562,0.4113,0.4458,0.5642,0.5681,0.1746,0.1087,0.8975,0.953
SimGCL,244,151286.72607421875,0.3646373748779297,0.411,0.4709,0.5565,0.411,0.4461,0.5659,0.5699,0.1739,0.1086,0.896,0.9535
SimGCL,245,150889.048828125,0.36818838119506836,0.4113,0.4722,0.5567,0.4113,0.4459,0.5647,0.5687,0.1746,0.1087,0.896,0.9535
SimGCL,246,151170.0458984375,0.3654782772064209,0.411,0.4718,0.5576,0.411,0.4463,0.564,0.568,0.1743,0.109,0.8965,0.9525
SimGCL,247,151126.443359375,0.36443567276000977,0.4118,0.4722,0.5569,0.4118,0.4465,0.566,0.5699,0.1746,0.1087,0.898,0.9535
SimGCL,248,151357.58935546875,0.3614799976348877,0.4116,0.4721,0.5578,0.4116,0.4468,0.5659,0.5698,0.1745,0.109,0.8965,0.9535
SimGCL,249,151140.97265625,0.361616849899292,0.4123,0.4733,0.5576,0.4123,0.4468,0.5662,0.57,0.1751,0.109,0.8985,0.9535
SimGCL,250,151370.7392578125,0.36846327781677246,0.4122,0.4731,0.5581,0.4122,0.447,0.5654,0.5693,0.1751,0.1091,0.897,0.953
SimGCL,251,151350.623046875,0.36138224601745605,0.4117,0.4726,0.5574,0.4117,0.4465,0.5651,0.569,0.1748,0.1089,0.898,0.9535
SimGCL,252,151621.568359375,0.36194610595703125,0.4127,0.4733,0.5575,0.4127,0.4473,0.5673,0.5711,0.1752,0.1089,0.898,0.953
SimGCL,253,151524.42822265625,0.3653709888458252,0.4125,0.4734,0.5585,0.4125,0.4473,0.566,0.57,0.1752,0.1091,0.8975,0.954
SimGCL,254,150832.92724609375,0.36081743240356445,0.4125,0.4729,0.5582,0.4125,0.4475,0.5671,0.5711,0.1748,0.109,0.897,0.9535
SimGCL,255,151209.0048828125,0.36142396926879883,0.4132,0.4741,0.5583,0.4132,0.4477,0.5675,0.5715,0.1754,0.109,0.8965,0.953
SimGCL,256,151228.01171875,0.3630485534667969,0.4134,0.4748,0.5586,0.4134,0.4478,0.567,0.571,0.1757,0.1092,0.896,0.953
SimGCL,257,151045.22998046875,0.3615899085998535,0.4129,0.4741,0.5591,0.4129,0.4477,0.5663,0.5702,0.1755,0.1093,0.898,0.9545
SimGCL,258,151006.47509765625,0.3626575469970703,0.4132,0.4742,0.5586,0.4132,0.4478,0.5672,0.5713,0.1753,0.1091,0.896,0.954
SimGCL,259,151642.37646484375,0.36421632766723633,0.4138,0.4753,0.5596,0.4138,0.4483,0.5674,0.5713,0.1759,0.1094,0.898,0.954
SimGCL,260,151318.07080078125,0.36381030082702637,0.4131,0.4741,0.5593,0.4131,0.4481,0.5678,0.5718,0.1752,0.1094,0.897,0.9535
SimGCL,261,151240.68359375,0.3625812530517578,0.4137,0.4758,0.5589,0.4137,0.4478,0.5676,0.5717,0.1759,0.1092,0.897,0.954
SimGCL,262,150909.1357421875,0.36372923851013184,0.413,0.4738,0.5588,0.413,0.4479,0.5677,0.5717,0.1753,0.1093,0.8975,0.954
SimGCL,263,151190.853515625,0.36242151260375977,0.414,0.4756,0.5595,0.414,0.4485,0.5676,0.5716,0.1758,0.1094,0.898,0.9545
SimGCL,264,151094.4873046875,0.3656885623931885,0.4138,0.4757,0.5587,0.4138,0.4479,0.5671,0.5711,0.1761,0.1092,0.8965,0.9535
SimGCL,265,151166.884765625,0.373201847076416,0.4135,0.4759,0.5593,0.4135,0.4479,0.5666,0.5706,0.1758,0.1094,0.898,0.954
SimGCL,266,151180.61181640625,0.36011743545532227,0.4142,0.4759,0.5601,0.4142,0.4489,0.5683,0.5722,0.176,0.1096,0.8975,0.953
SimGCL,267,151163.9814453125,0.35903286933898926,0.4141,0.4756,0.5599,0.4141,0.4488,0.5684,0.5724,0.176,0.1095,0.897,0.9545
SimGCL,268,151411.1025390625,0.3564603328704834,0.4144,0.4755,0.5599,0.4144,0.4492,0.5698,0.5737,0.1758,0.1095,0.898,0.9535
SimGCL,269,150875.38671875,0.35781264305114746,0.4147,0.4765,0.5597,0.4147,0.4489,0.5687,0.5726,0.1762,0.1095,0.8985,0.954
SimGCL,270,151103.38623046875,0.35819554328918457,0.4138,0.4748,0.5603,0.4138,0.449,0.5684,0.5724,0.1757,0.1096,0.898,0.9545
SimGCL,271,151243.7861328125,0.3569457530975342,0.4148,0.4768,0.5602,0.4148,0.4491,0.5687,0.5727,0.1764,0.1096,0.898,0.9545
SimGCL,272,150699.060546875,0.3599369525909424,0.4146,0.4768,0.5605,0.4146,0.449,0.5683,0.5721,0.1764,0.1096,0.8995,0.953
SimGCL,273,151094.373046875,0.3565964698791504,0.4149,0.4762,0.561,0.4149,0.4497,0.5696,0.5736,0.1762,0.1097,0.8975,0.955
SimGCL,274,150925.91552734375,0.35732007026672363,0.4152,0.4773,0.5608,0.4152,0.4494,0.5689,0.5728,0.1766,0.1096,0.899,0.9535
SimGCL,275,150976.14208984375,0.36026477813720703,0.4154,0.4774,0.5618,0.4154,0.45,0.5707,0.5746,0.1765,0.11,0.899,0.9545
SimGCL,276,151102.69921875,0.3567543029785156,0.4156,0.4778,0.5607,0.4156,0.4497,0.5692,0.5732,0.1768,0.1097,0.8985,0.9545
SimGCL,277,151454.5830078125,0.35756349563598633,0.4155,0.4774,0.5624,0.4155,0.4504,0.5698,0.5736,0.1766,0.11,0.8995,0.955
SimGCL,278,151296.3486328125,0.36627888679504395,0.4156,0.4781,0.5624,0.4156,0.4501,0.5694,0.5733,0.1769,0.11,0.8985,0.954
SimGCL,279,150915.98828125,0.3564939498901367,0.4155,0.4776,0.5612,0.4155,0.4498,0.57,0.5739,0.1768,0.1097,0.899,0.954
SimGCL,280,151272.884765625,0.3557915687561035,0.4154,0.4772,0.5623,0.4154,0.4504,0.5702,0.5742,0.1765,0.11,0.8985,0.9555
SimGCL,281,150724.45849609375,0.3573143482208252,0.4155,0.4777,0.5613,0.4155,0.4498,0.5696,0.5734,0.1769,0.1098,0.899,0.9535
SimGCL,282,151132.12158203125,0.35761284828186035,0.4156,0.4779,0.5622,0.4156,0.4502,0.5699,0.5738,0.1769,0.11,0.8995,0.9545
SimGCL,283,151269.99609375,0.35889387130737305,0.4158,0.4777,0.5622,0.4158,0.4505,0.5704,0.5744,0.1769,0.11,0.8985,0.9545
SimGCL,284,150959.6845703125,0.35785984992980957,0.4159,0.4778,0.5623,0.4159,0.4506,0.5708,0.5748,0.1768,0.1101,0.8985,0.9545
SimGCL,285,150896.84130859375,0.3572728633880615,0.4159,0.4777,0.5617,0.4159,0.4504,0.5706,0.5744,0.1769,0.1099,0.8995,0.9545
SimGCL,286,150638.982421875,0.35800838470458984,0.4166,0.4786,0.5629,0.4166,0.4512,0.5715,0.5753,0.1772,0.1102,0.9005,0.9545
SimGCL,287,151094.56396484375,0.3582942485809326,0.4167,0.4787,0.5631,0.4167,0.4514,0.5714,0.5753,0.1773,0.1103,0.8995,0.9545
SimGCL,288,151397.68505859375,0.35915684700012207,0.4165,0.4782,0.563,0.4165,0.4513,0.571,0.5749,0.1772,0.1102,0.9,0.9545
SimGCL,289,151031.654296875,0.3557126522064209,0.4162,0.4776,0.5631,0.4162,0.4514,0.5713,0.5753,0.1768,0.1102,0.8985,0.954
SimGCL,290,151147.015625,0.35643839836120605,0.4174,0.4782,0.563,0.4174,0.4522,0.5736,0.5775,0.1772,0.1102,0.9005,0.955
SimGCL,291,150597.03125,0.35986924171447754,0.4167,0.4782,0.5629,0.4167,0.4515,0.571,0.575,0.1772,0.1102,0.8995,0.955
SimGCL,292,150740.3017578125,0.44264864921569824,0.4169,0.4783,0.5639,0.4169,0.452,0.5723,0.5762,0.1771,0.1104,0.9,0.9555
SimGCL,293,151468.38427734375,0.35806894302368164,0.4166,0.4776,0.5632,0.4166,0.4518,0.572,0.5758,0.1769,0.1103,0.8995,0.954
SimGCL,294,151278.48486328125,0.35706257820129395,0.4172,0.4788,0.5632,0.4172,0.452,0.5726,0.5764,0.1773,0.1103,0.9005,0.9555
SimGCL,295,150977.3173828125,0.3569769859313965,0.4171,0.4778,0.5636,0.4171,0.4524,0.5728,0.5765,0.177,0.1104,0.9015,0.9545
SimGCL,296,151130.7578125,0.3592259883880615,0.4167,0.4781,0.5639,0.4167,0.452,0.5714,0.5753,0.1771,0.1105,0.899,0.955
SimGCL,297,150929.6416015625,0.3571150302886963,0.4168,0.4779,0.564,0.4168,0.4523,0.572,0.5759,0.1768,0.1106,0.8995,0.9555
SimGCL,298,150763.35205078125,0.35649847984313965,0.4167,0.4779,0.5638,0.4167,0.452,0.5719,0.5756,0.1771,0.1104,0.9015,0.955
SimGCL,299,151042.80810546875,0.35944318771362305,0.4169,0.4779,0.5641,0.4169,0.4524,0.5722,0.5761,0.1771,0.1106,0.9,0.955
SimGCL,300,150844.873046875,0.3566248416900635,0.4165,0.4771,0.5645,0.4165,0.4524,0.5717,0.5756,0.1767,0.1106,0.9,0.956
SimGCL,301,151009.2021484375,0.3571493625640869,0.417,0.4782,0.565,0.417,0.4527,0.572,0.5758,0.1772,0.1108,0.9015,0.955
