Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,5.013347491621971,0.28510189056396484,0.0332,0.0419,0.0684,0.0332,0.0432,0.0576,0.0642,0.0159,0.0135,0.1465,0.2425
CSGCN,23,4.735956132411957,0.29416370391845703,0.0327,0.0419,0.0677,0.0327,0.0424,0.0567,0.063,0.0159,0.0134,0.1465,0.24
CSGCN,24,4.467531993985176,0.29117417335510254,0.0335,0.0431,0.0676,0.0335,0.0427,0.058,0.0641,0.0165,0.0134,0.1515,0.243
CSGCN,25,4.253975197672844,0.2924039363861084,0.034,0.0438,0.0678,0.034,0.043,0.0584,0.0645,0.0169,0.0136,0.154,0.244
CSGCN,26,4.027244403958321,0.28676748275756836,0.0337,0.0444,0.068,0.0337,0.0427,0.0574,0.0633,0.017,0.0137,0.156,0.2445
CSGCN,27,3.8368373960256577,0.2863647937774658,0.0332,0.0435,0.0683,0.0332,0.0426,0.0564,0.0626,0.0167,0.0137,0.154,0.246
CSGCN,28,3.7120134383440018,0.2861330509185791,0.0326,0.0422,0.0676,0.0326,0.0423,0.056,0.0624,0.0164,0.0136,0.151,0.2445
CSGCN,29,3.533205211162567,0.28648805618286133,0.0324,0.0422,0.0674,0.0324,0.042,0.0553,0.0616,0.0162,0.0134,0.149,0.24
CSGCN,30,3.389557272195816,0.2867398262023926,0.0321,0.0428,0.0685,0.0321,0.0417,0.0542,0.0606,0.0163,0.0135,0.151,0.2445
CSGCN,31,3.257117837667465,0.28676867485046387,0.0323,0.0423,0.0668,0.0323,0.0414,0.0557,0.0614,0.0164,0.0132,0.1525,0.238
CSGCN,32,3.1452826857566833,0.3939535617828369,0.032,0.0418,0.0665,0.032,0.0413,0.0551,0.0612,0.0161,0.0133,0.149,0.2405
CSGCN,33,3.0224752575159073,0.28633594512939453,0.0319,0.0409,0.0654,0.0319,0.0412,0.0557,0.0618,0.0158,0.0131,0.146,0.2365
CSGCN,34,2.922182373702526,0.29936790466308594,0.0319,0.0424,0.065,0.0319,0.0406,0.0546,0.0605,0.0161,0.0131,0.148,0.236
CSGCN,35,2.829295329749584,0.2991983890533447,0.0314,0.0422,0.0635,0.0314,0.0396,0.053,0.0585,0.016,0.0128,0.1495,0.2315
CSGCN,36,2.732159845530987,0.2876768112182617,0.0309,0.041,0.0635,0.0309,0.0396,0.0528,0.0586,0.0156,0.0128,0.1455,0.2315
