Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,5.041025340557098,0.1770610809326172,0.1044,0.158,0.2192,0.1044,0.1226,0.1118,0.1183,0.027,0.0192,0.255,0.3495
HAGN,15,4.684026926755905,0.18032312393188477,0.1074,0.1658,0.22,0.1074,0.1235,0.1127,0.1183,0.0284,0.0193,0.267,0.3495
HAGN,16,4.355083584785461,0.17623543739318848,0.1085,0.1656,0.223,0.1085,0.1258,0.1146,0.1209,0.028,0.0195,0.264,0.353
HAGN,17,4.034875452518463,0.1751253604888916,0.1112,0.1672,0.229,0.1112,0.1297,0.1183,0.125,0.0285,0.0201,0.269,0.3655
HAGN,18,3.7381016612052917,0.17641162872314453,0.1134,0.1712,0.2343,0.1134,0.132,0.1207,0.1272,0.0293,0.0205,0.276,0.372
HAGN,19,3.454927772283554,0.1756148338317871,0.1136,0.1733,0.2389,0.1136,0.1328,0.1205,0.1271,0.0297,0.0208,0.278,0.3765
HAGN,20,3.187226802110672,0.26099610328674316,0.1144,0.1738,0.2442,0.1144,0.135,0.1213,0.1284,0.0298,0.0213,0.279,0.3845
HAGN,21,2.954736739397049,0.18422651290893555,0.1157,0.1761,0.247,0.1157,0.1364,0.1227,0.1299,0.0302,0.0215,0.282,0.387
HAGN,22,2.7328673154115677,0.18075966835021973,0.1178,0.1784,0.2492,0.1178,0.1387,0.125,0.1322,0.0308,0.0218,0.2865,0.3915
HAGN,23,2.549294948577881,0.17440342903137207,0.1194,0.1805,0.2513,0.1194,0.1403,0.127,0.1343,0.031,0.022,0.2885,0.3925
HAGN,24,2.3475614935159683,0.17729711532592773,0.1206,0.1824,0.255,0.1206,0.1422,0.1283,0.1356,0.0312,0.0223,0.2915,0.3975
HAGN,25,2.188441053032875,0.17734599113464355,0.1227,0.1861,0.2575,0.1227,0.144,0.1302,0.1376,0.0317,0.0225,0.2945,0.401
HAGN,26,2.053647220134735,0.1767134666442871,0.1237,0.1883,0.2586,0.1237,0.1447,0.1306,0.1381,0.0322,0.0227,0.2975,0.405
HAGN,27,1.9218561351299286,0.1776137351989746,0.1252,0.1917,0.2612,0.1252,0.146,0.1317,0.1391,0.0327,0.023,0.3015,0.4085
HAGN,28,1.7949970215559006,0.1766185760498047,0.1275,0.1969,0.2614,0.1275,0.1469,0.1336,0.1404,0.0334,0.023,0.3085,0.409
HAGN,29,1.6988617777824402,0.17736458778381348,0.1292,0.1966,0.2633,0.1292,0.1493,0.1366,0.1439,0.0333,0.0231,0.307,0.412
HAGN,30,1.5789049863815308,0.1769859790802002,0.1311,0.2002,0.2644,0.1311,0.1505,0.1382,0.1452,0.0339,0.0233,0.312,0.4135
HAGN,31,1.5024438127875328,0.17618274688720703,0.1325,0.2,0.2652,0.1325,0.1522,0.141,0.1482,0.0338,0.0233,0.3125,0.414
HAGN,32,1.4236289784312248,0.17642545700073242,0.1332,0.2032,0.2652,0.1332,0.1521,0.1411,0.148,0.0344,0.0235,0.317,0.4155
HAGN,33,1.3198910430073738,0.17702841758728027,0.1346,0.2043,0.267,0.1346,0.1538,0.1426,0.1495,0.0347,0.0237,0.319,0.419
HAGN,34,1.25320465862751,0.17634820938110352,0.1358,0.2058,0.2695,0.1358,0.1552,0.1436,0.1506,0.035,0.024,0.321,0.423
HAGN,35,1.1954661831259727,0.17934656143188477,0.137,0.207,0.271,0.137,0.1566,0.145,0.1521,0.0352,0.0242,0.323,0.427
HAGN,36,1.1380995959043503,0.1785268783569336,0.1372,0.2082,0.2707,0.1372,0.1563,0.1447,0.1517,0.0355,0.0242,0.3245,0.426
HAGN,37,1.0880208313465118,0.17540931701660156,0.1376,0.2082,0.2719,0.1376,0.1573,0.1453,0.1526,0.0354,0.0244,0.324,0.429
HAGN,38,1.0309007838368416,0.17590856552124023,0.1384,0.2096,0.2722,0.1384,0.1578,0.1461,0.1531,0.0357,0.0244,0.327,0.4285
HAGN,39,0.9921049773693085,0.17517447471618652,0.1382,0.2089,0.2744,0.1382,0.1584,0.1458,0.1532,0.0358,0.0247,0.3275,0.4335
HAGN,40,0.9470325857400894,0.1748216152191162,0.1391,0.2087,0.2775,0.1391,0.1601,0.1471,0.1547,0.0357,0.0249,0.3275,0.437
HAGN,41,0.9046740084886551,0.17633652687072754,0.14,0.2099,0.277,0.14,0.1606,0.1485,0.156,0.0361,0.0249,0.3305,0.437
HAGN,42,0.8613745272159576,0.1746366024017334,0.1407,0.2109,0.2789,0.1407,0.1615,0.1494,0.157,0.0363,0.0251,0.3315,0.4405
HAGN,43,0.8235163688659668,0.1751844882965088,0.1411,0.2101,0.2785,0.1411,0.1623,0.1509,0.1587,0.036,0.0251,0.33,0.441
HAGN,44,0.8042590916156769,0.18304848670959473,0.1419,0.2115,0.2807,0.1419,0.1633,0.1515,0.1594,0.0363,0.0253,0.332,0.4455
HAGN,45,0.7664861977100372,0.17977285385131836,0.1434,0.2128,0.2823,0.1434,0.1648,0.1537,0.1616,0.0366,0.0255,0.3355,0.4495
HAGN,46,0.733775544911623,0.1811079978942871,0.1435,0.2124,0.281,0.1435,0.1649,0.1543,0.1622,0.0363,0.0254,0.3335,0.4465
HAGN,47,0.69799430295825,0.1860799789428711,0.1445,0.2141,0.2819,0.1445,0.1656,0.1554,0.1633,0.0366,0.0255,0.3365,0.449
HAGN,48,0.6792729236185551,0.1888430118560791,0.1457,0.2166,0.2817,0.1457,0.166,0.1564,0.164,0.037,0.0255,0.34,0.448
HAGN,49,0.659478448331356,0.18402099609375,0.1459,0.2167,0.2815,0.1459,0.1661,0.1569,0.1644,0.0372,0.0255,0.3415,0.4475
HAGN,50,0.636695571243763,0.18833613395690918,0.1464,0.2184,0.2838,0.1464,0.1666,0.157,0.1644,0.0375,0.0256,0.344,0.4515
HAGN,51,0.608424749225378,0.1821141242980957,0.1466,0.2186,0.2831,0.1466,0.1666,0.158,0.1651,0.0377,0.0256,0.3455,0.448
HAGN,52,0.5941128991544247,0.26673221588134766,0.1468,0.217,0.2843,0.1468,0.1676,0.1588,0.1664,0.0375,0.0257,0.342,0.45
HAGN,53,0.5677887089550495,0.1747760772705078,0.1467,0.2159,0.2868,0.1467,0.1685,0.1592,0.1671,0.0372,0.0259,0.341,0.4535
HAGN,54,0.5430444441735744,0.17124295234680176,0.1469,0.2174,0.286,0.1469,0.1679,0.1593,0.1668,0.0376,0.0259,0.345,0.453
HAGN,55,0.5312684662640095,0.17384672164916992,0.1476,0.218,0.288,0.1476,0.1691,0.1599,0.1677,0.0376,0.026,0.344,0.456
HAGN,56,0.5007855705916882,0.17395353317260742,0.1484,0.2184,0.2889,0.1484,0.17,0.1609,0.1687,0.0377,0.0261,0.3435,0.456
HAGN,57,0.49609721079468727,0.17490625381469727,0.1491,0.2192,0.2893,0.1491,0.1706,0.1621,0.1699,0.0379,0.0261,0.345,0.456
HAGN,58,0.4777022860944271,0.17720532417297363,0.1497,0.2194,0.2881,0.1497,0.1709,0.1628,0.1706,0.0378,0.0261,0.3455,0.4545
HAGN,59,0.46100303530693054,0.17676353454589844,0.1499,0.2196,0.2874,0.1499,0.1709,0.163,0.1707,0.038,0.0261,0.347,0.456
HAGN,60,0.4566161222755909,0.17493605613708496,0.15,0.219,0.2889,0.15,0.1715,0.163,0.1708,0.0378,0.0262,0.3455,0.457
HAGN,61,0.44516556337475777,0.17493033409118652,0.1499,0.2207,0.2891,0.1499,0.1711,0.1623,0.17,0.0379,0.0262,0.3465,0.4575
HAGN,62,0.42994024977087975,0.1772456169128418,0.1502,0.2193,0.2895,0.1502,0.172,0.1637,0.1716,0.0377,0.0262,0.3455,0.458
HAGN,63,0.41909367963671684,0.17549943923950195,0.1502,0.2174,0.2903,0.1502,0.1728,0.1642,0.1723,0.0375,0.0264,0.344,0.459
HAGN,64,0.4075031317770481,0.17398881912231445,0.1503,0.2182,0.2905,0.1503,0.1728,0.1642,0.1725,0.0376,0.0264,0.3435,0.46
HAGN,65,0.4090975932776928,0.1743922233581543,0.1507,0.2189,0.2918,0.1507,0.1732,0.1648,0.173,0.0378,0.0265,0.346,0.462
HAGN,66,0.3861756566911936,0.17377877235412598,0.152,0.2216,0.2941,0.152,0.1743,0.166,0.1741,0.0382,0.0267,0.3495,0.466
HAGN,67,0.37404354102909565,0.17466020584106445,0.1521,0.2202,0.294,0.1521,0.1748,0.1667,0.1749,0.0381,0.0267,0.349,0.4655
HAGN,68,0.36478216573596,0.17413115501403809,0.1519,0.22,0.2963,0.1519,0.1752,0.1663,0.1746,0.0381,0.0268,0.3495,0.468
HAGN,69,0.3638355936855078,0.17101049423217773,0.151,0.2199,0.2959,0.151,0.1743,0.1649,0.1733,0.038,0.0268,0.349,0.468
HAGN,70,0.3504829443991184,0.17196178436279297,0.1508,0.2212,0.2977,0.1508,0.1741,0.1647,0.1729,0.0384,0.0269,0.3515,0.4695
HAGN,71,0.33963292092084885,0.17116189002990723,0.1511,0.2211,0.2973,0.1511,0.1743,0.1648,0.173,0.0384,0.0268,0.351,0.469
HAGN,72,0.3356689438223839,0.17041230201721191,0.1526,0.2227,0.2974,0.1526,0.1754,0.1665,0.1746,0.0385,0.0269,0.353,0.4685
HAGN,73,0.32124895974993706,0.17435932159423828,0.1523,0.2222,0.2986,0.1523,0.1754,0.1663,0.1744,0.0386,0.027,0.354,0.4715
HAGN,74,0.3113389927893877,0.17193365097045898,0.1526,0.2222,0.2994,0.1526,0.1759,0.1669,0.1751,0.0387,0.027,0.355,0.472
HAGN,75,0.3053399883210659,0.1735527515411377,0.1539,0.224,0.2996,0.1539,0.1768,0.1682,0.1763,0.039,0.0271,0.3565,0.472
HAGN,76,0.29566591791808605,0.17482805252075195,0.1538,0.2235,0.2996,0.1538,0.1768,0.1682,0.1764,0.0389,0.0271,0.3555,0.473
HAGN,77,0.29779521003365517,0.17394351959228516,0.1544,0.2244,0.2987,0.1544,0.1769,0.169,0.177,0.039,0.0269,0.3565,0.471
HAGN,78,0.29583626985549927,0.17667150497436523,0.1544,0.2241,0.3006,0.1544,0.1776,0.169,0.1773,0.0389,0.0271,0.3555,0.4735
HAGN,79,0.28184714168310165,0.17653894424438477,0.1543,0.2234,0.3007,0.1543,0.1778,0.1694,0.1778,0.0388,0.0271,0.3545,0.473
HAGN,80,0.27648345939815044,0.17451119422912598,0.1547,0.2241,0.3017,0.1547,0.1781,0.1699,0.1783,0.039,0.0271,0.3565,0.4755
HAGN,81,0.2669813260436058,0.17559051513671875,0.1542,0.2238,0.3019,0.1542,0.1779,0.1697,0.178,0.0388,0.0271,0.356,0.475
HAGN,82,0.2690337970852852,0.17612314224243164,0.1548,0.2258,0.3,0.1548,0.1773,0.1697,0.1777,0.0392,0.027,0.359,0.4735
HAGN,83,0.2584145739674568,0.2609429359436035,0.1553,0.228,0.2997,0.1553,0.177,0.1695,0.1771,0.0396,0.027,0.3635,0.472
HAGN,84,0.2468823939561844,0.1771252155303955,0.155,0.2281,0.3002,0.155,0.1769,0.1689,0.1765,0.0397,0.0271,0.3645,0.4735
HAGN,85,0.2531465906649828,0.175201416015625,0.1554,0.2267,0.2995,0.1554,0.1775,0.17,0.1777,0.0395,0.027,0.363,0.4735
HAGN,86,0.24808604642748833,0.17675232887268066,0.1552,0.2275,0.2987,0.1552,0.1768,0.1696,0.1772,0.0395,0.0269,0.363,0.473
HAGN,87,0.24543897807598114,0.17767620086669922,0.1557,0.228,0.2988,0.1557,0.1772,0.1703,0.1778,0.0396,0.0269,0.364,0.4725
HAGN,88,0.23597242683172226,0.1780695915222168,0.1546,0.2258,0.2992,0.1546,0.177,0.1694,0.1773,0.0392,0.027,0.3605,0.4735
HAGN,89,0.23161516897380352,0.17698431015014648,0.1544,0.2268,0.2995,0.1544,0.1766,0.169,0.1769,0.0394,0.0271,0.3615,0.474
HAGN,90,0.2237119246274233,0.17717432975769043,0.155,0.2267,0.3002,0.155,0.1774,0.1698,0.1777,0.0394,0.0271,0.362,0.4755
HAGN,91,0.2195924986153841,0.17825841903686523,0.1553,0.2263,0.2989,0.1553,0.1775,0.17,0.1778,0.0393,0.027,0.3615,0.4725
HAGN,92,0.22457930073142052,0.1798877716064453,0.1555,0.228,0.2996,0.1555,0.1774,0.1699,0.1775,0.0395,0.0271,0.363,0.473
HAGN,93,0.2086955364793539,0.1783299446105957,0.1546,0.2255,0.2989,0.1546,0.1771,0.1694,0.1772,0.0392,0.0271,0.361,0.472
HAGN,94,0.20786783378571272,0.17421197891235352,0.1547,0.2256,0.3006,0.1547,0.1776,0.1693,0.1772,0.0392,0.0272,0.361,0.474
HAGN,95,0.2152620404958725,0.17300701141357422,0.155,0.2261,0.3007,0.155,0.1777,0.1695,0.1773,0.0393,0.0272,0.362,0.4745
HAGN,96,0.20539945550262928,0.17422127723693848,0.1555,0.2271,0.2997,0.1555,0.1776,0.1703,0.178,0.0394,0.027,0.3635,0.4745
HAGN,97,0.20856574922800064,0.1764688491821289,0.1564,0.2272,0.2995,0.1564,0.1785,0.1718,0.1795,0.0393,0.0271,0.3625,0.474
HAGN,98,0.19991352409124374,0.17479753494262695,0.1566,0.2261,0.2991,0.1566,0.179,0.1728,0.1807,0.0391,0.027,0.3605,0.4725
HAGN,99,0.1910192621871829,0.17541193962097168,0.156,0.2243,0.2987,0.156,0.1788,0.1723,0.1803,0.0389,0.027,0.358,0.472
HAGN,100,0.19087197724729776,0.17542266845703125,0.1569,0.2256,0.2973,0.1569,0.1789,0.1736,0.1815,0.039,0.0269,0.3585,0.4695
HAGN,101,0.19363945070654154,0.1764209270477295,0.1568,0.2264,0.2959,0.1568,0.1783,0.1733,0.181,0.0392,0.0268,0.3605,0.469
HAGN,102,0.1841577785089612,0.17392253875732422,0.1567,0.227,0.2976,0.1567,0.1786,0.1733,0.181,0.0391,0.027,0.3605,0.47
HAGN,103,0.1811880636960268,0.17559027671813965,0.156,0.2258,0.2977,0.156,0.1783,0.1726,0.1805,0.039,0.027,0.3585,0.471
HAGN,104,0.1855526277795434,0.17393755912780762,0.1555,0.2257,0.2966,0.1555,0.1776,0.1719,0.1799,0.0388,0.0269,0.3575,0.4705
HAGN,105,0.1725595286116004,0.1817779541015625,0.1556,0.226,0.2978,0.1556,0.1779,0.1722,0.1803,0.0389,0.027,0.3575,0.472
HAGN,106,0.175423183478415,0.1771707534790039,0.1565,0.2276,0.2988,0.1565,0.1784,0.173,0.1808,0.0392,0.027,0.361,0.472
HAGN,107,0.17299150954931974,0.1737654209136963,0.1568,0.228,0.2994,0.1568,0.1788,0.173,0.1809,0.0392,0.0271,0.3605,0.4735
HAGN,108,0.17084930464625359,0.1746373176574707,0.1573,0.2293,0.2992,0.1573,0.1788,0.1735,0.1812,0.0396,0.027,0.3635,0.473
HAGN,109,0.17176150809973478,0.1791820526123047,0.1572,0.2295,0.299,0.1572,0.1785,0.1733,0.1808,0.0397,0.027,0.3645,0.4725
HAGN,110,0.17006682697683573,0.17693281173706055,0.1576,0.2305,0.3011,0.1576,0.1792,0.1735,0.181,0.0398,0.0272,0.3655,0.4745
HAGN,111,0.1613686289638281,0.17650127410888672,0.1574,0.2289,0.3009,0.1574,0.1795,0.1735,0.1812,0.0395,0.0272,0.3635,0.474
HAGN,112,0.15878611616790295,0.17708420753479004,0.1573,0.2297,0.3006,0.1573,0.1792,0.1731,0.1808,0.0395,0.0272,0.3635,0.4745
HAGN,113,0.16193750873208046,0.17765498161315918,0.1574,0.2299,0.3,0.1574,0.1789,0.1728,0.1804,0.0396,0.0271,0.364,0.4725
HAGN,114,0.15341412089765072,0.17725896835327148,0.1573,0.2295,0.3008,0.1573,0.1791,0.1731,0.1808,0.0397,0.0271,0.3645,0.474
HAGN,115,0.15078117977827787,0.17670440673828125,0.1568,0.2287,0.3,0.1568,0.1787,0.1729,0.1805,0.0394,0.0271,0.364,0.4735
HAGN,116,0.14892029762268066,0.2638587951660156,0.1559,0.2288,0.2999,0.1559,0.1778,0.1715,0.1791,0.0395,0.0271,0.3635,0.473
HAGN,117,0.15101956017315388,0.17852377891540527,0.1567,0.229,0.2995,0.1567,0.1784,0.1725,0.1801,0.0395,0.0272,0.3645,0.4735
HAGN,118,0.14762812945991755,0.17758774757385254,0.1568,0.2301,0.2996,0.1568,0.1781,0.172,0.1793,0.0397,0.0272,0.367,0.472
HAGN,119,0.14553123340010643,0.1764209270477295,0.1565,0.2293,0.2994,0.1565,0.178,0.1721,0.1793,0.0396,0.0271,0.3665,0.4705
HAGN,120,0.13837554771453142,0.1758260726928711,0.1556,0.2272,0.2987,0.1556,0.1777,0.1716,0.1792,0.0391,0.027,0.362,0.47
HAGN,121,0.13780317828059196,0.1767277717590332,0.1556,0.2272,0.2983,0.1556,0.1776,0.1716,0.1793,0.0391,0.027,0.3615,0.4705
