Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84275.15747070312,0.3744208812713623,0.3696,0.4438,0.5407,0.3696,0.4063,0.4931,0.4989,0.131,0.0846,0.8385,0.9205
SimGCL,179,84252.08270263672,0.2908172607421875,0.37,0.4442,0.5406,0.37,0.4065,0.4931,0.4988,0.1311,0.0846,0.839,0.92
SimGCL,180,84143.60467529297,0.2985217571258545,0.3703,0.4445,0.5408,0.3703,0.4068,0.4934,0.4991,0.1311,0.0846,0.8395,0.9205
SimGCL,181,83920.22833251953,0.2938399314880371,0.3702,0.4445,0.5411,0.3702,0.4068,0.4932,0.4991,0.1312,0.0847,0.838,0.922
SimGCL,182,84306.22381591797,0.2971336841583252,0.3706,0.4441,0.5406,0.3706,0.4072,0.4948,0.5006,0.1311,0.0846,0.8385,0.9205
SimGCL,183,84001.44110107422,0.2943851947784424,0.3706,0.4436,0.5416,0.3706,0.4078,0.4955,0.5013,0.1308,0.0847,0.838,0.921
SimGCL,184,84085.60876464844,0.29422664642333984,0.3705,0.4439,0.5426,0.3705,0.4079,0.4947,0.5005,0.131,0.085,0.839,0.922
SimGCL,185,84293.72149658203,0.29560089111328125,0.3709,0.4447,0.5419,0.3709,0.4078,0.4948,0.5006,0.1312,0.0849,0.839,0.9215
SimGCL,186,84231.65625,0.2950749397277832,0.3712,0.4439,0.5423,0.3712,0.4085,0.4964,0.5022,0.1311,0.0849,0.839,0.921
SimGCL,187,84290.74279785156,0.293123722076416,0.3707,0.4444,0.5428,0.3707,0.408,0.4939,0.4997,0.1312,0.085,0.8385,0.9215
SimGCL,188,84123.28985595703,0.2950165271759033,0.3716,0.4449,0.5438,0.3716,0.409,0.4955,0.5012,0.1314,0.0851,0.8395,0.9215
SimGCL,189,84249.09381103516,0.2928588390350342,0.3717,0.4456,0.5436,0.3717,0.4088,0.4954,0.5012,0.1315,0.0851,0.8405,0.924
SimGCL,190,84231.92889404297,0.2947242259979248,0.3717,0.4448,0.5432,0.3717,0.4091,0.4956,0.5014,0.1313,0.0851,0.8395,0.9215
SimGCL,191,84080.0810546875,0.2946329116821289,0.3725,0.4459,0.5438,0.3725,0.4097,0.4972,0.503,0.1317,0.0852,0.8395,0.922
SimGCL,192,84244.72326660156,0.2952282428741455,0.3721,0.4453,0.5433,0.3721,0.4092,0.4961,0.5017,0.1316,0.085,0.8405,0.9205
SimGCL,193,83933.74212646484,0.29346513748168945,0.3728,0.4461,0.5437,0.3728,0.41,0.4975,0.5034,0.1317,0.0851,0.8395,0.923
SimGCL,194,84167.3427734375,0.2935042381286621,0.3722,0.4459,0.5434,0.3722,0.4092,0.4958,0.5015,0.1317,0.085,0.84,0.922
SimGCL,195,84069.60717773438,0.2937185764312744,0.3721,0.4459,0.5442,0.3721,0.4096,0.4956,0.5015,0.1315,0.0853,0.8395,0.923
SimGCL,196,83987.90759277344,0.2939603328704834,0.3725,0.4458,0.544,0.3725,0.4098,0.4971,0.5028,0.1317,0.0852,0.8405,0.9215
SimGCL,197,83851.9828491211,0.29360222816467285,0.3736,0.447,0.5441,0.3736,0.4104,0.4976,0.5034,0.1321,0.0852,0.8405,0.9225
SimGCL,198,84188.91369628906,0.2948300838470459,0.373,0.4463,0.5438,0.373,0.4102,0.498,0.5038,0.1318,0.0852,0.8395,0.922
SimGCL,199,84070.41314697266,0.29419779777526855,0.3731,0.4465,0.5443,0.3731,0.4103,0.4972,0.5031,0.1319,0.0853,0.8405,0.923
SimGCL,200,83948.87603759766,0.2929699420928955,0.3734,0.4464,0.5441,0.3734,0.4106,0.4982,0.5041,0.1318,0.0853,0.84,0.923
SimGCL,201,83984.66162109375,0.295093297958374,0.3735,0.4476,0.5452,0.3735,0.4105,0.4971,0.503,0.1322,0.0854,0.8405,0.924
SimGCL,202,83945.15966796875,0.29351162910461426,0.3744,0.4481,0.5448,0.3744,0.411,0.4987,0.5046,0.1324,0.0852,0.841,0.9225
SimGCL,203,84259.40869140625,0.2940547466278076,0.3734,0.4465,0.544,0.3734,0.4106,0.4984,0.5045,0.1318,0.0853,0.8385,0.923
SimGCL,204,84108.13653564453,0.29401516914367676,0.3743,0.4474,0.5442,0.3743,0.4111,0.4996,0.5055,0.1322,0.0852,0.8405,0.923
SimGCL,205,83951.32989501953,0.2939014434814453,0.3745,0.4472,0.5446,0.3745,0.4114,0.4999,0.506,0.1322,0.0852,0.8395,0.9235
SimGCL,206,84243.11944580078,0.29474616050720215,0.3751,0.4478,0.5448,0.3751,0.4119,0.5012,0.5071,0.1324,0.0853,0.84,0.923
SimGCL,207,83982.74475097656,0.29311132431030273,0.3751,0.4491,0.5456,0.3751,0.4116,0.4994,0.5053,0.1328,0.0853,0.84,0.923
SimGCL,208,83691.34967041016,0.29860663414001465,0.3748,0.4484,0.5459,0.3748,0.4118,0.4994,0.5054,0.1325,0.0855,0.84,0.924
SimGCL,209,84087.6865234375,0.2923738956451416,0.3751,0.4488,0.5455,0.3751,0.4118,0.4993,0.5051,0.1327,0.0853,0.841,0.923
SimGCL,210,83919.36517333984,0.2990901470184326,0.3756,0.4483,0.5462,0.3756,0.4128,0.5009,0.5068,0.1326,0.0855,0.841,0.9225
SimGCL,211,83716.58728027344,0.30329179763793945,0.376,0.4491,0.5455,0.376,0.4127,0.5015,0.5075,0.1327,0.0855,0.8405,0.9235
SimGCL,212,83843.80450439453,0.29102158546447754,0.376,0.4487,0.5465,0.376,0.4131,0.5016,0.5077,0.1326,0.0855,0.8395,0.924
SimGCL,213,83955.68115234375,0.29036641120910645,0.3762,0.449,0.5474,0.3762,0.4136,0.5022,0.508,0.1327,0.0857,0.842,0.9235
SimGCL,214,83637.19018554688,0.28916215896606445,0.3768,0.45,0.5472,0.3768,0.4137,0.5023,0.5082,0.133,0.0856,0.8415,0.9225
SimGCL,215,84074.6849975586,0.2905275821685791,0.3768,0.4494,0.5475,0.3768,0.414,0.5031,0.509,0.1328,0.0857,0.8415,0.924
SimGCL,216,83781.36401367188,0.28979969024658203,0.3767,0.4497,0.5465,0.3767,0.4135,0.5027,0.5085,0.1329,0.0855,0.8425,0.9225
SimGCL,217,83707.68450927734,0.28887033462524414,0.3767,0.4492,0.5471,0.3767,0.4138,0.5028,0.5087,0.1328,0.0856,0.8415,0.9235
SimGCL,218,83776.47772216797,0.2958521842956543,0.3769,0.4496,0.5471,0.3769,0.4139,0.503,0.5088,0.1328,0.0855,0.8415,0.9225
SimGCL,219,84137.10809326172,0.30298471450805664,0.3776,0.4503,0.5479,0.3776,0.4147,0.504,0.5099,0.133,0.0858,0.8425,0.924
SimGCL,220,83715.25451660156,0.2941136360168457,0.3773,0.4502,0.5479,0.3773,0.4143,0.5033,0.509,0.1332,0.0857,0.8435,0.924
SimGCL,221,83817.57891845703,0.3731095790863037,0.3771,0.4507,0.5476,0.3771,0.4139,0.5026,0.5083,0.1333,0.0857,0.8435,0.924
SimGCL,222,83881.83758544922,0.2908802032470703,0.3774,0.4504,0.5473,0.3774,0.4141,0.5035,0.5092,0.1332,0.0856,0.845,0.9245
SimGCL,223,83549.59283447266,0.28899693489074707,0.3779,0.4511,0.5485,0.3779,0.4148,0.5034,0.5091,0.1336,0.0858,0.8445,0.9255
SimGCL,224,83585.5873413086,0.2930903434753418,0.3784,0.4517,0.5482,0.3784,0.415,0.5045,0.5102,0.1336,0.0858,0.844,0.925
SimGCL,225,84046.81799316406,0.28848695755004883,0.3784,0.4504,0.549,0.3784,0.4157,0.5054,0.5112,0.1333,0.0859,0.8425,0.925
SimGCL,226,83988.87335205078,0.28925371170043945,0.3787,0.4514,0.5483,0.3787,0.4155,0.5052,0.511,0.1336,0.0858,0.844,0.9245
SimGCL,227,83905.36114501953,0.29051661491394043,0.3788,0.4515,0.5482,0.3788,0.4155,0.5055,0.5113,0.1337,0.0858,0.8445,0.925
SimGCL,228,83794.17907714844,0.28858470916748047,0.379,0.452,0.5496,0.379,0.416,0.5062,0.5118,0.1338,0.086,0.8465,0.9265
SimGCL,229,83809.19982910156,0.28954195976257324,0.3785,0.4512,0.5492,0.3785,0.4157,0.5048,0.5106,0.1335,0.086,0.844,0.9255
SimGCL,230,83578.4663696289,0.2873835563659668,0.3787,0.4515,0.5488,0.3787,0.4156,0.5044,0.5102,0.1335,0.0859,0.843,0.925
SimGCL,231,83611.62994384766,0.3003048896789551,0.3792,0.4523,0.5495,0.3792,0.416,0.5052,0.5109,0.1338,0.086,0.846,0.9255
SimGCL,232,83706.74786376953,0.30124664306640625,0.3796,0.4525,0.5495,0.3796,0.4164,0.5055,0.5112,0.134,0.086,0.8455,0.9245
SimGCL,233,83862.51782226562,0.3001880645751953,0.3789,0.4514,0.5492,0.3789,0.4161,0.5053,0.5111,0.1336,0.0859,0.844,0.9245
SimGCL,234,83708.24291992188,0.29936981201171875,0.3794,0.4519,0.5496,0.3794,0.4164,0.5063,0.512,0.1339,0.086,0.8455,0.9255
SimGCL,235,83587.7172241211,0.3015401363372803,0.3796,0.4529,0.5499,0.3796,0.4164,0.5048,0.5105,0.134,0.0861,0.8445,0.9245
SimGCL,236,83737.3452758789,0.2908296585083008,0.3798,0.4535,0.55,0.3798,0.4165,0.5055,0.5111,0.1342,0.0861,0.847,0.9255
SimGCL,237,83589.90802001953,0.294238805770874,0.3797,0.4529,0.5505,0.3797,0.4168,0.5057,0.5113,0.1339,0.0862,0.8465,0.925
SimGCL,238,83826.4736328125,0.2918825149536133,0.3797,0.4526,0.5506,0.3797,0.4168,0.5058,0.5114,0.1341,0.0862,0.8465,0.9255
SimGCL,239,83861.22174072266,0.2926816940307617,0.3801,0.4535,0.5504,0.3801,0.4169,0.5054,0.511,0.1343,0.0862,0.846,0.9245
SimGCL,240,83574.18310546875,0.2912747859954834,0.3799,0.4535,0.5515,0.3799,0.4173,0.506,0.5118,0.1339,0.0864,0.846,0.927
SimGCL,241,83725.44610595703,0.2962303161621094,0.3804,0.4541,0.5512,0.3804,0.4172,0.5062,0.5118,0.1345,0.0863,0.8465,0.9255
SimGCL,242,83685.07763671875,0.30095648765563965,0.3805,0.4543,0.5515,0.3805,0.4175,0.5063,0.5117,0.1344,0.0864,0.848,0.924
SimGCL,243,83661.29803466797,0.29645490646362305,0.3813,0.4551,0.5512,0.3813,0.4177,0.5077,0.5132,0.1348,0.0863,0.847,0.9255
SimGCL,244,83291.54034423828,0.2974271774291992,0.381,0.4553,0.5524,0.381,0.4179,0.5065,0.5121,0.1345,0.0865,0.8475,0.927
SimGCL,245,83740.03442382812,0.29805564880371094,0.3813,0.4556,0.5507,0.3813,0.4176,0.5071,0.5127,0.1346,0.0863,0.8475,0.9255
SimGCL,246,83567.40075683594,0.29354333877563477,0.3815,0.4564,0.5514,0.3815,0.4176,0.5071,0.5127,0.135,0.0864,0.848,0.9265
SimGCL,247,83679.43951416016,0.2937355041503906,0.382,0.4561,0.5523,0.382,0.4186,0.5082,0.5136,0.1349,0.0866,0.8485,0.926
SimGCL,248,83451.91271972656,0.29180359840393066,0.3813,0.4558,0.5521,0.3813,0.418,0.5063,0.5118,0.1349,0.0865,0.849,0.926
SimGCL,249,83514.6587524414,0.29402804374694824,0.3816,0.4558,0.5517,0.3816,0.4181,0.5075,0.5131,0.1349,0.0864,0.8475,0.926
SimGCL,250,83694.13897705078,0.292722225189209,0.3814,0.4558,0.553,0.3814,0.4183,0.5067,0.5125,0.1348,0.0866,0.8465,0.9275
SimGCL,251,83630.619140625,0.29223132133483887,0.3823,0.4572,0.5541,0.3823,0.419,0.5077,0.5132,0.1351,0.0867,0.849,0.926
SimGCL,252,83607.1323852539,0.29331302642822266,0.3827,0.4572,0.553,0.3827,0.4191,0.5081,0.5137,0.1353,0.0866,0.8475,0.925
SimGCL,253,83936.8657836914,0.2926006317138672,0.3829,0.4574,0.5524,0.3829,0.4191,0.5089,0.5143,0.1354,0.0865,0.849,0.926
SimGCL,254,83654.13708496094,0.2936739921569824,0.3829,0.458,0.5539,0.3829,0.4193,0.508,0.5135,0.1355,0.0867,0.8495,0.926
SimGCL,255,83733.32098388672,0.29238128662109375,0.3826,0.4571,0.5543,0.3826,0.4196,0.5078,0.5135,0.1351,0.0868,0.8475,0.927
SimGCL,256,83363.51068115234,0.2932875156402588,0.3835,0.4579,0.5556,0.3835,0.4206,0.5102,0.5156,0.1355,0.0871,0.851,0.9285
SimGCL,257,83534.35845947266,0.293717622756958,0.3833,0.4582,0.5553,0.3833,0.4201,0.509,0.5144,0.1355,0.087,0.85,0.9275
SimGCL,258,83624.99981689453,0.2921485900878906,0.3833,0.4577,0.5545,0.3833,0.4202,0.509,0.5146,0.1352,0.0868,0.8485,0.9255
SimGCL,259,83455.0859375,0.2937638759613037,0.3833,0.4577,0.5553,0.3833,0.4203,0.5083,0.514,0.1355,0.087,0.849,0.9285
SimGCL,260,83710.39837646484,0.2937290668487549,0.3834,0.4579,0.5548,0.3834,0.4203,0.5095,0.5151,0.1354,0.0869,0.849,0.927
SimGCL,261,83727.41339111328,0.3013911247253418,0.3834,0.4584,0.5552,0.3834,0.4202,0.5079,0.5133,0.1355,0.087,0.8505,0.928
SimGCL,262,83463.25872802734,0.2962226867675781,0.384,0.4597,0.5566,0.384,0.4208,0.509,0.5144,0.1361,0.0872,0.851,0.9275
SimGCL,263,83622.41870117188,0.29059457778930664,0.3836,0.4584,0.5555,0.3836,0.4206,0.5087,0.5144,0.1356,0.087,0.8485,0.9275
SimGCL,264,83790.48522949219,0.36946868896484375,0.3838,0.4599,0.5563,0.3838,0.4204,0.5084,0.5137,0.136,0.0871,0.8535,0.9285
SimGCL,265,83723.87854003906,0.28876543045043945,0.3841,0.4594,0.5562,0.3841,0.4209,0.5086,0.5141,0.1358,0.0872,0.8505,0.9265
SimGCL,266,83449.35223388672,0.29024314880371094,0.384,0.459,0.5572,0.384,0.4213,0.5084,0.5141,0.1358,0.0874,0.85,0.931
SimGCL,267,83640.8511352539,0.2928454875946045,0.3843,0.4587,0.5559,0.3843,0.4213,0.5097,0.5153,0.1358,0.0872,0.85,0.9295
SimGCL,268,83707.38262939453,0.2939932346343994,0.3844,0.4597,0.5561,0.3844,0.4212,0.5093,0.5149,0.136,0.0873,0.85,0.929
SimGCL,269,83356.39306640625,0.2969229221343994,0.3843,0.4593,0.557,0.3843,0.4214,0.5088,0.5143,0.1359,0.0873,0.8515,0.9285
SimGCL,270,83320.63482666016,0.2948570251464844,0.3845,0.459,0.5569,0.3845,0.4218,0.5102,0.5156,0.1358,0.0874,0.852,0.928
SimGCL,271,83833.54949951172,0.2924153804779053,0.3844,0.4593,0.5563,0.3844,0.4213,0.509,0.5146,0.1362,0.0874,0.8505,0.929
SimGCL,272,83630.47106933594,0.2938549518585205,0.3844,0.4593,0.557,0.3844,0.4216,0.509,0.5147,0.136,0.0875,0.85,0.93
SimGCL,273,83530.74713134766,0.293104887008667,0.3845,0.4596,0.5574,0.3845,0.4218,0.5088,0.5144,0.1361,0.0876,0.851,0.931
SimGCL,274,83450.03436279297,0.29421091079711914,0.3853,0.46,0.558,0.3853,0.4226,0.5105,0.5162,0.136,0.0877,0.851,0.9305
SimGCL,275,83458.08111572266,0.2914848327636719,0.3851,0.4608,0.5566,0.3851,0.4218,0.5093,0.5148,0.1363,0.0875,0.8515,0.9295
SimGCL,276,83587.01629638672,0.29028844833374023,0.3853,0.4603,0.557,0.3853,0.4222,0.5095,0.515,0.1363,0.0875,0.852,0.9295
SimGCL,277,83447.96276855469,0.2961161136627197,0.3855,0.4609,0.5579,0.3855,0.4226,0.51,0.5156,0.1364,0.0877,0.8515,0.93
SimGCL,278,83434.265625,0.29041099548339844,0.3856,0.4606,0.5577,0.3856,0.4226,0.5102,0.5157,0.1365,0.0876,0.852,0.9295
SimGCL,279,83621.13757324219,0.299602746963501,0.3855,0.4614,0.5582,0.3855,0.4225,0.5093,0.5149,0.1366,0.0877,0.851,0.93
SimGCL,280,83359.4638671875,0.2976677417755127,0.3865,0.4625,0.5573,0.3865,0.4227,0.511,0.5165,0.137,0.0876,0.853,0.9305
SimGCL,281,83620.00604248047,0.30057811737060547,0.3858,0.4615,0.5579,0.3858,0.4227,0.5105,0.516,0.1366,0.0877,0.8525,0.9305
SimGCL,282,83514.75885009766,0.2953217029571533,0.3858,0.4615,0.5576,0.3858,0.4225,0.5101,0.5155,0.1366,0.0876,0.8535,0.9305
SimGCL,283,83582.37487792969,0.29424524307250977,0.3865,0.462,0.5581,0.3865,0.4231,0.511,0.5164,0.1369,0.0876,0.854,0.93
SimGCL,284,83451.71752929688,0.29356884956359863,0.3875,0.4626,0.5583,0.3875,0.424,0.5138,0.519,0.1372,0.0878,0.8555,0.931
SimGCL,285,83384.7484741211,0.2911348342895508,0.3866,0.4623,0.5578,0.3866,0.4231,0.5119,0.5172,0.137,0.0876,0.8545,0.9295
SimGCL,286,83177.82543945312,0.2915525436401367,0.3869,0.4622,0.5581,0.3869,0.4235,0.5123,0.5176,0.1369,0.0877,0.8535,0.9285
SimGCL,287,83179.39074707031,0.29279160499572754,0.3868,0.4622,0.5581,0.3868,0.4235,0.5127,0.5179,0.1368,0.0877,0.855,0.929
SimGCL,288,83461.2553100586,0.29209041595458984,0.3871,0.4628,0.5593,0.3871,0.4239,0.513,0.5183,0.1372,0.0879,0.855,0.931
SimGCL,289,83312.50427246094,0.29024434089660645,0.3877,0.4638,0.5581,0.3877,0.4236,0.5122,0.5174,0.1376,0.0877,0.8555,0.9295
SimGCL,290,83375.02142333984,0.2923917770385742,0.3869,0.4629,0.5584,0.3869,0.4234,0.5116,0.517,0.1371,0.0877,0.8545,0.9305
SimGCL,291,83264.44268798828,0.2932898998260498,0.3875,0.4632,0.5599,0.3875,0.4243,0.5127,0.5179,0.1373,0.088,0.8555,0.93
SimGCL,292,83353.22589111328,0.29181432723999023,0.3872,0.4627,0.5596,0.3872,0.4242,0.5124,0.5178,0.1372,0.088,0.8545,0.9305
SimGCL,293,83392.73809814453,0.29254627227783203,0.3876,0.4639,0.5598,0.3876,0.4241,0.5117,0.5172,0.1378,0.088,0.855,0.9325
SimGCL,294,83267.3656616211,0.29105687141418457,0.3878,0.4632,0.5601,0.3878,0.4248,0.514,0.5193,0.1373,0.0881,0.855,0.9305
SimGCL,295,83550.98815917969,0.29242825508117676,0.3878,0.4639,0.5592,0.3878,0.4241,0.5126,0.5178,0.1378,0.0878,0.8565,0.931
SimGCL,296,83429.45178222656,0.29224514961242676,0.3883,0.4646,0.5598,0.3883,0.4245,0.5134,0.5186,0.1379,0.0879,0.857,0.9315
SimGCL,297,83375.26306152344,0.2918243408203125,0.3886,0.4646,0.56,0.3886,0.4249,0.5141,0.5194,0.138,0.088,0.8565,0.9315
SimGCL,298,83486.23913574219,0.2932124137878418,0.3885,0.465,0.5594,0.3885,0.4245,0.5139,0.519,0.138,0.0879,0.857,0.9305
SimGCL,299,83409.20477294922,0.29017210006713867,0.388,0.4636,0.5599,0.388,0.4248,0.5138,0.519,0.1375,0.088,0.857,0.931
SimGCL,300,83491.11340332031,0.29361581802368164,0.389,0.4644,0.5605,0.389,0.4255,0.516,0.5212,0.1379,0.0881,0.8575,0.931
SimGCL,301,83339.89813232422,0.29962706565856934,0.3885,0.4648,0.5608,0.3885,0.4251,0.5134,0.5185,0.138,0.0882,0.858,0.931
SimGCL,302,83515.57293701172,0.29148197174072266,0.3896,0.4654,0.5608,0.3896,0.426,0.5164,0.5215,0.138,0.0882,0.859,0.9315
SimGCL,303,83211.0581665039,0.2923116683959961,0.3891,0.4647,0.56,0.3891,0.4255,0.5156,0.5209,0.1379,0.088,0.857,0.9315
SimGCL,304,83382.45538330078,0.2903931140899658,0.3891,0.4653,0.5611,0.3891,0.4257,0.5152,0.5202,0.138,0.0882,0.8595,0.9315
SimGCL,305,83266.5546875,0.2933974266052246,0.3889,0.4646,0.5604,0.3889,0.4256,0.5156,0.5207,0.1376,0.0881,0.858,0.9305
SimGCL,306,83238.23052978516,0.29032135009765625,0.3894,0.4656,0.5605,0.3894,0.4256,0.5156,0.5207,0.1381,0.0881,0.859,0.9315
SimGCL,307,83538.18896484375,0.3817558288574219,0.3895,0.4651,0.5607,0.3895,0.4262,0.5165,0.5215,0.1378,0.0882,0.86,0.931
SimGCL,308,83415.87097167969,0.29279422760009766,0.39,0.4647,0.5614,0.39,0.4269,0.518,0.5231,0.1378,0.0883,0.8585,0.932
SimGCL,309,83329.61639404297,0.2912907600402832,0.3898,0.4651,0.5609,0.3898,0.4265,0.5169,0.522,0.138,0.0882,0.858,0.931
SimGCL,310,83476.98657226562,0.2929656505584717,0.3903,0.4662,0.5609,0.3903,0.4265,0.5175,0.5223,0.1382,0.0882,0.861,0.9315
SimGCL,311,83388.99731445312,0.29160261154174805,0.3908,0.4669,0.5616,0.3908,0.4269,0.5166,0.5217,0.1387,0.0883,0.8595,0.932
SimGCL,312,83261.71185302734,0.2925598621368408,0.3902,0.4655,0.5609,0.3902,0.4267,0.5174,0.5225,0.138,0.0882,0.859,0.93
SimGCL,313,83356.01196289062,0.29192185401916504,0.3902,0.4658,0.5617,0.3902,0.4269,0.517,0.5222,0.1383,0.0884,0.858,0.932
SimGCL,314,83145.46325683594,0.2913806438446045,0.3908,0.4665,0.5617,0.3908,0.4273,0.5177,0.5228,0.1384,0.0884,0.8595,0.932
SimGCL,315,83125.69287109375,0.29578542709350586,0.3906,0.4665,0.5613,0.3906,0.4269,0.517,0.5222,0.1383,0.0883,0.858,0.931
SimGCL,316,83067.447265625,0.29119300842285156,0.3906,0.4665,0.5631,0.3906,0.4276,0.517,0.5221,0.1383,0.0886,0.859,0.933
SimGCL,317,83438.16430664062,0.29166340827941895,0.3911,0.4669,0.5614,0.3911,0.4273,0.5174,0.5225,0.1385,0.0883,0.8585,0.931
SimGCL,318,83406.00299072266,0.2918064594268799,0.3915,0.4672,0.5617,0.3915,0.4277,0.5186,0.5237,0.1387,0.0884,0.8585,0.93
SimGCL,319,83656.92041015625,0.29265284538269043,0.391,0.4665,0.5621,0.391,0.4276,0.5174,0.5225,0.1385,0.0885,0.859,0.931
SimGCL,320,83294.15753173828,0.29245495796203613,0.3918,0.4677,0.5628,0.3918,0.4282,0.5187,0.5237,0.1388,0.0886,0.8595,0.9315
SimGCL,321,83328.58575439453,0.29093146324157715,0.3913,0.4669,0.562,0.3913,0.4278,0.5183,0.5234,0.1385,0.0885,0.8595,0.9315
SimGCL,322,83279.20513916016,0.29282116889953613,0.3912,0.4668,0.5622,0.3912,0.4279,0.5183,0.5236,0.1383,0.0885,0.857,0.9315
SimGCL,323,83432.0718383789,0.29508113861083984,0.3921,0.4673,0.5623,0.3921,0.4286,0.5194,0.5246,0.1388,0.0886,0.8585,0.9315
SimGCL,324,83231.13757324219,0.2917954921722412,0.3916,0.4671,0.5628,0.3916,0.4284,0.5184,0.5236,0.1386,0.0887,0.8585,0.9325
SimGCL,325,83291.85736083984,0.2913844585418701,0.3919,0.4674,0.5623,0.3919,0.4282,0.5189,0.5241,0.1389,0.0886,0.8595,0.9325
SimGCL,326,83232.08032226562,0.29439759254455566,0.3923,0.467,0.5638,0.3923,0.4293,0.5206,0.5259,0.1387,0.0888,0.8575,0.932
SimGCL,327,83184.98663330078,0.29208970069885254,0.3922,0.468,0.5639,0.3922,0.429,0.5184,0.5237,0.139,0.0889,0.859,0.933
SimGCL,328,83217.568359375,0.29157233238220215,0.3924,0.4682,0.5623,0.3924,0.4286,0.5193,0.5245,0.139,0.0887,0.858,0.931
SimGCL,329,83361.37731933594,0.2925839424133301,0.3923,0.4669,0.5631,0.3923,0.4293,0.5206,0.526,0.1386,0.0888,0.8575,0.9325
SimGCL,330,83228.19921875,0.2938239574432373,0.3929,0.4681,0.5627,0.3929,0.4292,0.5205,0.5258,0.1391,0.0887,0.8585,0.933
SimGCL,331,83294.01782226562,0.29334378242492676,0.3925,0.4674,0.564,0.3925,0.4295,0.5203,0.5257,0.139,0.0889,0.857,0.932
SimGCL,332,83419.70916748047,0.29099535942077637,0.3921,0.4675,0.5635,0.3921,0.429,0.5197,0.5251,0.1389,0.0889,0.8575,0.9325
SimGCL,333,83162.98150634766,0.2950747013092041,0.3927,0.4681,0.5627,0.3927,0.4291,0.5203,0.5255,0.1393,0.0888,0.858,0.931
SimGCL,334,83279.68188476562,0.2918729782104492,0.3925,0.4675,0.564,0.3925,0.4296,0.5199,0.5253,0.1389,0.089,0.857,0.933
SimGCL,335,83141.89849853516,0.2931544780731201,0.3926,0.4679,0.5651,0.3926,0.4299,0.5199,0.5252,0.1391,0.0892,0.859,0.933
SimGCL,336,83314.80767822266,0.29175400733947754,0.3922,0.4672,0.5642,0.3922,0.4295,0.5194,0.5247,0.1389,0.0891,0.859,0.933
SimGCL,337,83466.53259277344,0.29807233810424805,0.3924,0.4674,0.5648,0.3924,0.4299,0.5199,0.5254,0.1389,0.0892,0.857,0.934
SimGCL,338,83246.95635986328,0.2929105758666992,0.393,0.468,0.5639,0.393,0.4298,0.5215,0.5267,0.1392,0.089,0.86,0.933
SimGCL,339,83306.93341064453,0.29260706901550293,0.3921,0.4675,0.5649,0.3921,0.4295,0.5192,0.5245,0.139,0.0892,0.858,0.933
SimGCL,340,83153.40753173828,0.29375624656677246,0.3929,0.4686,0.5653,0.3929,0.4299,0.5194,0.5247,0.1396,0.0892,0.859,0.933
SimGCL,341,83368.86193847656,0.29342174530029297,0.3924,0.4674,0.5649,0.3924,0.4299,0.5195,0.525,0.139,0.0892,0.8585,0.9345
SimGCL,342,83366.56939697266,0.2928290367126465,0.3927,0.4683,0.5644,0.3927,0.4296,0.5191,0.5244,0.1392,0.0891,0.8585,0.9325
SimGCL,343,83121.50927734375,0.29462289810180664,0.3928,0.4692,0.5647,0.3928,0.4295,0.5187,0.524,0.1396,0.0892,0.859,0.9335
SimGCL,344,83072.95678710938,0.2932875156402588,0.3929,0.4678,0.5657,0.3929,0.4305,0.5202,0.5256,0.1392,0.0894,0.858,0.9325
SimGCL,345,83067.16485595703,0.29256248474121094,0.3925,0.4675,0.5659,0.3925,0.4303,0.5197,0.5251,0.1391,0.0894,0.858,0.9335
SimGCL,346,83029.07495117188,0.29520463943481445,0.3929,0.4682,0.5657,0.3929,0.4304,0.5201,0.5258,0.1392,0.0894,0.856,0.934
SimGCL,347,83291.55407714844,0.2945234775543213,0.393,0.4692,0.5641,0.393,0.4295,0.5195,0.5247,0.1397,0.0891,0.859,0.9325
SimGCL,348,83169.04113769531,0.2967526912689209,0.3928,0.4683,0.5653,0.3928,0.43,0.5196,0.5251,0.1393,0.0893,0.858,0.9335
SimGCL,349,83204.86492919922,0.2949249744415283,0.3936,0.4696,0.566,0.3936,0.4305,0.5202,0.5255,0.1398,0.0894,0.8595,0.9335
SimGCL,350,83095.35595703125,0.38249993324279785,0.3935,0.4689,0.5663,0.3935,0.4309,0.5207,0.5261,0.1395,0.0895,0.858,0.9335
SimGCL,351,83230.62713623047,0.296222448348999,0.3937,0.4691,0.5666,0.3937,0.4312,0.5212,0.5265,0.1395,0.0896,0.859,0.934
SimGCL,352,83117.94165039062,0.29398202896118164,0.394,0.4691,0.5664,0.394,0.4313,0.5211,0.5265,0.1396,0.0895,0.859,0.9355
SimGCL,353,83424.00842285156,0.2944154739379883,0.3937,0.4687,0.5667,0.3937,0.4313,0.521,0.5266,0.1395,0.0895,0.858,0.9345
SimGCL,354,83573.31262207031,0.29233622550964355,0.3936,0.4692,0.5662,0.3936,0.4308,0.5205,0.5259,0.1397,0.0895,0.8585,0.934
SimGCL,355,83136.1416015625,0.2943580150604248,0.3943,0.4691,0.5667,0.3943,0.4316,0.5217,0.5272,0.1398,0.0896,0.8585,0.9345
