Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,22,1.87625190615654,0.26981115341186523,0.3291,0.4463,0.5366,0.3291,0.3555,0.3394,0.3463,0.066,0.0409,0.5845,0.6835
MHCN,23,1.8707059621810913,0.2744135856628418,0.3296,0.4485,0.5384,0.3296,0.3558,0.3401,0.3472,0.0664,0.0411,0.586,0.6885
MHCN,24,1.8497083336114883,0.2696223258972168,0.3315,0.4517,0.5413,0.3315,0.3577,0.3428,0.3497,0.067,0.0414,0.589,0.688
MHCN,25,1.7463722825050354,0.36003947257995605,0.3292,0.445,0.5417,0.3292,0.3573,0.3416,0.349,0.0656,0.0411,0.5835,0.6885
MHCN,26,1.7779131680727005,0.2703397274017334,0.3312,0.4499,0.5427,0.3312,0.358,0.3428,0.35,0.0669,0.0413,0.5905,0.6935
MHCN,27,1.7867721319198608,0.27489280700683594,0.3311,0.4519,0.5427,0.3311,0.3572,0.3405,0.3474,0.0673,0.0412,0.592,0.6925
MHCN,28,1.717879593372345,0.2781803607940674,0.3341,0.4573,0.5458,0.3341,0.3597,0.3429,0.3495,0.0677,0.0416,0.597,0.6925
MHCN,29,1.694997638463974,0.27181077003479004,0.3346,0.4541,0.5492,0.3346,0.3621,0.3466,0.3537,0.0675,0.042,0.595,0.699
MHCN,30,1.7125339359045029,0.2706451416015625,0.3342,0.4527,0.5496,0.3342,0.3623,0.3468,0.3542,0.0672,0.0419,0.593,0.7015
MHCN,31,1.7768838852643967,0.26951169967651367,0.3342,0.4523,0.5496,0.3342,0.3624,0.3468,0.3542,0.0673,0.042,0.5935,0.7015
MHCN,32,1.7242777645587921,0.27525997161865234,0.3333,0.4534,0.5479,0.3333,0.3608,0.3431,0.3505,0.0672,0.0419,0.5915,0.698
MHCN,33,1.7108292132616043,0.27013564109802246,0.3365,0.4582,0.5505,0.3365,0.3631,0.3472,0.3542,0.0682,0.0421,0.5985,0.701
MHCN,34,1.6597042381763458,0.2702341079711914,0.3356,0.4573,0.55,0.3356,0.3623,0.3472,0.3541,0.0681,0.0419,0.603,0.7035
MHCN,35,1.6643411070108414,0.26917409896850586,0.3399,0.4618,0.5535,0.3399,0.3666,0.352,0.3591,0.0688,0.0424,0.604,0.7055
MHCN,36,1.6441616863012314,0.2702198028564453,0.3372,0.4591,0.5532,0.3372,0.3645,0.3479,0.3551,0.0681,0.0423,0.598,0.7025
MHCN,37,1.614115059375763,0.26958584785461426,0.3375,0.4582,0.5544,0.3375,0.3656,0.3486,0.356,0.068,0.0426,0.5995,0.7085
MHCN,38,1.6010397672653198,0.27005958557128906,0.3369,0.4583,0.5545,0.3369,0.3648,0.3474,0.3551,0.0686,0.0426,0.599,0.709
MHCN,39,1.642221450805664,0.26929521560668945,0.3369,0.4604,0.5524,0.3369,0.3638,0.3463,0.3537,0.0686,0.0424,0.601,0.707
MHCN,40,1.6258139312267303,0.2699265480041504,0.3362,0.4589,0.5471,0.3362,0.362,0.3478,0.3545,0.0683,0.0419,0.6015,0.6965
MHCN,41,1.537283793091774,0.26966381072998047,0.3379,0.4595,0.551,0.3379,0.365,0.35,0.3576,0.0681,0.0424,0.597,0.7065
MHCN,42,1.5607174932956696,0.269787073135376,0.3392,0.4603,0.5529,0.3392,0.3664,0.3522,0.3594,0.0687,0.0426,0.603,0.7075
MHCN,43,1.552954375743866,0.2737438678741455,0.3385,0.4608,0.5508,0.3385,0.3649,0.3498,0.3572,0.0686,0.0423,0.6,0.7055
MHCN,44,1.5076561123132706,0.27388644218444824,0.3379,0.459,0.5509,0.3379,0.3649,0.3492,0.3566,0.0681,0.0423,0.5965,0.7025
MHCN,45,1.5765140354633331,0.2698657512664795,0.3405,0.4632,0.5529,0.3405,0.3669,0.3522,0.3594,0.069,0.0425,0.604,0.7075
MHCN,46,1.5568393915891647,0.27305030822753906,0.3405,0.4579,0.5527,0.3405,0.3682,0.3558,0.3632,0.0685,0.0425,0.6025,0.708
MHCN,47,1.5061460435390472,0.2694125175476074,0.3403,0.4587,0.5533,0.3403,0.3679,0.3544,0.3617,0.0684,0.0424,0.6,0.7055
MHCN,48,1.4776731207966805,0.2739443778991699,0.3378,0.4614,0.5547,0.3378,0.3649,0.3475,0.3546,0.0689,0.0426,0.6035,0.7065
MHCN,49,1.4572627395391464,0.274655818939209,0.3378,0.4591,0.5549,0.3378,0.3659,0.3491,0.3566,0.0683,0.0427,0.5985,0.7065
MHCN,50,1.4512802809476852,0.2745540142059326,0.3422,0.465,0.5572,0.3422,0.3691,0.3542,0.3614,0.0695,0.043,0.607,0.7095
MHCN,51,1.4581660330295563,0.2704596519470215,0.3424,0.4642,0.5561,0.3424,0.3689,0.3565,0.3633,0.0699,0.0428,0.607,0.7085
MHCN,52,1.4535754770040512,0.26978278160095215,0.3402,0.4603,0.5569,0.3402,0.3682,0.3546,0.3619,0.069,0.043,0.603,0.7095
MHCN,53,1.4097410514950752,0.26932573318481445,0.3401,0.4615,0.5577,0.3401,0.3682,0.3532,0.3606,0.0691,0.0431,0.6045,0.712
MHCN,54,1.444053277373314,0.3546142578125,0.34,0.4611,0.5554,0.34,0.3677,0.3524,0.36,0.0689,0.043,0.601,0.709
MHCN,55,1.4462784975767136,0.27396106719970703,0.34,0.4637,0.5572,0.34,0.3671,0.3509,0.3579,0.0696,0.0429,0.6065,0.7085
MHCN,56,1.4894576221704483,0.2709791660308838,0.3408,0.4671,0.5569,0.3408,0.3668,0.3518,0.3584,0.0701,0.0429,0.612,0.709
MHCN,57,1.414729282259941,0.27146124839782715,0.3395,0.4596,0.5589,0.3395,0.3683,0.3531,0.3608,0.0689,0.0431,0.603,0.7145
MHCN,58,1.4930094182491302,0.26639318466186523,0.3409,0.4651,0.5583,0.3409,0.3682,0.3535,0.3609,0.0694,0.0431,0.607,0.7135
MHCN,59,1.4250484555959702,0.26599693298339844,0.3397,0.4654,0.5595,0.3397,0.3668,0.3498,0.3569,0.0698,0.0432,0.6075,0.714
MHCN,60,1.3792062997817993,0.26591992378234863,0.3388,0.4601,0.5566,0.3388,0.3668,0.352,0.3593,0.0689,0.043,0.6025,0.711
MHCN,61,1.3976865261793137,0.26574230194091797,0.3403,0.4626,0.5571,0.3403,0.3678,0.3527,0.36,0.0692,0.0429,0.604,0.7105
MHCN,62,1.450919046998024,0.27248573303222656,0.3414,0.4614,0.5527,0.3414,0.3681,0.355,0.3619,0.069,0.0426,0.6055,0.7075
