Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,6.2383246421813965,0.19623422622680664,0.001,0.0013,0.0042,0.001,0.0018,0.0011,0.0013,0.0003,0.0003,0.0025,0.0065
BPR,26,6.2383246421813965,0.1092994213104248,0.0021,0.003,0.0063,0.0021,0.003,0.0022,0.0025,0.0006,0.0005,0.0055,0.0105
BPR,27,6.2383246421813965,0.10908985137939453,0.001,0.002,0.0042,0.001,0.0017,0.001,0.0013,0.0004,0.0004,0.0035,0.007
BPR,28,6.2383246421813965,0.10739946365356445,0.001,0.0018,0.0036,0.001,0.0015,0.0009,0.0011,0.0002,0.0003,0.002,0.005
BPR,29,6.2383246421813965,0.10676908493041992,0.0006,0.0017,0.0047,0.0006,0.0015,0.0004,0.0008,0.0003,0.0004,0.003,0.0085
BPR,30,6.2383246421813965,0.10694146156311035,0.0002,0.0004,0.0014,0.0002,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,31,6.2383246421813965,0.10742664337158203,0.0011,0.0018,0.0071,0.0011,0.0026,0.0013,0.0018,0.0003,0.0005,0.0025,0.01
BPR,32,6.2383246421813965,0.10682940483093262,0.0012,0.0029,0.0062,0.0012,0.0021,0.0008,0.0011,0.0005,0.0005,0.0045,0.0095
BPR,33,6.2383246421813965,0.10671424865722656,0.0014,0.0035,0.0049,0.0014,0.0017,0.0009,0.001,0.0006,0.0004,0.006,0.008
BPR,34,6.2383246421813965,0.10773992538452148,0.0014,0.0028,0.0039,0.0014,0.0017,0.0011,0.0012,0.0005,0.0004,0.0045,0.007
BPR,35,6.2383246421813965,0.1067957878112793,0.0008,0.002,0.0048,0.0008,0.0016,0.0006,0.0009,0.0003,0.0003,0.003,0.006
BPR,36,6.2383246421813965,0.10733652114868164,0.0021,0.0037,0.0051,0.0021,0.0025,0.0018,0.0019,0.0006,0.0004,0.006,0.008
BPR,37,6.2383246421813965,0.10950303077697754,0.0014,0.0025,0.0047,0.0014,0.002,0.0013,0.0015,0.0004,0.0004,0.004,0.007
BPR,38,6.2383246421813965,0.10745906829833984,0.0013,0.0022,0.0051,0.0013,0.0021,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
BPR,39,6.2383246421813965,0.10700464248657227,0.0013,0.0027,0.0052,0.0013,0.002,0.0012,0.0015,0.0005,0.0005,0.0045,0.009
BPR,40,6.2383246421813965,0.1076505184173584,0.0001,0.0003,0.0036,0.0001,0.001,0.0001,0.0004,0.0001,0.0003,0.001,0.0055
BPR,41,6.2383246421813965,0.10765409469604492,0.0008,0.0012,0.0028,0.0008,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.004
BPR,42,6.2383246421813965,0.10693931579589844,0.0014,0.0024,0.0037,0.0014,0.0018,0.0016,0.0017,0.0003,0.0002,0.003,0.0045
BPR,43,6.2383246421813965,0.10730671882629395,0.0003,0.0009,0.0042,0.0003,0.0012,0.0002,0.0004,0.0002,0.0003,0.0015,0.005
BPR,44,6.2383246421813965,0.10736441612243652,0.0007,0.0009,0.0026,0.0007,0.0012,0.001,0.0012,0.0002,0.0003,0.002,0.005
BPR,45,6.2383246421813965,0.10719180107116699,0.0007,0.0019,0.0039,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.0025,0.006
BPR,46,6.2383246421813965,0.10755467414855957,0.0015,0.0034,0.0068,0.0015,0.0024,0.0013,0.0016,0.0006,0.0006,0.0055,0.011
BPR,47,6.2383246421813965,0.10776066780090332,0.0014,0.0025,0.0039,0.0014,0.0018,0.0013,0.0014,0.0005,0.0003,0.0045,0.0065
