Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,6.035361051559448,0.14441680908203125,0.0949,0.1581,0.2202,0.0949,0.1129,0.0906,0.0972,0.023,0.0169,0.2225,0.318
CSGCN,24,6.011228322982788,0.14513802528381348,0.0949,0.1586,0.2221,0.0949,0.1134,0.0908,0.0975,0.0231,0.0172,0.2235,0.321
CSGCN,25,5.985170364379883,0.14407634735107422,0.0952,0.1595,0.2191,0.0952,0.1127,0.0914,0.0977,0.0232,0.0168,0.225,0.3165
CSGCN,26,5.960225820541382,0.1436173915863037,0.0954,0.1593,0.2185,0.0954,0.1127,0.0916,0.0978,0.0232,0.0168,0.225,0.3145
CSGCN,27,5.930448651313782,0.14512848854064941,0.095,0.1567,0.2182,0.095,0.1129,0.0917,0.0979,0.023,0.0168,0.2235,0.313
CSGCN,28,5.900367021560669,0.1437234878540039,0.0948,0.1563,0.2203,0.0948,0.1132,0.0908,0.0972,0.0229,0.0169,0.2215,0.317
CSGCN,29,5.86872136592865,0.1444847583770752,0.0939,0.1533,0.2176,0.0939,0.1125,0.0904,0.0969,0.0223,0.0167,0.2165,0.3115
CSGCN,30,5.833786070346832,0.14343643188476562,0.0938,0.1555,0.2144,0.0938,0.1109,0.0894,0.0956,0.0225,0.0165,0.218,0.3095
CSGCN,31,5.798511385917664,0.14293456077575684,0.0926,0.1546,0.2116,0.0926,0.109,0.0885,0.0944,0.0225,0.0162,0.218,0.3055
CSGCN,32,5.765658497810364,0.14374113082885742,0.0904,0.1504,0.2092,0.0904,0.1071,0.0869,0.0926,0.022,0.0159,0.2145,0.3
CSGCN,33,5.722778618335724,0.14316916465759277,0.089,0.1474,0.2093,0.089,0.1065,0.0866,0.0925,0.0215,0.0159,0.21,0.2975
CSGCN,34,5.683089852333069,0.14336729049682617,0.0878,0.1446,0.2057,0.0878,0.1051,0.0855,0.0914,0.0213,0.0155,0.2065,0.292
CSGCN,35,5.641808331012726,0.14313101768493652,0.0862,0.1414,0.2041,0.0862,0.104,0.084,0.0902,0.0208,0.0155,0.2015,0.2925
CSGCN,36,5.598498284816742,0.14275598526000977,0.0849,0.1398,0.1992,0.0849,0.1018,0.0825,0.0886,0.0206,0.0152,0.1985,0.2885
CSGCN,37,5.551575303077698,0.14231181144714355,0.0839,0.1387,0.1949,0.0839,0.0998,0.0813,0.087,0.0205,0.0148,0.1975,0.2815
