Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,375799.4453125,0.9969260692596436,0.2064,0.1958,0.2595,0.2064,0.2313,0.4032,0.4113,0.1362,0.0948,0.74,0.854
SimGCL,17,374278.65625,0.9917936325073242,0.21,0.1991,0.2643,0.21,0.2357,0.4099,0.4182,0.1385,0.0967,0.745,0.861
SimGCL,18,373125.7587890625,1.01194167137146,0.2137,0.2029,0.2689,0.2137,0.2394,0.414,0.4219,0.1415,0.0983,0.7525,0.864
SimGCL,19,373062.7421875,1.0111234188079834,0.2179,0.2068,0.2735,0.2179,0.2438,0.4206,0.4284,0.1445,0.1001,0.7615,0.873
SimGCL,20,372561.26123046875,1.0135669708251953,0.2216,0.21,0.2778,0.2216,0.248,0.4268,0.4346,0.1469,0.1018,0.7645,0.875
SimGCL,21,370749.30859375,1.0076520442962646,0.2241,0.2122,0.2809,0.2241,0.251,0.4306,0.4383,0.1486,0.1031,0.7705,0.879
SimGCL,22,370215.87548828125,1.009157419204712,0.2274,0.2153,0.2835,0.2274,0.254,0.4361,0.4438,0.1507,0.1041,0.7745,0.88
SimGCL,23,370056.4658203125,1.0185036659240723,0.2295,0.2176,0.2856,0.2295,0.2559,0.438,0.4451,0.1528,0.1051,0.7835,0.8835
SimGCL,24,368740.70556640625,1.0269482135772705,0.2312,0.2193,0.2885,0.2312,0.2581,0.4395,0.4468,0.1541,0.1062,0.7835,0.8855
SimGCL,25,368622.21044921875,1.0236620903015137,0.2337,0.2216,0.2902,0.2337,0.2602,0.4438,0.4507,0.1558,0.1068,0.7905,0.8865
SimGCL,26,367427.05419921875,1.0132567882537842,0.2361,0.2241,0.2928,0.2361,0.2626,0.4465,0.4536,0.1576,0.1079,0.791,0.8885
SimGCL,27,367424.7998046875,1.1521246433258057,0.2384,0.2265,0.2967,0.2384,0.2655,0.4485,0.4555,0.1594,0.1093,0.796,0.8925
SimGCL,28,366524.5380859375,1.0147123336791992,0.2403,0.2278,0.2989,0.2403,0.2676,0.4519,0.4588,0.1605,0.1102,0.799,0.8955
SimGCL,29,365737.11572265625,1.018092393875122,0.2423,0.2297,0.3007,0.2423,0.2696,0.4548,0.4614,0.1621,0.1109,0.804,0.896
SimGCL,30,366397.59375,1.0088460445404053,0.2444,0.2321,0.3034,0.2444,0.2717,0.4569,0.4634,0.1639,0.1119,0.806,0.898
SimGCL,31,365312.115234375,0.993962287902832,0.2458,0.2333,0.306,0.2458,0.2737,0.4587,0.4654,0.1649,0.1131,0.806,0.899
SimGCL,32,364702.0576171875,0.9960734844207764,0.2478,0.2353,0.3079,0.2478,0.2756,0.4619,0.4683,0.1663,0.1138,0.8105,0.8995
SimGCL,33,364228.7568359375,1.0225319862365723,0.2501,0.2379,0.3093,0.2501,0.2772,0.4649,0.4711,0.1682,0.1144,0.814,0.901
SimGCL,34,364541.587890625,1.0149998664855957,0.2507,0.2391,0.3116,0.2507,0.2785,0.4649,0.4712,0.1688,0.1154,0.8155,0.9045
SimGCL,35,363271.08544921875,1.0131454467773438,0.252,0.2403,0.3135,0.252,0.28,0.4665,0.473,0.1697,0.1161,0.8155,0.9045
SimGCL,36,363609.2978515625,1.01334810256958,0.2532,0.2415,0.3148,0.2532,0.2814,0.4686,0.4747,0.1705,0.1167,0.821,0.909
SimGCL,37,363054.5302734375,1.0123844146728516,0.2553,0.2435,0.3172,0.2553,0.2837,0.4721,0.4782,0.1719,0.1176,0.822,0.9065
SimGCL,38,362431.16064453125,1.0266470909118652,0.256,0.244,0.3186,0.256,0.2848,0.4734,0.4793,0.1723,0.118,0.823,0.907
SimGCL,39,361999.87353515625,1.0136446952819824,0.2576,0.2456,0.3211,0.2576,0.2866,0.4753,0.4814,0.1735,0.1191,0.8245,0.911
SimGCL,40,362690.34521484375,1.023993730545044,0.2588,0.2467,0.3219,0.2588,0.2878,0.478,0.4841,0.1743,0.1194,0.825,0.911
SimGCL,41,361508.4287109375,1.0143256187438965,0.2598,0.2476,0.3236,0.2598,0.2892,0.4787,0.4849,0.1749,0.1201,0.825,0.9135
SimGCL,42,361251.6533203125,1.0168354511260986,0.261,0.2489,0.3239,0.261,0.2899,0.4802,0.4862,0.1758,0.1202,0.8265,0.9125
SimGCL,43,361785.60205078125,1.0155010223388672,0.2619,0.2497,0.3259,0.2619,0.2913,0.4817,0.4876,0.1765,0.1209,0.829,0.9135
SimGCL,44,360506.58251953125,1.020341157913208,0.2633,0.2515,0.3264,0.2633,0.292,0.483,0.4889,0.178,0.1213,0.8315,0.9145
SimGCL,45,360796.806640625,1.0272855758666992,0.2639,0.2522,0.3279,0.2639,0.2931,0.4837,0.4895,0.1783,0.1218,0.8315,0.915
SimGCL,46,360572.86279296875,1.01051926612854,0.2648,0.253,0.3288,0.2648,0.2939,0.4853,0.4914,0.179,0.1222,0.8305,0.9175
SimGCL,47,360417.05322265625,1.0123388767242432,0.2659,0.2545,0.3294,0.2659,0.2945,0.4859,0.4918,0.1802,0.1223,0.834,0.916
SimGCL,48,360126.3212890625,1.026456594467163,0.2665,0.2546,0.3304,0.2665,0.2956,0.4881,0.4938,0.1802,0.1228,0.836,0.918
SimGCL,49,359614.41943359375,1.0114011764526367,0.267,0.2551,0.3307,0.267,0.2961,0.4887,0.4947,0.1805,0.123,0.8345,0.9195
SimGCL,50,360271.36572265625,1.0174624919891357,0.2682,0.2562,0.3322,0.2682,0.2973,0.4907,0.4965,0.1816,0.1236,0.8375,0.9195
SimGCL,51,359344.642578125,1.0156970024108887,0.2689,0.2578,0.3335,0.2689,0.2979,0.4899,0.4957,0.1829,0.1241,0.8395,0.9215
SimGCL,52,359749.0908203125,1.0124435424804688,0.2698,0.2584,0.3341,0.2698,0.2988,0.4919,0.4978,0.1832,0.1244,0.838,0.922
SimGCL,53,358809.09619140625,1.0117130279541016,0.2709,0.26,0.336,0.2709,0.2998,0.4917,0.4975,0.1845,0.1251,0.841,0.923
SimGCL,54,358921.970703125,1.0209496021270752,0.2717,0.2599,0.3362,0.2717,0.3008,0.4941,0.4998,0.1847,0.1253,0.841,0.921
SimGCL,55,358419.30224609375,1.1628012657165527,0.2722,0.2609,0.3376,0.2722,0.3015,0.4939,0.4997,0.1854,0.1259,0.8415,0.9235
SimGCL,56,358394.9541015625,0.9997189044952393,0.2729,0.2611,0.339,0.2729,0.3029,0.4956,0.5016,0.1854,0.1266,0.8395,0.9225
SimGCL,57,358263.4375,0.9984245300292969,0.2732,0.2617,0.339,0.2732,0.3029,0.4952,0.501,0.1858,0.1265,0.8405,0.922
SimGCL,58,358216.09912109375,1.0000407695770264,0.2743,0.2627,0.3405,0.2743,0.3041,0.4967,0.5024,0.1868,0.1272,0.843,0.923
SimGCL,59,357861.05517578125,1.0138273239135742,0.2744,0.2628,0.3411,0.2744,0.3045,0.4966,0.5022,0.1868,0.1273,0.8435,0.9225
SimGCL,60,357779.8974609375,1.0066797733306885,0.2743,0.2629,0.3421,0.2743,0.305,0.4961,0.502,0.1867,0.1278,0.8415,0.924
SimGCL,61,357885.05078125,1.0065107345581055,0.2751,0.2632,0.3423,0.2751,0.3057,0.4982,0.5038,0.187,0.1279,0.8435,0.922
SimGCL,62,357231.33447265625,1.0068678855895996,0.2753,0.264,0.3424,0.2753,0.3057,0.4962,0.5018,0.1874,0.128,0.844,0.923
SimGCL,63,357741.578125,1.0248255729675293,0.2764,0.2648,0.3439,0.2764,0.307,0.4981,0.5038,0.1883,0.1286,0.8445,0.925
SimGCL,64,357225.79150390625,1.0121004581451416,0.2763,0.2647,0.3443,0.2763,0.3072,0.4976,0.5033,0.1882,0.1288,0.844,0.924
SimGCL,65,357261.9560546875,1.0145983695983887,0.2773,0.266,0.3444,0.2773,0.3075,0.498,0.5033,0.1893,0.1289,0.849,0.9245
SimGCL,66,357141.9013671875,1.012805700302124,0.2777,0.2667,0.345,0.2777,0.3079,0.4985,0.504,0.1899,0.1291,0.847,0.924
SimGCL,67,357720.70654296875,1.0133450031280518,0.2786,0.2677,0.3463,0.2786,0.3089,0.4995,0.5051,0.1904,0.1297,0.847,0.926
SimGCL,68,357494.95947265625,1.0193219184875488,0.2793,0.2683,0.3461,0.2793,0.3092,0.5006,0.5062,0.191,0.1297,0.8485,0.9265
SimGCL,69,356942.701171875,1.0252220630645752,0.2794,0.2688,0.3466,0.2794,0.3093,0.4994,0.5047,0.1914,0.1299,0.8515,0.9265
SimGCL,70,356815.72412109375,1.0026135444641113,0.2801,0.2694,0.3472,0.2801,0.3099,0.5003,0.5057,0.192,0.1301,0.852,0.929
SimGCL,71,356573.70849609375,1.002013921737671,0.2804,0.2698,0.3477,0.2804,0.3102,0.5004,0.5057,0.1923,0.1303,0.852,0.9265
SimGCL,72,355859.3876953125,1.0198323726654053,0.2809,0.2704,0.3489,0.2809,0.3109,0.5005,0.5059,0.1928,0.1307,0.8525,0.9295
SimGCL,73,356723.841796875,1.0024433135986328,0.2817,0.2711,0.3487,0.2817,0.3114,0.5019,0.5072,0.1933,0.1308,0.8535,0.9295
SimGCL,74,355839.03662109375,1.0031981468200684,0.2821,0.2715,0.3501,0.2821,0.3122,0.5028,0.5082,0.1935,0.1312,0.8535,0.93
SimGCL,75,355966.87646484375,1.0143916606903076,0.2825,0.2721,0.3498,0.2825,0.3121,0.5028,0.5081,0.194,0.131,0.854,0.929
SimGCL,76,355676.978515625,1.0060505867004395,0.2824,0.2719,0.3499,0.2824,0.3122,0.5026,0.5081,0.1939,0.1311,0.852,0.9295
SimGCL,77,355774.2802734375,1.0045533180236816,0.2825,0.272,0.3508,0.2825,0.3128,0.5022,0.5078,0.1938,0.1316,0.853,0.9325
SimGCL,78,356016.5908203125,1.002929449081421,0.2834,0.2729,0.3499,0.2834,0.3128,0.5039,0.5095,0.1945,0.1313,0.8515,0.9275
SimGCL,79,355397.93603515625,1.0098493099212646,0.2835,0.273,0.3506,0.2835,0.3131,0.5037,0.5091,0.1947,0.1316,0.8555,0.931
SimGCL,80,354665.2685546875,0.9948282241821289,0.2838,0.2733,0.3517,0.2838,0.3137,0.5033,0.5087,0.195,0.1318,0.8545,0.93
SimGCL,81,355499.6865234375,1.009376049041748,0.2842,0.2734,0.3514,0.2842,0.3138,0.5045,0.5098,0.1952,0.1319,0.856,0.9315
SimGCL,82,356158.15771484375,1.0165889263153076,0.2839,0.273,0.3518,0.2839,0.3141,0.5044,0.5101,0.1947,0.132,0.8515,0.9305
SimGCL,83,355101.87353515625,1.012162685394287,0.2848,0.274,0.3526,0.2848,0.3147,0.505,0.5102,0.1958,0.1324,0.8575,0.9315
SimGCL,84,354811.2822265625,1.0136802196502686,0.285,0.2742,0.3524,0.285,0.3148,0.5056,0.511,0.1957,0.1322,0.856,0.9315
SimGCL,85,355774.19970703125,1.0185539722442627,0.2849,0.2742,0.3528,0.2849,0.3149,0.5052,0.5106,0.1958,0.1324,0.855,0.931
SimGCL,86,354828.23388671875,1.103468418121338,0.2857,0.2752,0.3534,0.2857,0.3154,0.5057,0.5112,0.1967,0.1326,0.856,0.932
SimGCL,87,355522.36279296875,1.0161383152008057,0.2864,0.2756,0.3535,0.2864,0.3161,0.5082,0.5135,0.1968,0.1328,0.8575,0.9305
SimGCL,88,354951.24267578125,1.0131959915161133,0.2865,0.2757,0.3542,0.2865,0.3164,0.5085,0.5136,0.1971,0.1331,0.8595,0.931
SimGCL,89,355427.74853515625,1.0136935710906982,0.287,0.2761,0.3541,0.287,0.3165,0.5086,0.5136,0.1976,0.133,0.86,0.932
SimGCL,90,355120.421875,1.0176610946655273,0.2879,0.2771,0.3548,0.2879,0.3172,0.51,0.5153,0.1981,0.1332,0.859,0.9325
SimGCL,91,354671.96875,1.0213422775268555,0.288,0.2768,0.3553,0.288,0.3178,0.512,0.5172,0.1979,0.1334,0.8605,0.9335
SimGCL,92,354202.6904296875,1.0143327713012695,0.2885,0.2774,0.3551,0.2885,0.3178,0.5112,0.5163,0.1984,0.1334,0.8605,0.933
SimGCL,93,354582.375,1.0108003616333008,0.2884,0.277,0.3552,0.2884,0.318,0.5115,0.5166,0.1982,0.1334,0.8605,0.934
SimGCL,94,354611.34326171875,1.0119695663452148,0.2886,0.2772,0.3551,0.2886,0.3182,0.5127,0.5181,0.198,0.1334,0.8595,0.935
SimGCL,95,353704.25634765625,1.0194594860076904,0.2891,0.2778,0.3555,0.2891,0.3185,0.5128,0.518,0.1986,0.1336,0.8605,0.9325
SimGCL,96,354240.48193359375,1.005223035812378,0.2897,0.2785,0.3555,0.2897,0.3186,0.5137,0.5188,0.1993,0.1335,0.8625,0.9345
SimGCL,97,354713.857421875,1.010253667831421,0.2903,0.2792,0.3558,0.2903,0.3191,0.5141,0.5192,0.1998,0.1337,0.8625,0.934
SimGCL,98,354525.95654296875,1.0074613094329834,0.2897,0.2786,0.3555,0.2897,0.3186,0.513,0.5182,0.1993,0.1335,0.86,0.9325
SimGCL,99,353794.87060546875,1.0093133449554443,0.2903,0.2791,0.357,0.2903,0.3196,0.5136,0.5189,0.1999,0.1342,0.8605,0.9355
SimGCL,100,354052.22705078125,1.007028341293335,0.2904,0.2788,0.3569,0.2904,0.3199,0.5148,0.5199,0.1996,0.1341,0.8625,0.9345
SimGCL,101,353837.53857421875,1.0061776638031006,0.2907,0.2796,0.3568,0.2907,0.3198,0.5137,0.5192,0.2001,0.1342,0.86,0.9375
SimGCL,102,353828.0439453125,0.9999096393585205,0.2913,0.28,0.3574,0.2913,0.3203,0.5153,0.5204,0.2006,0.1343,0.862,0.9335
SimGCL,103,353652.32421875,0.9984068870544434,0.2912,0.2795,0.3584,0.2912,0.3211,0.5164,0.5218,0.2,0.1348,0.86,0.935
SimGCL,104,353568.34326171875,1.0082318782806396,0.2918,0.28,0.3588,0.2918,0.3214,0.5167,0.5219,0.2008,0.135,0.863,0.9355
SimGCL,105,353286.00341796875,1.0112402439117432,0.2919,0.2799,0.3582,0.2919,0.3214,0.5173,0.5226,0.2006,0.1347,0.861,0.9345
SimGCL,106,353649.43408203125,1.0156843662261963,0.2921,0.2802,0.3581,0.2921,0.3213,0.5168,0.5222,0.2009,0.1346,0.86,0.9345
SimGCL,107,353633.77392578125,1.0111815929412842,0.2926,0.2806,0.3595,0.2926,0.3223,0.5187,0.5241,0.2012,0.1353,0.861,0.935
SimGCL,108,353283.15380859375,1.0072910785675049,0.2925,0.2809,0.3587,0.2925,0.3216,0.5167,0.5219,0.2015,0.1348,0.862,0.934
SimGCL,109,353077.392578125,1.018157958984375,0.2926,0.2808,0.3604,0.2926,0.3225,0.5176,0.5227,0.2014,0.1355,0.8635,0.934
SimGCL,110,353406.70654296875,0.9993758201599121,0.2932,0.2814,0.3599,0.2932,0.3227,0.5184,0.5239,0.2017,0.1354,0.86,0.935
SimGCL,111,354005.830078125,1.0107731819152832,0.2928,0.281,0.3604,0.2928,0.3227,0.518,0.5234,0.2014,0.1354,0.861,0.9335
SimGCL,112,353614.62451171875,1.0101494789123535,0.2932,0.2814,0.3605,0.2932,0.323,0.5183,0.5236,0.2018,0.1356,0.8625,0.935
SimGCL,113,353323.45166015625,1.0092828273773193,0.2938,0.2821,0.3605,0.2938,0.3231,0.5187,0.5237,0.2025,0.1356,0.8645,0.933
SimGCL,114,353533.0078125,1.1198046207427979,0.2939,0.282,0.361,0.2939,0.3237,0.5202,0.5254,0.2021,0.1358,0.864,0.935
SimGCL,115,353180.794921875,1.0154011249542236,0.2939,0.2823,0.3612,0.2939,0.3235,0.519,0.524,0.2026,0.1359,0.8655,0.9355
SimGCL,116,352972.6318359375,1.008378028869629,0.2944,0.2828,0.3613,0.2944,0.3238,0.5199,0.5249,0.2029,0.1359,0.8655,0.9345
SimGCL,117,352753.3203125,1.0226237773895264,0.2943,0.2827,0.3617,0.2943,0.324,0.5193,0.5245,0.2027,0.1361,0.864,0.935
SimGCL,118,353089.271484375,1.0171399116516113,0.2951,0.2833,0.3618,0.2951,0.3244,0.5212,0.5263,0.2034,0.1361,0.865,0.935
SimGCL,119,352478.0234375,1.0185291767120361,0.2947,0.2825,0.3618,0.2947,0.3245,0.5216,0.5267,0.2026,0.1361,0.864,0.9345
SimGCL,120,353426.02294921875,1.0120933055877686,0.2951,0.2834,0.3629,0.2951,0.3249,0.52,0.5251,0.2033,0.1366,0.8655,0.935
SimGCL,121,353397.24169921875,1.03483247756958,0.2956,0.2837,0.3622,0.2956,0.3248,0.5221,0.5269,0.2037,0.1362,0.8665,0.933
SimGCL,122,352745.7666015625,1.0284805297851562,0.2956,0.2836,0.3628,0.2956,0.3252,0.5216,0.5265,0.2036,0.1365,0.866,0.9325
SimGCL,123,352661.17138671875,1.0214266777038574,0.2957,0.2841,0.3631,0.2957,0.3253,0.5211,0.5261,0.2038,0.1366,0.867,0.935
SimGCL,124,352787.13720703125,1.0221993923187256,0.2954,0.2835,0.3632,0.2954,0.3254,0.5217,0.5267,0.2033,0.1365,0.865,0.933
SimGCL,125,353059.6455078125,1.0137054920196533,0.2961,0.2838,0.3634,0.2961,0.3259,0.5232,0.5282,0.2037,0.1368,0.867,0.936
SimGCL,126,352242.00634765625,1.0162849426269531,0.296,0.2837,0.3635,0.296,0.3258,0.5224,0.5272,0.204,0.1367,0.8685,0.9345
SimGCL,127,352951.07861328125,1.013819694519043,0.2961,0.2839,0.3635,0.2961,0.3259,0.5225,0.5271,0.204,0.1368,0.87,0.9345
SimGCL,128,353005.71630859375,1.0158839225769043,0.296,0.2838,0.3639,0.296,0.3261,0.5225,0.5275,0.2038,0.137,0.8675,0.936
SimGCL,129,352271.5439453125,1.0138680934906006,0.2971,0.285,0.3638,0.2971,0.3265,0.5234,0.5281,0.2047,0.1369,0.87,0.9345
SimGCL,130,353236.830078125,1.0215084552764893,0.2968,0.2848,0.364,0.2968,0.3264,0.5234,0.5281,0.2047,0.1371,0.8715,0.9375
SimGCL,131,352252.37060546875,1.0123579502105713,0.2973,0.2851,0.3647,0.2973,0.327,0.524,0.5287,0.2049,0.1373,0.87,0.936
SimGCL,132,351887.40673828125,1.0117340087890625,0.2968,0.2847,0.3648,0.2968,0.327,0.5228,0.5281,0.2044,0.1374,0.866,0.9375
SimGCL,133,352414.64990234375,1.0150458812713623,0.2975,0.2852,0.3647,0.2975,0.3272,0.5247,0.5294,0.205,0.1374,0.8715,0.9365
SimGCL,134,353268.25341796875,1.0161380767822266,0.2978,0.2853,0.3649,0.2978,0.3275,0.5256,0.5304,0.2051,0.1375,0.871,0.938
SimGCL,135,352661.9423828125,1.0127332210540771,0.298,0.2854,0.3647,0.298,0.3276,0.5254,0.5303,0.2052,0.1374,0.8695,0.937
SimGCL,136,352055.60888671875,1.0133414268493652,0.2981,0.2858,0.3652,0.2981,0.3277,0.5246,0.5295,0.2055,0.1376,0.8695,0.9375
SimGCL,137,351971.60400390625,1.0165936946868896,0.2982,0.2859,0.3658,0.2982,0.328,0.5244,0.5292,0.2056,0.1378,0.8715,0.938
SimGCL,138,352151.990234375,1.0223443508148193,0.2982,0.2862,0.3655,0.2982,0.3277,0.5238,0.5285,0.2059,0.1377,0.8725,0.938
SimGCL,139,352455.85546875,1.017622470855713,0.298,0.2856,0.3657,0.298,0.328,0.5245,0.5294,0.2052,0.1378,0.87,0.938
SimGCL,140,352311.72802734375,1.0154087543487549,0.2987,0.2863,0.3655,0.2987,0.3282,0.5256,0.5302,0.206,0.1377,0.8725,0.937
SimGCL,141,351357.2509765625,1.0207223892211914,0.2983,0.2861,0.3656,0.2983,0.3281,0.5238,0.5285,0.2057,0.1377,0.871,0.9365
SimGCL,142,352190.88818359375,1.03049898147583,0.2988,0.2865,0.366,0.2988,0.3284,0.5253,0.5303,0.206,0.1378,0.869,0.9375
SimGCL,143,352619.123046875,1.034726858139038,0.2989,0.2862,0.3659,0.2989,0.3285,0.5247,0.5295,0.206,0.1377,0.8715,0.9375
SimGCL,144,352256.00390625,1.1272034645080566,0.2985,0.2858,0.3662,0.2985,0.3287,0.5251,0.53,0.2054,0.1379,0.87,0.938
SimGCL,145,351842.04638671875,1.0126500129699707,0.2991,0.2865,0.3668,0.2991,0.3291,0.5254,0.5303,0.2061,0.1382,0.871,0.94
SimGCL,146,352235.8154296875,1.0135362148284912,0.2988,0.2863,0.3665,0.2988,0.3289,0.5253,0.5303,0.2058,0.138,0.869,0.9395
SimGCL,147,352409.865234375,1.0098395347595215,0.2989,0.2869,0.3671,0.2989,0.3289,0.5239,0.5286,0.2063,0.1382,0.871,0.937
SimGCL,148,351869.1513671875,1.0174317359924316,0.2991,0.2869,0.3668,0.2991,0.3292,0.5255,0.5303,0.206,0.1382,0.8715,0.938
SimGCL,149,352466.73876953125,1.0180816650390625,0.2994,0.2864,0.367,0.2994,0.3296,0.5256,0.5308,0.2061,0.1384,0.8695,0.941
SimGCL,150,351897.24462890625,1.009258508682251,0.2998,0.2875,0.3669,0.2998,0.3294,0.5262,0.531,0.2067,0.1381,0.8715,0.9375
SimGCL,151,351723.01318359375,1.0091462135314941,0.2993,0.2868,0.3674,0.2993,0.3295,0.5256,0.5306,0.2062,0.1384,0.871,0.941
SimGCL,152,351820.33837890625,1.0197806358337402,0.2995,0.2869,0.3675,0.2995,0.3297,0.5256,0.5306,0.2063,0.1384,0.8705,0.9405
SimGCL,153,351997.47314453125,1.0166270732879639,0.3002,0.2875,0.3674,0.3002,0.33,0.5267,0.5316,0.2069,0.1385,0.871,0.9405
SimGCL,154,351636.345703125,1.011829137802124,0.2998,0.2871,0.3672,0.2998,0.3297,0.5271,0.532,0.2065,0.1383,0.8705,0.9375
SimGCL,155,352438.9404296875,1.0101613998413086,0.2998,0.2869,0.3675,0.2998,0.3299,0.5263,0.5312,0.2065,0.1384,0.8715,0.941
SimGCL,156,351890.38671875,1.0133507251739502,0.2998,0.2869,0.3675,0.2998,0.3299,0.5263,0.5313,0.2064,0.1385,0.8715,0.9415
SimGCL,157,352185.21484375,1.0099070072174072,0.2996,0.2868,0.3678,0.2996,0.3301,0.5258,0.5308,0.2063,0.1385,0.871,0.941
SimGCL,158,351626.173828125,1.0125432014465332,0.3002,0.2872,0.3676,0.3002,0.3302,0.5275,0.5323,0.2066,0.1384,0.871,0.9395
SimGCL,159,351913.64306640625,1.0100247859954834,0.3004,0.2875,0.3678,0.3004,0.3304,0.5277,0.5326,0.2069,0.1386,0.871,0.94
SimGCL,160,351835.40283203125,1.0113036632537842,0.3002,0.2876,0.3679,0.3002,0.3303,0.5269,0.5318,0.2068,0.1386,0.8715,0.9385
SimGCL,161,351232.21484375,1.0106127262115479,0.3008,0.2878,0.3683,0.3008,0.3309,0.5283,0.5331,0.2071,0.1388,0.8725,0.939
SimGCL,162,351538.8115234375,1.0296576023101807,0.3012,0.2885,0.3683,0.3012,0.331,0.5287,0.5337,0.2075,0.1388,0.8715,0.941
SimGCL,163,352231.06787109375,1.0254921913146973,0.3009,0.2881,0.3687,0.3009,0.331,0.5277,0.5328,0.2074,0.1391,0.8705,0.942
SimGCL,164,351532.98681640625,1.032435655593872,0.3005,0.2878,0.3689,0.3005,0.3311,0.5276,0.5325,0.2068,0.139,0.872,0.9405
SimGCL,165,351510.5634765625,1.0241515636444092,0.301,0.2877,0.3693,0.301,0.3316,0.5288,0.5337,0.207,0.1392,0.8725,0.942
SimGCL,166,351186.0361328125,1.01621413230896,0.3009,0.288,0.3688,0.3009,0.3313,0.5289,0.5337,0.207,0.139,0.8735,0.9405
SimGCL,167,351638.34619140625,1.013667106628418,0.3013,0.2881,0.3694,0.3013,0.3318,0.5298,0.5347,0.2074,0.1393,0.8725,0.941
SimGCL,168,352136.7412109375,1.0122323036193848,0.3016,0.2884,0.3695,0.3016,0.332,0.5304,0.5353,0.2074,0.1394,0.8725,0.94
SimGCL,169,351603.25634765625,1.0151946544647217,0.3013,0.2883,0.3697,0.3013,0.3319,0.5292,0.5344,0.2073,0.1395,0.8705,0.9425
SimGCL,170,351506.8935546875,1.01686429977417,0.3013,0.2885,0.3699,0.3013,0.3319,0.5286,0.5336,0.2074,0.1394,0.872,0.94
SimGCL,171,351447.7548828125,1.011674165725708,0.3016,0.2886,0.3701,0.3016,0.3321,0.5294,0.5342,0.2077,0.1395,0.873,0.9405
SimGCL,172,351134.9697265625,1.135108232498169,0.3016,0.2886,0.3703,0.3016,0.3322,0.5295,0.5344,0.2078,0.1395,0.8735,0.941
SimGCL,173,351449.8173828125,1.0118567943572998,0.3014,0.2886,0.3704,0.3014,0.3322,0.5287,0.5336,0.2075,0.1397,0.872,0.939
SimGCL,174,351522.90966796875,1.011160135269165,0.3017,0.2887,0.3701,0.3017,0.3322,0.5298,0.5344,0.2078,0.1395,0.8745,0.939
SimGCL,175,351002.828125,1.0266563892364502,0.3015,0.2884,0.3707,0.3015,0.3326,0.529,0.5341,0.2075,0.1399,0.871,0.941
SimGCL,176,351263.6474609375,1.0338773727416992,0.3021,0.2889,0.371,0.3021,0.3329,0.5302,0.5351,0.2078,0.14,0.873,0.941
SimGCL,177,351246.37548828125,1.0275375843048096,0.3021,0.2889,0.3707,0.3021,0.3329,0.5311,0.5362,0.2078,0.1398,0.8705,0.941
SimGCL,178,351702.166015625,1.0129783153533936,0.3024,0.2893,0.3708,0.3024,0.333,0.531,0.5357,0.2082,0.1399,0.8745,0.9405
