Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,314071.0234375,0.3279457092285156,0.3377,0.3904,0.4819,0.3377,0.3744,0.4879,0.4949,0.139,0.091,0.8245,0.923
SimGCL,20,312893.671875,0.32918286323547363,0.3408,0.394,0.4834,0.3408,0.3768,0.492,0.4988,0.141,0.0915,0.8295,0.9255
SimGCL,21,313038.1572265625,0.31772756576538086,0.3441,0.3971,0.487,0.3441,0.3802,0.4964,0.5029,0.1425,0.0924,0.834,0.926
SimGCL,22,310731.482421875,0.3183581829071045,0.3477,0.4012,0.4897,0.3477,0.3834,0.5002,0.5065,0.1442,0.0931,0.8385,0.927
SimGCL,23,310239.8564453125,0.31832289695739746,0.3501,0.4033,0.4914,0.3501,0.3857,0.5033,0.5092,0.1453,0.0935,0.8435,0.9255
SimGCL,24,309641.74609375,0.31812620162963867,0.3533,0.4064,0.496,0.3533,0.3893,0.5073,0.513,0.1467,0.0945,0.8485,0.93
SimGCL,25,309229.0283203125,0.32448911666870117,0.3558,0.4098,0.4979,0.3558,0.3912,0.5104,0.5159,0.1481,0.095,0.8525,0.9305
SimGCL,26,309018.7705078125,0.33266234397888184,0.3575,0.4111,0.5008,0.3575,0.3936,0.5128,0.5183,0.1487,0.0957,0.8545,0.9325
SimGCL,27,308156.1298828125,0.33301711082458496,0.3592,0.4134,0.5027,0.3592,0.3952,0.514,0.5195,0.1495,0.0961,0.8555,0.931
SimGCL,28,307579.3203125,0.32825684547424316,0.3608,0.415,0.504,0.3608,0.3967,0.5154,0.5206,0.1504,0.0963,0.859,0.931
SimGCL,29,308002.130859375,0.3262643814086914,0.3627,0.4166,0.5063,0.3627,0.3989,0.5182,0.5233,0.1511,0.0968,0.8615,0.9315
SimGCL,30,306587.779296875,0.3281130790710449,0.3644,0.4184,0.5088,0.3644,0.4007,0.5204,0.5254,0.152,0.0973,0.8635,0.933
SimGCL,31,305723.8330078125,0.3235509395599365,0.3661,0.4209,0.5107,0.3661,0.4022,0.5212,0.5261,0.153,0.0978,0.865,0.933
SimGCL,32,306344.849609375,0.4187333583831787,0.3672,0.4225,0.5137,0.3672,0.4038,0.5212,0.526,0.1537,0.0984,0.8675,0.9335
SimGCL,33,305479.2626953125,0.324237585067749,0.3693,0.4251,0.5154,0.3693,0.4057,0.5238,0.5286,0.1545,0.0987,0.8695,0.9355
SimGCL,34,305403.6123046875,0.32903528213500977,0.3705,0.4252,0.5163,0.3705,0.4072,0.5265,0.5312,0.1545,0.0989,0.87,0.9355
SimGCL,35,305233.0830078125,0.3325929641723633,0.3719,0.4273,0.5181,0.3719,0.4086,0.5274,0.5321,0.1553,0.0994,0.8715,0.9365
SimGCL,36,304416.298828125,0.34126806259155273,0.3735,0.4288,0.5185,0.3735,0.4098,0.5298,0.5345,0.1559,0.0995,0.8715,0.9375
SimGCL,37,304360.2958984375,0.3419177532196045,0.3745,0.4302,0.5194,0.3745,0.4104,0.5299,0.5345,0.1567,0.0996,0.874,0.9385
SimGCL,38,304410.5927734375,0.3269233703613281,0.3762,0.433,0.5225,0.3762,0.4122,0.5317,0.5365,0.1579,0.1003,0.874,0.9405
SimGCL,39,303484.52734375,0.3258373737335205,0.3766,0.4326,0.5247,0.3766,0.4139,0.5326,0.5376,0.1575,0.1009,0.873,0.9415
SimGCL,40,302973.728515625,0.325594425201416,0.3776,0.4341,0.5254,0.3776,0.4144,0.5332,0.5382,0.1583,0.1011,0.8735,0.943
SimGCL,41,303712.1572265625,0.32134509086608887,0.378,0.4345,0.5262,0.378,0.4151,0.5332,0.5381,0.1583,0.1012,0.873,0.9415
SimGCL,42,303297.8798828125,0.33606886863708496,0.3786,0.4339,0.5283,0.3786,0.4167,0.5349,0.54,0.1584,0.1017,0.8725,0.943
SimGCL,43,301950.1953125,0.34115076065063477,0.3794,0.4349,0.5296,0.3794,0.4176,0.5351,0.5403,0.1588,0.102,0.873,0.9435
SimGCL,44,303071.9931640625,0.3348205089569092,0.3807,0.4367,0.5314,0.3807,0.4189,0.5374,0.5425,0.1595,0.1024,0.8735,0.944
SimGCL,45,302150.8720703125,0.33661746978759766,0.3823,0.4391,0.5326,0.3823,0.4201,0.5383,0.5432,0.1606,0.1027,0.8775,0.945
SimGCL,46,301393.734375,0.3334972858428955,0.3834,0.4401,0.5337,0.3834,0.4212,0.5398,0.5445,0.1609,0.103,0.88,0.9465
SimGCL,47,301498.6171875,0.3349907398223877,0.3844,0.4413,0.5348,0.3844,0.4221,0.5403,0.5448,0.1616,0.1033,0.8835,0.9475
SimGCL,48,301467.345703125,0.33623433113098145,0.3854,0.442,0.5364,0.3854,0.4234,0.5416,0.546,0.1619,0.1035,0.8845,0.948
SimGCL,49,301632.857421875,0.3253474235534668,0.3856,0.4422,0.537,0.3856,0.4239,0.5417,0.5463,0.1618,0.1037,0.883,0.9485
SimGCL,50,301443.5576171875,0.3197617530822754,0.387,0.4436,0.5381,0.387,0.4252,0.5439,0.5484,0.1624,0.1039,0.885,0.9495
SimGCL,51,301131.513671875,0.32267308235168457,0.3875,0.4447,0.5388,0.3875,0.4256,0.544,0.5485,0.1629,0.1041,0.8845,0.9495
SimGCL,52,299853.0244140625,0.3330504894256592,0.388,0.4446,0.5395,0.388,0.4263,0.5455,0.5502,0.1627,0.1042,0.884,0.95
SimGCL,53,300267.3935546875,0.3338048458099365,0.388,0.4448,0.5401,0.388,0.4266,0.5452,0.5499,0.1628,0.1044,0.8835,0.9505
SimGCL,54,300568.486328125,0.4306306838989258,0.3884,0.4451,0.5412,0.3884,0.4273,0.5463,0.5511,0.1628,0.1045,0.8835,0.95
SimGCL,55,300088.166015625,0.3381009101867676,0.3889,0.4456,0.5417,0.3889,0.4278,0.5459,0.5508,0.1631,0.1047,0.8835,0.9515
SimGCL,56,300840.11328125,0.3242218494415283,0.3893,0.446,0.5426,0.3893,0.4283,0.5458,0.5505,0.1634,0.1049,0.8855,0.951
SimGCL,57,299462.140625,0.32852697372436523,0.3898,0.4464,0.5432,0.3898,0.429,0.5473,0.5519,0.1636,0.105,0.887,0.952
SimGCL,58,299382.8115234375,0.3266110420227051,0.3901,0.447,0.543,0.3901,0.429,0.5467,0.5513,0.1638,0.105,0.8865,0.9515
SimGCL,59,299160.650390625,0.32796216011047363,0.3906,0.4474,0.5427,0.3906,0.4292,0.5475,0.552,0.164,0.1049,0.888,0.951
SimGCL,60,299498.3720703125,0.32935333251953125,0.3909,0.4476,0.5446,0.3909,0.4302,0.5482,0.5528,0.1641,0.1054,0.888,0.952
SimGCL,61,299016.748046875,0.33210253715515137,0.3914,0.4486,0.5447,0.3914,0.4303,0.548,0.5525,0.1645,0.1054,0.8885,0.9525
SimGCL,62,299406.400390625,0.34174084663391113,0.3918,0.449,0.5456,0.3918,0.431,0.5486,0.5531,0.1646,0.1056,0.889,0.952
SimGCL,63,298673.767578125,0.31751322746276855,0.3924,0.4498,0.5459,0.3924,0.4314,0.5491,0.5538,0.1649,0.1056,0.8865,0.952
SimGCL,64,299418.68359375,0.3191390037536621,0.3928,0.4506,0.5462,0.3928,0.4316,0.5493,0.5539,0.1652,0.1057,0.888,0.952
SimGCL,65,298290.7705078125,0.32039642333984375,0.3935,0.451,0.5464,0.3935,0.4323,0.5508,0.5554,0.1653,0.1057,0.8885,0.9525
SimGCL,66,299765.84765625,0.3247056007385254,0.3947,0.4519,0.5467,0.3947,0.4332,0.5528,0.5573,0.1656,0.1057,0.89,0.952
SimGCL,67,298161.1416015625,0.32808685302734375,0.3943,0.4513,0.5472,0.3943,0.4334,0.5521,0.5566,0.1654,0.1059,0.89,0.9525
SimGCL,68,298422.201171875,0.33399033546447754,0.3955,0.4529,0.5474,0.3955,0.434,0.5528,0.5572,0.1662,0.1059,0.8915,0.9525
SimGCL,69,297974.888671875,0.32428550720214844,0.3958,0.4528,0.5478,0.3958,0.4344,0.5536,0.5579,0.1662,0.106,0.8925,0.9525
SimGCL,70,298475.7568359375,0.3201768398284912,0.3962,0.4536,0.5481,0.3962,0.4345,0.5535,0.5579,0.1666,0.106,0.891,0.9515
SimGCL,71,298523.73046875,0.3248329162597656,0.3964,0.4532,0.5482,0.3964,0.4351,0.5547,0.5592,0.1664,0.1061,0.89,0.9515
SimGCL,72,298132.6962890625,0.3178422451019287,0.3963,0.4529,0.5485,0.3963,0.4353,0.5552,0.5595,0.1662,0.1063,0.8915,0.9515
SimGCL,73,297570.2724609375,0.3377511501312256,0.3964,0.4536,0.5483,0.3964,0.435,0.5545,0.5588,0.1665,0.1061,0.8915,0.9505
SimGCL,74,298354.3583984375,0.3334617614746094,0.3969,0.4541,0.549,0.3969,0.4355,0.5549,0.5593,0.1667,0.1062,0.8915,0.951
SimGCL,75,297631.275390625,0.3274843692779541,0.397,0.4538,0.5482,0.397,0.4356,0.5558,0.5601,0.1665,0.1061,0.892,0.9515
SimGCL,76,298168.3818359375,0.4223976135253906,0.3975,0.4543,0.5499,0.3975,0.4363,0.5558,0.5601,0.1668,0.1064,0.892,0.9505
SimGCL,77,297227.2861328125,0.32997560501098633,0.3976,0.4547,0.5495,0.3976,0.4362,0.5557,0.5599,0.167,0.1064,0.893,0.9505
SimGCL,78,298638.5693359375,0.34188222885131836,0.3979,0.455,0.5507,0.3979,0.4369,0.5561,0.5604,0.1672,0.1066,0.8925,0.9515
SimGCL,79,297458.072265625,0.3175220489501953,0.3982,0.4557,0.5505,0.3982,0.4368,0.5553,0.5596,0.1674,0.1066,0.893,0.95
SimGCL,80,297377.390625,0.31914377212524414,0.399,0.4571,0.5511,0.399,0.4373,0.5568,0.5609,0.1679,0.1067,0.8955,0.9515
SimGCL,81,297542.029296875,0.32204651832580566,0.3988,0.4568,0.5517,0.3988,0.4375,0.5568,0.5611,0.1677,0.1068,0.8935,0.952
SimGCL,82,297213.6005859375,0.31593799591064453,0.3996,0.4574,0.5524,0.3996,0.4382,0.5573,0.5616,0.1679,0.1069,0.8935,0.952
SimGCL,83,296751.6513671875,0.330228328704834,0.3999,0.4576,0.5527,0.3999,0.4387,0.5584,0.5626,0.1681,0.107,0.895,0.9515
SimGCL,84,297651.1083984375,0.3298532962799072,0.4009,0.4588,0.5524,0.4009,0.439,0.5599,0.5641,0.1686,0.107,0.8945,0.951
SimGCL,85,297420.0439453125,0.33121252059936523,0.4006,0.4583,0.5531,0.4006,0.4392,0.5596,0.564,0.1683,0.1071,0.8945,0.953
SimGCL,86,296010.0791015625,0.33536767959594727,0.4006,0.4584,0.5536,0.4006,0.4394,0.5592,0.5635,0.1684,0.1072,0.8945,0.953
SimGCL,87,296313.8212890625,0.32879018783569336,0.4012,0.4594,0.5543,0.4012,0.4399,0.5591,0.5634,0.1687,0.1074,0.894,0.9525
SimGCL,88,296544.6162109375,0.3193321228027344,0.4018,0.4595,0.5543,0.4018,0.4405,0.5609,0.5653,0.1687,0.1074,0.894,0.953
SimGCL,89,296060.2958984375,0.32175397872924805,0.4022,0.4606,0.5543,0.4022,0.4405,0.5602,0.5645,0.1691,0.1074,0.895,0.953
SimGCL,90,296562.751953125,0.3183252811431885,0.403,0.4609,0.5544,0.403,0.4412,0.5626,0.5668,0.1695,0.1075,0.8965,0.9535
SimGCL,91,295859.90234375,0.3206956386566162,0.4025,0.4606,0.5546,0.4025,0.4408,0.5607,0.5649,0.1694,0.1075,0.8965,0.954
SimGCL,92,296491.94921875,0.3285501003265381,0.4029,0.4607,0.5553,0.4029,0.4414,0.5617,0.5661,0.1694,0.1076,0.8955,0.9545
SimGCL,93,295983.3984375,0.3387267589569092,0.4036,0.4616,0.5551,0.4036,0.4418,0.5626,0.5669,0.1696,0.1076,0.896,0.955
SimGCL,94,296661.044921875,0.32952237129211426,0.4039,0.4619,0.5558,0.4039,0.4422,0.5632,0.5675,0.1698,0.1078,0.896,0.9545
SimGCL,95,296152.78515625,0.317274808883667,0.4041,0.462,0.5556,0.4041,0.4424,0.5638,0.5681,0.1699,0.1078,0.8965,0.954
SimGCL,96,296527.7919921875,0.3194715976715088,0.4041,0.462,0.5561,0.4041,0.4425,0.5633,0.5677,0.1699,0.1078,0.895,0.9545
SimGCL,97,296290.494140625,0.3245368003845215,0.4047,0.4624,0.5566,0.4047,0.4431,0.5642,0.5685,0.17,0.1079,0.896,0.9545
SimGCL,98,296278.54296875,0.4210836887359619,0.4048,0.4626,0.5564,0.4048,0.443,0.564,0.5683,0.1702,0.1079,0.896,0.954
SimGCL,99,296321.9638671875,0.3349931240081787,0.4057,0.4639,0.5568,0.4057,0.4437,0.5648,0.5691,0.1706,0.108,0.897,0.9545
SimGCL,100,294994.958984375,0.3188033103942871,0.4059,0.4642,0.5567,0.4059,0.4437,0.5653,0.5694,0.1709,0.1079,0.898,0.9545
SimGCL,101,295869.4482421875,0.32142210006713867,0.4063,0.464,0.5577,0.4063,0.4446,0.566,0.5702,0.1707,0.1081,0.8975,0.955
SimGCL,102,295773.876953125,0.32378411293029785,0.4063,0.4648,0.5582,0.4063,0.4444,0.5651,0.5694,0.1711,0.1083,0.897,0.956
SimGCL,103,295397.52734375,0.32788658142089844,0.4071,0.4653,0.5583,0.4071,0.4451,0.5664,0.5707,0.1713,0.1083,0.8985,0.957
SimGCL,104,295826.1064453125,0.32657670974731445,0.4075,0.4655,0.5588,0.4075,0.4456,0.5676,0.572,0.1713,0.1085,0.897,0.9565
SimGCL,105,295836.8359375,0.3231027126312256,0.4074,0.4651,0.5587,0.4074,0.4456,0.5674,0.5719,0.1712,0.1084,0.8975,0.9575
SimGCL,106,295254.48046875,0.3199772834777832,0.4077,0.4666,0.5582,0.4077,0.445,0.5667,0.5709,0.1719,0.1083,0.899,0.9565
SimGCL,107,295624.3203125,0.3313140869140625,0.4071,0.4653,0.5593,0.4071,0.4455,0.5664,0.5707,0.1712,0.1085,0.898,0.957
SimGCL,108,295272.998046875,0.33953213691711426,0.4078,0.4664,0.5585,0.4078,0.4456,0.5672,0.5716,0.1716,0.1084,0.898,0.956
SimGCL,109,294395.962890625,0.3262026309967041,0.4082,0.4672,0.5596,0.4082,0.4459,0.5672,0.5715,0.172,0.1086,0.899,0.9565
SimGCL,110,295299.6396484375,0.3242208957672119,0.4081,0.4667,0.5598,0.4081,0.4461,0.5676,0.5718,0.1719,0.1087,0.899,0.956
SimGCL,111,295357.0751953125,0.31850743293762207,0.4082,0.4677,0.5603,0.4082,0.446,0.5667,0.571,0.1723,0.1087,0.898,0.9565
SimGCL,112,294658.6875,0.32020998001098633,0.409,0.4681,0.5611,0.409,0.4471,0.5684,0.5726,0.1723,0.109,0.9,0.9575
SimGCL,113,295475.4560546875,0.32750940322875977,0.4092,0.4688,0.5615,0.4092,0.447,0.5687,0.5726,0.1727,0.109,0.903,0.957
SimGCL,114,295090.6337890625,0.3283696174621582,0.4097,0.4693,0.561,0.4097,0.4471,0.5686,0.5727,0.173,0.109,0.901,0.9575
SimGCL,115,294459.5341796875,0.32172155380249023,0.4099,0.4695,0.5617,0.4099,0.4477,0.5695,0.5736,0.1729,0.1092,0.9015,0.9585
SimGCL,116,294077.46484375,0.31997036933898926,0.4101,0.4695,0.5617,0.4101,0.448,0.5696,0.5735,0.1729,0.1093,0.903,0.9575
SimGCL,117,295517.2744140625,0.33013272285461426,0.4104,0.4702,0.562,0.4104,0.4479,0.5694,0.5733,0.1734,0.1092,0.9035,0.958
SimGCL,118,294947.8427734375,0.33831334114074707,0.4108,0.471,0.5622,0.4108,0.4481,0.5695,0.5735,0.1734,0.1093,0.903,0.959
SimGCL,119,294812.1767578125,0.3427853584289551,0.411,0.4706,0.562,0.411,0.4484,0.5701,0.574,0.1736,0.1094,0.9045,0.958
SimGCL,120,295180.6005859375,0.40712738037109375,0.4111,0.471,0.5625,0.4111,0.4486,0.5703,0.5742,0.1736,0.1094,0.9035,0.9585
SimGCL,121,294675.7041015625,0.3196988105773926,0.4118,0.4721,0.5622,0.4118,0.4488,0.5703,0.5741,0.1741,0.1095,0.905,0.958
SimGCL,122,294102.2275390625,0.3238813877105713,0.4115,0.4717,0.563,0.4115,0.4489,0.5703,0.574,0.1741,0.1096,0.906,0.959
SimGCL,123,293980.541015625,0.33004093170166016,0.4122,0.4728,0.5634,0.4122,0.4492,0.5709,0.5748,0.1745,0.1096,0.905,0.959
SimGCL,124,294224.50390625,0.3355560302734375,0.4121,0.4728,0.5646,0.4121,0.4497,0.5708,0.5744,0.1745,0.1099,0.9075,0.959
SimGCL,125,294825.7265625,0.33674097061157227,0.4129,0.4734,0.5641,0.4129,0.45,0.5718,0.5754,0.1747,0.1098,0.9085,0.9595
SimGCL,126,293834.4658203125,0.33392333984375,0.4126,0.4721,0.5646,0.4126,0.4504,0.5724,0.5761,0.1743,0.1099,0.9065,0.96
SimGCL,127,292859.2919921875,0.3282284736633301,0.4132,0.4729,0.5648,0.4132,0.4506,0.5732,0.577,0.1747,0.1099,0.906,0.96
SimGCL,128,294181.3203125,0.3236353397369385,0.4138,0.4736,0.5636,0.4138,0.4506,0.5736,0.5773,0.1748,0.1097,0.9065,0.9595
SimGCL,129,294982.55859375,0.32109951972961426,0.4139,0.4736,0.5646,0.4139,0.4511,0.5744,0.578,0.175,0.1099,0.907,0.959
SimGCL,130,294176.0322265625,0.33361244201660156,0.4145,0.4744,0.565,0.4145,0.4515,0.5745,0.5781,0.1755,0.1101,0.908,0.9605
SimGCL,131,293709.158203125,0.32962751388549805,0.4141,0.4741,0.5656,0.4141,0.4514,0.574,0.5778,0.1751,0.1101,0.9065,0.96
SimGCL,132,293818.4736328125,0.3297109603881836,0.4148,0.4747,0.5656,0.4148,0.4518,0.5747,0.5785,0.1756,0.1101,0.9075,0.962
SimGCL,133,294381.1962890625,0.32898592948913574,0.4147,0.4741,0.5652,0.4147,0.452,0.575,0.5788,0.1751,0.1102,0.9065,0.96
SimGCL,134,293407.623046875,0.3198113441467285,0.4147,0.4744,0.5648,0.4147,0.4516,0.5749,0.5785,0.1755,0.11,0.9085,0.959
SimGCL,135,293643.66015625,0.3226757049560547,0.4151,0.4749,0.5663,0.4151,0.4523,0.5754,0.5791,0.1755,0.1103,0.908,0.9605
SimGCL,136,294379.5107421875,0.3178081512451172,0.415,0.4747,0.5666,0.415,0.4526,0.5748,0.5785,0.1754,0.1104,0.908,0.96
SimGCL,137,293996.583984375,0.3174281120300293,0.4156,0.4752,0.5665,0.4156,0.4529,0.5762,0.58,0.1757,0.1103,0.907,0.96
SimGCL,138,294727.75,0.32074689865112305,0.4156,0.4753,0.5665,0.4156,0.4528,0.5758,0.5794,0.1758,0.1104,0.9075,0.9595
SimGCL,139,293869.9375,0.3249824047088623,0.4161,0.4759,0.5662,0.4161,0.453,0.5761,0.5798,0.1761,0.1103,0.9075,0.96
SimGCL,140,293618.451171875,0.3275763988494873,0.4162,0.4764,0.5668,0.4162,0.4531,0.5762,0.5799,0.1763,0.1105,0.9075,0.9605
SimGCL,141,293850.5771484375,0.3208127021789551,0.4166,0.4764,0.5666,0.4166,0.4535,0.5768,0.5805,0.1764,0.1104,0.9075,0.9595
SimGCL,142,293426.1201171875,0.4140465259552002,0.4166,0.4765,0.5669,0.4166,0.4536,0.5768,0.5807,0.1763,0.1105,0.906,0.9615
SimGCL,143,293541.1806640625,0.3202548027038574,0.4166,0.4767,0.5682,0.4166,0.4538,0.5763,0.5801,0.1766,0.1108,0.9075,0.9625
SimGCL,144,294274.072265625,0.32967615127563477,0.4173,0.4778,0.5674,0.4173,0.4539,0.5772,0.581,0.1769,0.1107,0.9085,0.963
SimGCL,145,293467.4306640625,0.3200345039367676,0.4167,0.477,0.5668,0.4167,0.4534,0.5765,0.5803,0.1767,0.1105,0.908,0.963
SimGCL,146,293622.552734375,0.31599950790405273,0.4171,0.4774,0.5677,0.4171,0.454,0.5775,0.5813,0.1769,0.1107,0.909,0.963
SimGCL,147,293853.2587890625,0.31778860092163086,0.4174,0.4781,0.5678,0.4174,0.454,0.5769,0.5807,0.1772,0.1108,0.908,0.9635
SimGCL,148,294263.6240234375,0.3200721740722656,0.4181,0.4788,0.5671,0.4181,0.4542,0.5774,0.5811,0.1774,0.1107,0.909,0.9625
SimGCL,149,294085.9140625,0.32714414596557617,0.4177,0.4786,0.5683,0.4177,0.4543,0.5763,0.5801,0.1773,0.111,0.9075,0.9635
SimGCL,150,293377.525390625,0.32909178733825684,0.4181,0.4788,0.5678,0.4181,0.4544,0.5775,0.5812,0.1776,0.1108,0.9085,0.963
SimGCL,151,294027.9169921875,0.32001709938049316,0.4182,0.4787,0.5678,0.4182,0.4548,0.5777,0.5815,0.1774,0.111,0.9085,0.9645
SimGCL,152,294163.3330078125,0.32201719284057617,0.4186,0.4792,0.5679,0.4186,0.4548,0.5778,0.5815,0.1777,0.1109,0.9095,0.9635
SimGCL,153,293280.732421875,0.3419671058654785,0.4188,0.4794,0.5683,0.4188,0.455,0.5783,0.5821,0.1777,0.1109,0.9095,0.9645
SimGCL,154,293924.5986328125,0.32065248489379883,0.4194,0.4803,0.5679,0.4194,0.4552,0.5788,0.5826,0.178,0.1108,0.908,0.9645
SimGCL,155,294079.509765625,0.32552027702331543,0.4198,0.4806,0.5683,0.4198,0.4557,0.5795,0.5834,0.1781,0.111,0.9085,0.9655
SimGCL,156,293462.6181640625,0.328554630279541,0.4197,0.4805,0.5689,0.4197,0.4559,0.5792,0.583,0.1781,0.1111,0.9085,0.964
SimGCL,157,293148.1533203125,0.3252401351928711,0.4203,0.4811,0.5687,0.4203,0.4561,0.5798,0.5836,0.1785,0.111,0.9095,0.9655
SimGCL,158,294177.443359375,0.3383610248565674,0.4205,0.4813,0.5684,0.4205,0.4561,0.5805,0.5842,0.1785,0.1109,0.9105,0.965
SimGCL,159,293501.1162109375,0.33071017265319824,0.4196,0.4802,0.569,0.4196,0.456,0.5791,0.583,0.178,0.1111,0.9095,0.9665
SimGCL,160,293405.0556640625,0.33269333839416504,0.4202,0.4803,0.5682,0.4202,0.4562,0.5802,0.584,0.1782,0.1109,0.91,0.9645
SimGCL,161,293087.9560546875,0.3318014144897461,0.4201,0.4805,0.5681,0.4201,0.4561,0.5796,0.5834,0.1782,0.111,0.9095,0.9645
SimGCL,162,293677.890625,0.33385634422302246,0.4206,0.4813,0.5685,0.4206,0.4564,0.5804,0.5841,0.1785,0.1111,0.9115,0.966
SimGCL,163,293378.8505859375,0.323042631149292,0.4211,0.4819,0.5695,0.4211,0.457,0.5811,0.5849,0.1787,0.1113,0.911,0.966
SimGCL,164,292719.9619140625,0.41504502296447754,0.4208,0.4815,0.5684,0.4208,0.4565,0.5805,0.5842,0.1786,0.1111,0.911,0.966
SimGCL,165,293549.01171875,0.32950878143310547,0.4212,0.482,0.5693,0.4212,0.457,0.5809,0.5846,0.1789,0.1114,0.911,0.966
SimGCL,166,293189.2158203125,0.3189563751220703,0.4211,0.4822,0.5686,0.4211,0.4566,0.5801,0.5838,0.1788,0.1112,0.911,0.964
SimGCL,167,293128.7333984375,0.3220949172973633,0.4214,0.4815,0.5694,0.4214,0.4575,0.5821,0.5858,0.1787,0.1113,0.9115,0.966
SimGCL,168,293630.5185546875,0.3277738094329834,0.4216,0.4821,0.5692,0.4216,0.4573,0.5815,0.5853,0.1789,0.1112,0.911,0.9655
SimGCL,169,293321.7392578125,0.3313558101654053,0.4216,0.4816,0.57,0.4216,0.4579,0.5819,0.5858,0.1785,0.1115,0.91,0.967
SimGCL,170,293419.5888671875,0.32586169242858887,0.4218,0.4821,0.5698,0.4218,0.4578,0.5819,0.5858,0.1788,0.1113,0.909,0.9655
SimGCL,171,293189.52734375,0.33154988288879395,0.4221,0.4824,0.5702,0.4221,0.4581,0.583,0.5868,0.179,0.1114,0.9115,0.9665
SimGCL,172,292790.5615234375,0.3445408344268799,0.4224,0.4834,0.5702,0.4224,0.458,0.5821,0.5858,0.1795,0.1115,0.9115,0.9665
SimGCL,173,292476.025390625,0.3393557071685791,0.4225,0.4832,0.5704,0.4225,0.4582,0.5825,0.5864,0.1794,0.1115,0.9105,0.9665
SimGCL,174,293433.15625,0.32817506790161133,0.4227,0.4835,0.5705,0.4227,0.4584,0.5824,0.5863,0.1796,0.1115,0.911,0.9675
SimGCL,175,293346.1923828125,0.3270151615142822,0.4228,0.4831,0.5713,0.4228,0.459,0.5839,0.5879,0.1792,0.1118,0.9105,0.9685
SimGCL,176,292756.4404296875,0.3206048011779785,0.4227,0.4832,0.5716,0.4227,0.4589,0.5825,0.5864,0.1794,0.1117,0.911,0.968
SimGCL,177,293545.875,0.31737446784973145,0.4234,0.4837,0.5723,0.4234,0.4598,0.5839,0.5879,0.1795,0.112,0.9105,0.9685
SimGCL,178,292983.90625,0.3176875114440918,0.4238,0.4846,0.5723,0.4238,0.4597,0.5839,0.5878,0.1798,0.1119,0.9115,0.968
