Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151742.98095703125,0.3732724189758301,0.4006,0.4615,0.5438,0.4006,0.4345,0.5565,0.5605,0.1715,0.1065,0.8935,0.9495
SimGCL,179,151251.361328125,0.406829833984375,0.4012,0.4616,0.5431,0.4012,0.4347,0.5581,0.5619,0.1717,0.1063,0.8945,0.9485
SimGCL,180,151590.0986328125,0.3610966205596924,0.401,0.4614,0.5431,0.401,0.4347,0.557,0.5609,0.1716,0.1063,0.8945,0.9495
SimGCL,181,151795.50390625,0.4039175510406494,0.4013,0.4618,0.5441,0.4013,0.4352,0.5583,0.5623,0.1717,0.1065,0.895,0.9505
SimGCL,182,151500.1494140625,0.3790867328643799,0.4017,0.4622,0.5452,0.4017,0.4358,0.5583,0.5623,0.1719,0.1068,0.8945,0.9515
SimGCL,183,151549.26904296875,0.3957173824310303,0.4013,0.462,0.5448,0.4013,0.4354,0.5571,0.5612,0.1718,0.1067,0.8935,0.951
SimGCL,184,151627.06298828125,0.392869234085083,0.402,0.4625,0.5457,0.402,0.4364,0.5591,0.5633,0.1719,0.107,0.8935,0.9535
SimGCL,185,151845.74951171875,0.37798571586608887,0.4023,0.4626,0.5448,0.4023,0.4361,0.5591,0.5629,0.172,0.1067,0.896,0.9495
SimGCL,186,151736.1728515625,0.40463757514953613,0.4024,0.4634,0.5454,0.4024,0.4362,0.5585,0.5626,0.1723,0.1068,0.8935,0.9515
SimGCL,187,151326.29833984375,0.36633920669555664,0.4029,0.4631,0.5452,0.4029,0.4368,0.5606,0.5645,0.1721,0.1068,0.8955,0.9515
SimGCL,188,151455.7685546875,0.4069383144378662,0.4039,0.4644,0.5452,0.4039,0.4371,0.5614,0.5654,0.1728,0.1068,0.8955,0.953
SimGCL,189,151378.9482421875,0.36011362075805664,0.4026,0.4626,0.5462,0.4026,0.4371,0.5593,0.5633,0.1719,0.107,0.8945,0.952
SimGCL,190,151836.53955078125,0.40796780586242676,0.4028,0.463,0.5471,0.4028,0.4374,0.5596,0.5637,0.1722,0.1072,0.894,0.953
SimGCL,191,151554.31005859375,0.3815784454345703,0.4037,0.4636,0.5466,0.4037,0.4379,0.561,0.565,0.1723,0.1072,0.8945,0.953
SimGCL,192,151696.224609375,0.3865516185760498,0.4034,0.4631,0.5466,0.4034,0.4379,0.5605,0.5646,0.1722,0.1072,0.894,0.953
SimGCL,193,151641.64697265625,0.40261340141296387,0.404,0.4636,0.5467,0.404,0.4382,0.5613,0.5654,0.1725,0.1071,0.894,0.9525
SimGCL,194,151335.8134765625,0.36809515953063965,0.4037,0.464,0.5477,0.4037,0.4382,0.5602,0.5642,0.1726,0.1074,0.896,0.953
SimGCL,195,151450.3857421875,0.40660762786865234,0.404,0.4641,0.5468,0.404,0.4381,0.5614,0.5653,0.1726,0.1072,0.895,0.9515
SimGCL,196,151512.94189453125,0.36652517318725586,0.4046,0.4644,0.547,0.4046,0.4387,0.5617,0.5658,0.1728,0.1073,0.895,0.9535
SimGCL,197,151611.16943359375,0.4090878963470459,0.4046,0.4648,0.5468,0.4046,0.4384,0.561,0.5651,0.1731,0.1073,0.895,0.954
SimGCL,198,151362.87353515625,0.3756084442138672,0.4049,0.465,0.5473,0.4049,0.4388,0.5618,0.5659,0.1731,0.1073,0.895,0.9535
SimGCL,199,151315.8935546875,0.39908909797668457,0.4044,0.4647,0.547,0.4044,0.4385,0.5603,0.5645,0.1727,0.1073,0.8935,0.9535
SimGCL,200,151249.751953125,0.39951324462890625,0.4057,0.4661,0.5479,0.4057,0.4395,0.5626,0.5667,0.1733,0.1074,0.8955,0.9525
SimGCL,201,151495.98486328125,0.3819735050201416,0.4054,0.4664,0.5476,0.4054,0.4389,0.5612,0.5652,0.1737,0.1074,0.8965,0.954
SimGCL,202,151790.7314453125,0.4112203121185303,0.4056,0.4659,0.5479,0.4056,0.4395,0.5624,0.5666,0.1733,0.1075,0.894,0.955
SimGCL,203,150971.51904296875,0.36944007873535156,0.4058,0.4662,0.5475,0.4058,0.4394,0.5622,0.566,0.1736,0.1074,0.8975,0.952
SimGCL,204,151185.35400390625,0.4102742671966553,0.406,0.4666,0.5484,0.406,0.4397,0.5618,0.5661,0.1737,0.1076,0.8955,0.9555
SimGCL,205,151360.1611328125,0.37975525856018066,0.4063,0.4665,0.5481,0.4063,0.4399,0.5637,0.5679,0.1736,0.1075,0.895,0.9545
SimGCL,206,151137.53076171875,0.40222811698913574,0.4066,0.4671,0.5479,0.4066,0.4399,0.5631,0.5673,0.174,0.1075,0.895,0.9545
SimGCL,207,151124.4560546875,0.38692545890808105,0.4061,0.4666,0.5484,0.4061,0.4398,0.5628,0.5667,0.1739,0.1076,0.898,0.954
SimGCL,208,150951.48046875,0.37971067428588867,0.4062,0.4662,0.5486,0.4062,0.4402,0.5633,0.5676,0.1735,0.1077,0.8955,0.9565
SimGCL,209,151874.7109375,0.4071776866912842,0.4068,0.4669,0.5487,0.4068,0.4406,0.564,0.568,0.174,0.1077,0.897,0.955
SimGCL,210,151469.95361328125,0.3618180751800537,0.407,0.4676,0.5488,0.407,0.4405,0.564,0.5679,0.1742,0.1078,0.8985,0.9555
SimGCL,211,151339.48974609375,0.40550923347473145,0.4069,0.4669,0.55,0.4069,0.4412,0.5647,0.5686,0.1739,0.108,0.8995,0.9565
SimGCL,212,151309.453125,0.3710165023803711,0.4071,0.4675,0.5488,0.4071,0.4407,0.5632,0.5672,0.1742,0.1078,0.8985,0.955
SimGCL,213,151637.50634765625,0.4021773338317871,0.4078,0.4676,0.5498,0.4078,0.4417,0.5655,0.5694,0.1742,0.108,0.8985,0.9555
SimGCL,214,151705.82421875,0.38013696670532227,0.4076,0.4681,0.5492,0.4076,0.4411,0.5643,0.5681,0.1745,0.1078,0.8995,0.9545
SimGCL,215,151237.83837890625,0.3830854892730713,0.4075,0.4675,0.5497,0.4075,0.4414,0.5641,0.5681,0.1742,0.1079,0.898,0.956
SimGCL,216,151458.62939453125,0.4031853675842285,0.4079,0.4673,0.5507,0.4079,0.4422,0.5654,0.5693,0.1743,0.1082,0.9,0.956
SimGCL,217,151570.78466796875,0.36664438247680664,0.4077,0.4674,0.55,0.4077,0.4419,0.5648,0.5687,0.1741,0.108,0.8985,0.955
SimGCL,218,151212.544921875,0.40739965438842773,0.4078,0.4677,0.55,0.4078,0.4418,0.5644,0.5683,0.1743,0.108,0.8995,0.956
SimGCL,219,151271.24658203125,0.377805233001709,0.4079,0.4679,0.5509,0.4079,0.4423,0.5653,0.5693,0.1743,0.1083,0.8995,0.9575
SimGCL,220,151522.814453125,0.4037048816680908,0.4075,0.4669,0.5504,0.4075,0.4421,0.5648,0.5688,0.1739,0.1082,0.898,0.9555
SimGCL,221,150843.197265625,0.3858211040496826,0.4075,0.4671,0.5506,0.4075,0.4421,0.564,0.5679,0.1741,0.1082,0.8985,0.954
SimGCL,222,151517.0712890625,0.3746321201324463,0.4078,0.4668,0.5519,0.4078,0.443,0.5652,0.5693,0.1737,0.1084,0.897,0.9565
SimGCL,223,151440.41455078125,0.40528059005737305,0.4074,0.4669,0.551,0.4074,0.4423,0.5646,0.5688,0.1738,0.1083,0.8965,0.956
SimGCL,224,150801.86572265625,0.3634474277496338,0.4081,0.4676,0.5515,0.4081,0.4428,0.5648,0.5689,0.1741,0.1084,0.8975,0.955
SimGCL,225,151290.8154296875,0.4076259136199951,0.4082,0.4676,0.5522,0.4082,0.4433,0.5653,0.5695,0.1741,0.1085,0.897,0.9575
SimGCL,226,151312.69970703125,0.37395620346069336,0.4086,0.4684,0.5518,0.4086,0.4432,0.5651,0.5691,0.1745,0.1084,0.898,0.9555
SimGCL,227,150761.8662109375,0.5026581287384033,0.4086,0.4684,0.552,0.4086,0.4433,0.5654,0.5693,0.1744,0.1085,0.899,0.955
SimGCL,228,151224.08447265625,0.3730638027191162,0.4088,0.4683,0.5522,0.4088,0.4436,0.5661,0.5703,0.1745,0.1086,0.8985,0.958
SimGCL,229,151194.34716796875,0.40170741081237793,0.4088,0.468,0.5524,0.4088,0.4438,0.5668,0.5711,0.1743,0.1085,0.895,0.9555
SimGCL,230,151083.3798828125,0.38205504417419434,0.4092,0.469,0.5525,0.4092,0.4438,0.5664,0.5704,0.1748,0.1086,0.8995,0.9565
SimGCL,231,151213.154296875,0.3876028060913086,0.4095,0.4691,0.5528,0.4095,0.4444,0.5672,0.5713,0.1744,0.1087,0.8975,0.956
SimGCL,232,150840.96875,0.3936469554901123,0.4089,0.469,0.5531,0.4089,0.4439,0.5654,0.5697,0.1745,0.1088,0.897,0.957
SimGCL,233,151429.7236328125,0.3684544563293457,0.4093,0.4695,0.5531,0.4093,0.444,0.566,0.5702,0.1747,0.1087,0.8975,0.9565
SimGCL,234,151335.97412109375,0.40450143814086914,0.4093,0.469,0.5532,0.4093,0.4442,0.5669,0.571,0.1747,0.1087,0.8975,0.9545
SimGCL,235,150458.77685546875,0.3703122138977051,0.4091,0.4684,0.5529,0.4091,0.4443,0.5664,0.571,0.1743,0.1088,0.893,0.958
SimGCL,236,151206.9443359375,0.3927137851715088,0.4097,0.4691,0.5543,0.4097,0.4451,0.5677,0.5721,0.1745,0.1091,0.8965,0.958
SimGCL,237,151089.01513671875,0.3943934440612793,0.4101,0.4698,0.5542,0.4101,0.4451,0.5669,0.5713,0.1749,0.1091,0.895,0.9565
SimGCL,238,151186.17431640625,0.3742539882659912,0.4103,0.4694,0.5539,0.4103,0.4455,0.5689,0.5731,0.1747,0.109,0.897,0.957
SimGCL,239,151723.8212890625,0.4063224792480469,0.4099,0.4695,0.5536,0.4099,0.4448,0.5672,0.5715,0.1748,0.1089,0.896,0.9565
SimGCL,240,151296.96337890625,0.3621234893798828,0.4107,0.471,0.5544,0.4107,0.4454,0.5675,0.5719,0.1753,0.1091,0.895,0.957
SimGCL,241,151062.255859375,0.40911221504211426,0.4106,0.4707,0.5545,0.4106,0.4455,0.5677,0.5721,0.1753,0.1092,0.8965,0.957
SimGCL,242,151040.26806640625,0.37621283531188965,0.4117,0.4717,0.5537,0.4117,0.4457,0.5697,0.5739,0.1758,0.109,0.898,0.9565
SimGCL,243,151241.953125,0.39797306060791016,0.4113,0.4711,0.5538,0.4113,0.4457,0.5691,0.5734,0.1755,0.109,0.897,0.958
SimGCL,244,151484.5947265625,0.39244985580444336,0.4111,0.4713,0.5545,0.4111,0.4457,0.5678,0.5721,0.1755,0.1091,0.897,0.9575
SimGCL,245,151191.9736328125,0.37111902236938477,0.4114,0.4721,0.555,0.4114,0.4459,0.5684,0.5726,0.1759,0.1093,0.898,0.958
SimGCL,246,151282.48974609375,0.40853381156921387,0.4115,0.4723,0.5549,0.4115,0.4458,0.5681,0.5723,0.1761,0.1093,0.8975,0.9565
SimGCL,247,151134.3232421875,0.3724234104156494,0.4119,0.4722,0.5551,0.4119,0.4463,0.5686,0.5731,0.1758,0.1093,0.8955,0.958
SimGCL,248,151197.22119140625,0.40623903274536133,0.4119,0.4723,0.5559,0.4119,0.4466,0.5688,0.5731,0.1761,0.1096,0.8975,0.9575
SimGCL,249,150656.01025390625,0.38289690017700195,0.4118,0.4725,0.5553,0.4118,0.446,0.5683,0.5726,0.1763,0.1094,0.8975,0.957
SimGCL,250,151129.03466796875,0.3877272605895996,0.4123,0.4729,0.5562,0.4123,0.4468,0.5694,0.5737,0.1764,0.1095,0.898,0.9575
SimGCL,251,151157.3154296875,0.40442442893981934,0.4125,0.4731,0.5555,0.4125,0.4467,0.5699,0.5742,0.1764,0.1094,0.897,0.9565
SimGCL,252,150480.849609375,0.370189905166626,0.4125,0.4725,0.5555,0.4125,0.4469,0.5703,0.5744,0.1763,0.1094,0.8995,0.958
SimGCL,253,151031.4697265625,0.40732669830322266,0.4126,0.4734,0.5563,0.4126,0.4469,0.5689,0.5732,0.1767,0.1096,0.8975,0.9575
SimGCL,254,151444.07861328125,0.3679037094116211,0.4133,0.4733,0.5557,0.4133,0.4474,0.5708,0.5749,0.1767,0.1095,0.8995,0.9565
SimGCL,255,151007.35693359375,0.4100170135498047,0.4129,0.4732,0.5557,0.4129,0.4472,0.5697,0.5741,0.1766,0.1095,0.897,0.958
SimGCL,256,151016.20166015625,0.3889591693878174,0.4132,0.4737,0.5561,0.4132,0.4474,0.571,0.5752,0.1767,0.1096,0.8985,0.957
SimGCL,257,150587.7490234375,0.3859720230102539,0.4135,0.4735,0.5563,0.4135,0.4478,0.5712,0.5753,0.1769,0.1096,0.9005,0.958
SimGCL,258,150429.15283203125,0.40044641494750977,0.4132,0.474,0.5565,0.4132,0.4474,0.5695,0.5737,0.1769,0.1097,0.899,0.957
SimGCL,259,150957.4912109375,0.3681812286376953,0.4139,0.475,0.5558,0.4139,0.4475,0.5705,0.5746,0.1774,0.1095,0.899,0.9575
SimGCL,260,151243.474609375,0.4087088108062744,0.4137,0.4739,0.5564,0.4137,0.4479,0.5715,0.5758,0.1769,0.1096,0.8985,0.9575
SimGCL,261,151057.50048828125,0.3683650493621826,0.414,0.4743,0.5563,0.414,0.4481,0.5715,0.5757,0.177,0.1096,0.8985,0.9565
SimGCL,262,151481.7197265625,0.40706610679626465,0.4143,0.4746,0.5572,0.4143,0.4485,0.5722,0.5763,0.1773,0.11,0.9005,0.9585
SimGCL,263,150869.31103515625,0.3790559768676758,0.4139,0.4742,0.5556,0.4139,0.4477,0.5703,0.5744,0.1773,0.1095,0.9005,0.957
SimGCL,264,151066.0556640625,0.38848447799682617,0.4141,0.4744,0.557,0.4141,0.4483,0.5719,0.576,0.1773,0.1099,0.9,0.9575
SimGCL,265,150925.34814453125,0.4019474983215332,0.4144,0.4751,0.556,0.4144,0.448,0.5711,0.575,0.1776,0.1097,0.9015,0.9555
SimGCL,266,151429.92919921875,0.3711388111114502,0.4146,0.4752,0.5571,0.4146,0.4486,0.5719,0.5762,0.1775,0.1099,0.8995,0.958
SimGCL,267,151013.087890625,0.40655946731567383,0.4147,0.4752,0.5567,0.4147,0.4485,0.5719,0.576,0.1775,0.1099,0.9,0.957
SimGCL,268,151113.61376953125,0.3643369674682617,0.4149,0.4752,0.5563,0.4149,0.4485,0.5723,0.5762,0.1777,0.1096,0.901,0.9555
SimGCL,269,150745.6025390625,0.4071495532989502,0.4148,0.4753,0.5562,0.4148,0.4484,0.5722,0.5762,0.1776,0.1096,0.9015,0.9575
SimGCL,270,150554.96875,0.3768033981323242,0.4151,0.4759,0.5576,0.4151,0.4489,0.5719,0.5758,0.178,0.11,0.9025,0.957
SimGCL,271,150621.26220703125,0.4071664810180664,0.4144,0.4747,0.5564,0.4144,0.4484,0.5717,0.5759,0.1772,0.1096,0.8995,0.9565
SimGCL,272,151058.53369140625,0.385526180267334,0.415,0.4752,0.5576,0.415,0.4492,0.5725,0.5764,0.1777,0.1101,0.902,0.9565
SimGCL,273,150664.94873046875,0.3814821243286133,0.415,0.4758,0.5569,0.415,0.4487,0.572,0.5761,0.1777,0.1098,0.899,0.9565
SimGCL,274,150615.7392578125,0.40523791313171387,0.4145,0.4749,0.5573,0.4145,0.4488,0.5718,0.5759,0.1774,0.11,0.9015,0.9575
SimGCL,275,150806.84521484375,0.3645350933074951,0.4153,0.4757,0.5579,0.4153,0.4495,0.5735,0.5776,0.1776,0.11,0.901,0.9575
SimGCL,276,150661.63330078125,0.40747618675231934,0.4153,0.4763,0.557,0.4153,0.4489,0.5718,0.5758,0.178,0.1098,0.9,0.9555
SimGCL,277,151211.63330078125,0.37619614601135254,0.4152,0.4755,0.5577,0.4152,0.4494,0.5726,0.5767,0.1776,0.11,0.9005,0.9575
SimGCL,278,150774.2353515625,0.38804101943969727,0.4157,0.4765,0.5574,0.4157,0.4494,0.5723,0.5763,0.1782,0.1101,0.9025,0.958
SimGCL,279,150794.2314453125,0.4019126892089844,0.4157,0.4764,0.5575,0.4157,0.4495,0.5728,0.5769,0.1779,0.1099,0.9005,0.9565
SimGCL,280,150693.6904296875,0.3692324161529541,0.4154,0.4759,0.5575,0.4154,0.4495,0.5723,0.5765,0.1777,0.1101,0.9,0.958
SimGCL,281,150606.2158203125,0.40710949897766113,0.4156,0.4762,0.5581,0.4156,0.4497,0.5726,0.5768,0.1778,0.1102,0.9005,0.9575
SimGCL,282,151047.08203125,0.37868595123291016,0.4161,0.4769,0.5578,0.4161,0.4498,0.5735,0.5774,0.1782,0.11,0.9025,0.957
SimGCL,283,151129.52783203125,0.4033536911010742,0.4165,0.4779,0.5577,0.4165,0.4497,0.5731,0.577,0.1787,0.1101,0.902,0.9575
SimGCL,284,150981.6015625,0.38207030296325684,0.4165,0.4775,0.5585,0.4165,0.4502,0.5731,0.5771,0.1786,0.1102,0.9025,0.9575
SimGCL,285,150426.21240234375,0.3896658420562744,0.4161,0.4767,0.5585,0.4161,0.4502,0.5732,0.577,0.1782,0.1103,0.9035,0.957
SimGCL,286,150848.7392578125,0.39969658851623535,0.4162,0.4769,0.558,0.4162,0.45,0.5736,0.5777,0.1781,0.1101,0.901,0.9575
SimGCL,287,151162.333984375,0.36237525939941406,0.4167,0.4778,0.5578,0.4167,0.4501,0.5734,0.5775,0.1785,0.1101,0.9015,0.9575
SimGCL,288,150822.0087890625,0.4071981906890869,0.4168,0.4778,0.5586,0.4168,0.4505,0.5742,0.5782,0.1785,0.1102,0.902,0.9565
SimGCL,289,150695.650390625,0.36448168754577637,0.417,0.4776,0.5584,0.417,0.4507,0.5748,0.5788,0.1785,0.1102,0.902,0.957
SimGCL,290,150912.4443359375,0.40870118141174316,0.416,0.4769,0.5584,0.416,0.45,0.5722,0.5763,0.1782,0.1102,0.9005,0.9575
SimGCL,291,150496.9267578125,0.3851652145385742,0.4167,0.4774,0.5591,0.4167,0.4508,0.5747,0.5787,0.1783,0.1104,0.9015,0.9565
SimGCL,292,150490.19775390625,0.3837153911590576,0.4172,0.4783,0.558,0.4172,0.4504,0.5735,0.5775,0.1789,0.1101,0.902,0.9575
SimGCL,293,150829.64697265625,0.4082481861114502,0.4178,0.4789,0.5596,0.4178,0.4514,0.5755,0.5795,0.1789,0.1105,0.9035,0.959
SimGCL,294,150470.7294921875,0.3661808967590332,0.417,0.4778,0.5591,0.417,0.451,0.5737,0.5778,0.1785,0.1104,0.902,0.958
SimGCL,295,150596.31787109375,0.4039781093597412,0.4167,0.4768,0.5589,0.4167,0.4509,0.5747,0.5787,0.1781,0.1103,0.9025,0.958
SimGCL,296,151094.26123046875,0.3899054527282715,0.4179,0.4793,0.5593,0.4179,0.4513,0.5742,0.578,0.1792,0.1104,0.9045,0.9575
SimGCL,297,150749.0126953125,0.3632347583770752,0.4166,0.4774,0.5588,0.4166,0.4505,0.5736,0.5777,0.1786,0.1102,0.902,0.958
SimGCL,298,150754.18212890625,0.4015982151031494,0.4177,0.4787,0.5596,0.4177,0.4514,0.5744,0.5783,0.1789,0.1106,0.9035,0.958
SimGCL,299,150923.07861328125,0.39383482933044434,0.4179,0.4793,0.5606,0.4179,0.4518,0.5749,0.579,0.179,0.1107,0.9025,0.959
SimGCL,300,150995.07763671875,0.3919358253479004,0.4175,0.4792,0.5602,0.4175,0.4514,0.5737,0.5778,0.1789,0.1107,0.9005,0.958
SimGCL,301,151276.115234375,0.4013371467590332,0.4178,0.4793,0.5605,0.4178,0.4517,0.5744,0.5783,0.1791,0.1106,0.904,0.958
SimGCL,302,150803.64111328125,0.36660051345825195,0.4183,0.4799,0.5596,0.4183,0.4516,0.5744,0.5783,0.1794,0.1105,0.9045,0.958
SimGCL,303,150918.04541015625,0.4084141254425049,0.4185,0.48,0.5613,0.4185,0.4523,0.5749,0.5788,0.1796,0.111,0.905,0.959
SimGCL,304,150829.44140625,0.36278533935546875,0.4174,0.4783,0.5602,0.4174,0.4516,0.5742,0.5782,0.1786,0.1106,0.9025,0.9575
SimGCL,305,150667.25830078125,0.40468883514404297,0.4184,0.4798,0.5605,0.4184,0.4521,0.5747,0.5787,0.1793,0.1107,0.9035,0.96
SimGCL,306,151108.5009765625,0.387467622756958,0.418,0.4792,0.5613,0.418,0.4522,0.5745,0.5784,0.1792,0.1109,0.905,0.959
SimGCL,307,150594.671875,0.37671828269958496,0.4181,0.479,0.5617,0.4181,0.4525,0.5743,0.5781,0.1792,0.111,0.9045,0.9585
SimGCL,308,150673.1552734375,0.40636467933654785,0.4184,0.4804,0.5615,0.4184,0.4522,0.5742,0.5779,0.1795,0.1109,0.905,0.958
SimGCL,309,150678.19287109375,0.36453843116760254,0.4181,0.4786,0.561,0.4181,0.4526,0.5748,0.5788,0.1789,0.1109,0.9035,0.959
SimGCL,310,150757.8369140625,0.4039616584777832,0.4181,0.48,0.561,0.4181,0.4519,0.5732,0.5772,0.1796,0.1109,0.904,0.9595
SimGCL,311,150965.8115234375,0.3893716335296631,0.4187,0.48,0.5613,0.4187,0.4526,0.5748,0.5787,0.1796,0.1109,0.9045,0.959
SimGCL,312,150204.998046875,0.3816680908203125,0.4182,0.4792,0.561,0.4182,0.4523,0.5746,0.5785,0.1792,0.1108,0.9045,0.959
SimGCL,313,150838.20849609375,0.4041469097137451,0.4183,0.4804,0.5623,0.4183,0.4523,0.5731,0.5769,0.1797,0.111,0.9055,0.9595
SimGCL,314,150755.72509765625,0.36678576469421387,0.419,0.4807,0.5617,0.419,0.4527,0.5748,0.5785,0.1797,0.111,0.906,0.958
SimGCL,315,150701.5556640625,0.4141194820404053,0.4189,0.4802,0.5616,0.4189,0.4528,0.5748,0.5786,0.1796,0.1109,0.905,0.958
SimGCL,316,150737.2587890625,0.3857884407043457,0.419,0.4801,0.5619,0.419,0.4531,0.5756,0.5795,0.1794,0.111,0.9045,0.9595
SimGCL,317,150808.056640625,0.3933098316192627,0.4187,0.4804,0.5617,0.4187,0.4526,0.5739,0.578,0.1795,0.111,0.9025,0.9585
SimGCL,318,151108.736328125,0.4029834270477295,0.4192,0.4806,0.5627,0.4192,0.4534,0.575,0.579,0.1797,0.1112,0.9045,0.9605
SimGCL,319,150930.2822265625,0.3689889907836914,0.4195,0.4814,0.5619,0.4195,0.4531,0.5749,0.5787,0.18,0.111,0.905,0.959
SimGCL,320,150663.9326171875,0.40811800956726074,0.4193,0.4811,0.5623,0.4193,0.4531,0.5744,0.5782,0.1801,0.1112,0.907,0.9595
SimGCL,321,150199.44873046875,0.3633232116699219,0.4192,0.4811,0.5627,0.4192,0.4532,0.5743,0.5783,0.1799,0.1113,0.9035,0.9595
SimGCL,322,150654.794921875,0.3995966911315918,0.4193,0.4812,0.5627,0.4193,0.4533,0.5746,0.5786,0.18,0.1113,0.9045,0.96
SimGCL,323,150408.853515625,0.39072394371032715,0.4193,0.481,0.5615,0.4193,0.4529,0.5743,0.5782,0.1799,0.111,0.9045,0.958
SimGCL,324,150744.78369140625,0.479464054107666,0.4195,0.4806,0.5629,0.4195,0.4538,0.5762,0.58,0.1797,0.1113,0.906,0.9595
SimGCL,325,150844.70849609375,0.3993954658508301,0.4194,0.4805,0.5623,0.4194,0.4536,0.5758,0.5797,0.1796,0.1112,0.9055,0.9595
SimGCL,326,150762.001953125,0.3604402542114258,0.419,0.4803,0.5622,0.419,0.4532,0.575,0.5788,0.1795,0.1112,0.9055,0.9595
SimGCL,327,150381.28759765625,0.4030947685241699,0.419,0.481,0.5632,0.419,0.4533,0.574,0.5778,0.1799,0.1114,0.9065,0.9595
SimGCL,328,150597.85498046875,0.38875460624694824,0.4194,0.4811,0.5629,0.4194,0.4536,0.5746,0.5786,0.1797,0.1113,0.904,0.9595
SimGCL,329,150965.31201171875,0.38102006912231445,0.4199,0.4819,0.5632,0.4199,0.4538,0.5749,0.5788,0.1803,0.1114,0.906,0.9605
SimGCL,330,150532.82080078125,0.4012887477874756,0.4193,0.4803,0.5628,0.4193,0.4537,0.5758,0.5795,0.1796,0.1113,0.9065,0.96
SimGCL,331,150319.47802734375,0.36208438873291016,0.4199,0.4812,0.563,0.4199,0.454,0.576,0.5799,0.1799,0.1113,0.9055,0.9595
SimGCL,332,150803.68212890625,0.4073798656463623,0.4196,0.481,0.5625,0.4196,0.4537,0.5755,0.5793,0.1798,0.1112,0.905,0.959
SimGCL,333,150687.57421875,0.37213563919067383,0.4198,0.4814,0.5628,0.4198,0.4538,0.5759,0.5799,0.1799,0.1112,0.9055,0.9605
SimGCL,334,150677.60546875,0.39316701889038086,0.4198,0.4813,0.563,0.4198,0.4539,0.5753,0.5792,0.1799,0.1113,0.906,0.96
SimGCL,335,150553.966796875,0.3973078727722168,0.4201,0.4816,0.5638,0.4201,0.4544,0.5758,0.5797,0.18,0.1115,0.906,0.961
SimGCL,336,150591.08203125,0.3754549026489258,0.4201,0.4819,0.563,0.4201,0.4539,0.576,0.5797,0.1803,0.1113,0.907,0.9595
SimGCL,337,150601.615234375,0.4068453311920166,0.42,0.4811,0.5637,0.42,0.4544,0.5759,0.5798,0.1801,0.1115,0.906,0.9615
SimGCL,338,150140.05078125,0.3633425235748291,0.4199,0.4805,0.5642,0.4199,0.4547,0.5772,0.5809,0.1798,0.1115,0.907,0.9595
SimGCL,339,150288.984375,0.4031524658203125,0.4206,0.4822,0.5642,0.4206,0.4547,0.576,0.5798,0.1804,0.1115,0.9065,0.9605
SimGCL,340,150705.490234375,0.38375139236450195,0.4199,0.4808,0.564,0.4199,0.4546,0.5764,0.5803,0.1798,0.1115,0.907,0.9615
SimGCL,341,150688.9111328125,0.3803410530090332,0.4199,0.4813,0.5632,0.4199,0.454,0.5756,0.5795,0.1799,0.1113,0.9055,0.96
SimGCL,342,150505.25146484375,0.4132657051086426,0.4204,0.4817,0.5635,0.4204,0.4546,0.5771,0.5808,0.1802,0.1114,0.9075,0.96
SimGCL,343,150388.0908203125,0.3616976737976074,0.4199,0.4811,0.5642,0.4199,0.4546,0.5759,0.5797,0.1799,0.1115,0.9075,0.9605
SimGCL,344,150561.8564453125,0.4071176052093506,0.4206,0.482,0.5637,0.4206,0.4546,0.5771,0.5808,0.1804,0.1115,0.9075,0.9605
SimGCL,345,150996.19970703125,0.3786735534667969,0.4201,0.4811,0.564,0.4201,0.4546,0.5761,0.5801,0.18,0.1115,0.9055,0.9605
SimGCL,346,150172.5029296875,0.3906562328338623,0.4204,0.4816,0.5641,0.4204,0.4548,0.5775,0.5812,0.1801,0.1115,0.908,0.962
SimGCL,347,150566.1201171875,0.4027588367462158,0.4201,0.4813,0.5641,0.4201,0.4547,0.5767,0.5805,0.18,0.1116,0.9065,0.9605
SimGCL,348,150686.35107421875,0.36749911308288574,0.42,0.4815,0.5642,0.42,0.4545,0.5761,0.5797,0.1802,0.1115,0.9085,0.9605
SimGCL,349,150992.349609375,0.41178154945373535,0.4206,0.4824,0.5642,0.4206,0.4547,0.5765,0.5803,0.1805,0.1116,0.9075,0.9615
SimGCL,350,150345.013671875,0.371429443359375,0.4207,0.4819,0.5646,0.4207,0.4552,0.5772,0.581,0.1804,0.1117,0.908,0.962
SimGCL,351,150227.16650390625,0.40845203399658203,0.4209,0.4824,0.5644,0.4209,0.4552,0.5776,0.5814,0.1806,0.1118,0.908,0.9625
SimGCL,352,150749.8759765625,0.38910627365112305,0.4201,0.4812,0.5648,0.4201,0.455,0.5768,0.5807,0.1798,0.1117,0.9065,0.962
SimGCL,353,150872.134765625,0.3907175064086914,0.4209,0.4829,0.5649,0.4209,0.4551,0.5773,0.581,0.1806,0.1118,0.908,0.961
SimGCL,354,150901.58447265625,0.40050196647644043,0.4205,0.4823,0.5648,0.4205,0.455,0.5763,0.5802,0.1804,0.1118,0.9075,0.962
SimGCL,355,150938.8798828125,0.37101268768310547,0.421,0.4826,0.5651,0.421,0.4553,0.5772,0.5809,0.1807,0.1119,0.9095,0.9615
