Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,10.020467877388,0.30498361587524414,0.0179,0.0221,0.0363,0.0179,0.0232,0.0335,0.0372,0.009,0.0074,0.0885,0.1425
HAGN,16,9.47196352481842,0.30481386184692383,0.0193,0.0243,0.0379,0.0193,0.0244,0.0353,0.0388,0.0097,0.0077,0.095,0.1475
HAGN,17,8.97597348690033,0.30798840522766113,0.0202,0.0257,0.0389,0.0202,0.025,0.0365,0.0398,0.0103,0.0078,0.1,0.1495
HAGN,18,8.513888746500015,0.3078749179840088,0.0211,0.0268,0.0414,0.0211,0.0265,0.0384,0.0421,0.0104,0.0083,0.101,0.157
HAGN,19,8.05418398976326,0.30455613136291504,0.0218,0.0276,0.043,0.0218,0.0275,0.0397,0.0435,0.0107,0.0084,0.1035,0.1595
HAGN,20,7.630716413259506,0.3035869598388672,0.0218,0.0273,0.0442,0.0218,0.028,0.0397,0.0439,0.0105,0.0086,0.1015,0.1635
HAGN,21,7.276390075683594,0.3044600486755371,0.0223,0.0277,0.0446,0.0223,0.0283,0.0408,0.0447,0.0108,0.0085,0.1045,0.162
HAGN,22,6.932112365961075,0.3056924343109131,0.0231,0.0288,0.046,0.0231,0.0293,0.0424,0.0463,0.011,0.0087,0.1075,0.1665
HAGN,23,6.57407745718956,0.30663394927978516,0.0232,0.0286,0.0457,0.0232,0.0293,0.0429,0.0468,0.011,0.0087,0.107,0.166
HAGN,24,6.322476834058762,0.307232141494751,0.0229,0.0283,0.0471,0.0229,0.0297,0.0423,0.0467,0.0107,0.0089,0.104,0.1695
HAGN,25,5.97606286406517,0.30465006828308105,0.0236,0.0299,0.0475,0.0236,0.0301,0.0428,0.0471,0.0111,0.009,0.1075,0.1705
HAGN,26,5.756522595882416,0.30487537384033203,0.024,0.0299,0.0467,0.024,0.0304,0.0438,0.0481,0.0111,0.009,0.108,0.1705
HAGN,27,5.523688271641731,0.30432796478271484,0.024,0.0304,0.0481,0.024,0.0306,0.0435,0.0481,0.0111,0.0093,0.108,0.1745
HAGN,28,5.3010243922472,0.3047513961791992,0.024,0.0307,0.0492,0.024,0.0309,0.0437,0.0483,0.0113,0.0094,0.109,0.1775
HAGN,29,5.11733415722847,0.30501580238342285,0.0241,0.0303,0.0493,0.0241,0.031,0.0438,0.0484,0.0114,0.0094,0.1105,0.1775
HAGN,30,4.884819388389587,0.3071765899658203,0.0242,0.0307,0.0497,0.0242,0.0312,0.0439,0.0484,0.0116,0.0095,0.1125,0.1765
HAGN,31,4.7072713971138,0.3164243698120117,0.0249,0.0321,0.0512,0.0249,0.0319,0.045,0.0495,0.0119,0.0097,0.115,0.1815
HAGN,32,4.581381127238274,0.3095850944519043,0.0247,0.0322,0.0516,0.0247,0.0319,0.0439,0.0484,0.0118,0.0098,0.1145,0.1815
HAGN,33,4.41417196393013,0.3006575107574463,0.0245,0.0313,0.0531,0.0245,0.0323,0.0441,0.0488,0.0117,0.0098,0.1135,0.1835
HAGN,34,4.245198085904121,0.3113071918487549,0.025,0.032,0.0527,0.025,0.0325,0.0447,0.0494,0.0118,0.0098,0.1135,0.183
HAGN,35,4.105260953307152,0.31068968772888184,0.0247,0.0315,0.0509,0.0247,0.032,0.0446,0.0493,0.0115,0.0096,0.111,0.179
HAGN,36,4.013602688908577,0.3073561191558838,0.0251,0.0319,0.0515,0.0251,0.0321,0.0452,0.0496,0.0118,0.0096,0.114,0.18
HAGN,37,3.884408727288246,0.3986842632293701,0.0251,0.0316,0.0513,0.0251,0.0323,0.0457,0.0503,0.0116,0.0096,0.1115,0.1805
HAGN,38,3.7723850905895233,0.30312681198120117,0.025,0.0315,0.0509,0.025,0.032,0.0453,0.0498,0.0117,0.0095,0.1125,0.1805
HAGN,39,3.665524795651436,0.3064427375793457,0.0253,0.0316,0.0518,0.0253,0.0324,0.0461,0.0505,0.0117,0.0096,0.1135,0.1805
HAGN,40,3.580147460103035,0.3178229331970215,0.0249,0.0309,0.0509,0.0249,0.032,0.0456,0.0501,0.0114,0.0094,0.1105,0.1785
HAGN,41,3.4308839291334152,0.31883764266967773,0.0249,0.0311,0.0513,0.0249,0.0321,0.0455,0.0499,0.0115,0.0094,0.111,0.1775
HAGN,42,3.342148095369339,0.3171873092651367,0.0249,0.0314,0.0512,0.0249,0.032,0.0452,0.0496,0.0116,0.0095,0.1115,0.179
HAGN,43,3.2936314195394516,0.3196549415588379,0.025,0.0314,0.0515,0.025,0.0322,0.0455,0.05,0.0115,0.0096,0.1115,0.1795
HAGN,44,3.226685419678688,0.3090200424194336,0.0251,0.0312,0.0497,0.0251,0.0319,0.0459,0.0504,0.0114,0.0095,0.1105,0.177
HAGN,45,3.0956325978040695,0.30724143981933594,0.025,0.031,0.0496,0.025,0.0319,0.0458,0.0504,0.0113,0.0095,0.1095,0.1775
HAGN,46,3.052855744957924,0.30365633964538574,0.0251,0.0314,0.0496,0.0251,0.0319,0.0455,0.0499,0.0115,0.0095,0.1115,0.1775
HAGN,47,2.9715208411216736,0.3041808605194092,0.0254,0.0318,0.0496,0.0254,0.0319,0.0459,0.0501,0.0118,0.0094,0.1135,0.177
HAGN,48,2.922798991203308,0.30601048469543457,0.0256,0.0327,0.0502,0.0256,0.0321,0.0459,0.0502,0.0119,0.0095,0.114,0.178
HAGN,49,2.8503220677375793,0.3045511245727539,0.0252,0.0327,0.0502,0.0252,0.0318,0.0453,0.0497,0.0117,0.0094,0.1125,0.1775
HAGN,50,2.7528537437319756,0.3065807819366455,0.0258,0.0337,0.0485,0.0258,0.0315,0.0461,0.0501,0.012,0.0093,0.116,0.1755
HAGN,51,2.7140822634100914,0.30701398849487305,0.0253,0.0325,0.0478,0.0253,0.0312,0.0455,0.0495,0.0118,0.0092,0.113,0.1735
HAGN,52,2.6813297048211098,0.30405211448669434,0.0248,0.0321,0.0475,0.0248,0.0308,0.0441,0.0482,0.0117,0.0092,0.112,0.173
HAGN,53,2.6125932931900024,0.30347299575805664,0.0246,0.0308,0.0483,0.0246,0.0311,0.045,0.0495,0.0115,0.0093,0.11,0.1755
HAGN,54,2.5901808962225914,0.30718493461608887,0.0244,0.031,0.0479,0.0244,0.0308,0.0443,0.0488,0.0114,0.0092,0.1095,0.1735
HAGN,55,2.516551934182644,0.3041255474090576,0.0243,0.0301,0.0484,0.0243,0.0311,0.0445,0.0491,0.0113,0.0092,0.108,0.174
HAGN,56,2.4596775993704796,0.3044137954711914,0.0246,0.03,0.0483,0.0246,0.0314,0.0455,0.0501,0.0113,0.0092,0.108,0.1735
HAGN,57,2.3932257145643234,0.3104860782623291,0.0244,0.0301,0.0485,0.0244,0.0312,0.0451,0.0498,0.0112,0.0093,0.1075,0.1755
HAGN,58,2.3916207924485207,0.306868314743042,0.0252,0.0317,0.0488,0.0252,0.0314,0.0461,0.0502,0.0117,0.0092,0.113,0.1745
HAGN,59,2.3321892097592354,0.3042280673980713,0.0249,0.0315,0.0481,0.0249,0.031,0.0454,0.0495,0.0117,0.0092,0.1135,0.1735
HAGN,60,2.304493747651577,0.30377197265625,0.0251,0.032,0.048,0.0251,0.0311,0.0455,0.0496,0.0117,0.0092,0.113,0.173
HAGN,61,2.28035332262516,0.30411601066589355,0.0248,0.0308,0.0475,0.0248,0.0311,0.0458,0.0501,0.0114,0.0092,0.1095,0.172
