Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,3.2093804478645325,0.27346253395080566,0.0364,0.0442,0.0717,0.0364,0.047,0.0702,0.0767,0.0194,0.0155,0.1785,0.274
CSGCN,31,3.057791233062744,0.27309703826904297,0.0362,0.0442,0.0716,0.0362,0.0469,0.0699,0.0765,0.0192,0.0155,0.178,0.2745
CSGCN,32,2.918373256921768,0.2762007713317871,0.0355,0.043,0.072,0.0355,0.0468,0.0687,0.0758,0.0188,0.0156,0.1735,0.275
CSGCN,33,2.796416863799095,0.3685181140899658,0.0363,0.0444,0.0699,0.0363,0.0463,0.0693,0.0757,0.0193,0.0152,0.1775,0.27
CSGCN,34,2.69112940877676,0.2729306221008301,0.0364,0.0445,0.07,0.0364,0.0462,0.0692,0.0754,0.0194,0.0151,0.1795,0.27
CSGCN,35,2.574256479740143,0.27074575424194336,0.036,0.044,0.0705,0.036,0.0463,0.0683,0.0749,0.0192,0.0153,0.1775,0.2735
CSGCN,36,2.5060807317495346,0.2729980945587158,0.0358,0.0442,0.0693,0.0358,0.0455,0.0674,0.0736,0.0192,0.015,0.177,0.267
CSGCN,37,2.431537553668022,0.2886476516723633,0.0351,0.0433,0.0685,0.0351,0.0448,0.0663,0.0725,0.0189,0.0149,0.1745,0.2655
CSGCN,38,2.37083999812603,0.276700496673584,0.034,0.0417,0.0685,0.034,0.0445,0.0643,0.071,0.0182,0.015,0.1675,0.264
CSGCN,39,2.2994726672768593,0.2702336311340332,0.0343,0.042,0.0669,0.0343,0.044,0.0652,0.0714,0.0184,0.0146,0.17,0.2595
CSGCN,40,2.2303518131375313,0.2700369358062744,0.0337,0.0409,0.0667,0.0337,0.0436,0.0644,0.0706,0.018,0.0145,0.167,0.257
CSGCN,41,2.184080198407173,0.26967310905456543,0.0332,0.0404,0.0644,0.0332,0.0425,0.0636,0.0693,0.0178,0.0141,0.165,0.2485
CSGCN,42,2.147923246026039,0.268420934677124,0.0325,0.0396,0.0639,0.0325,0.0419,0.0623,0.0681,0.0175,0.0139,0.163,0.247
CSGCN,43,2.067082829773426,0.2682223320007324,0.032,0.0392,0.0634,0.032,0.0414,0.0611,0.0669,0.0172,0.0139,0.1605,0.2455
CSGCN,44,2.0392370000481606,0.2709789276123047,0.0317,0.0386,0.0626,0.0317,0.0411,0.0609,0.0669,0.0169,0.0137,0.156,0.244
CSGCN,45,2.0031617283821106,0.2719278335571289,0.0315,0.0381,0.0617,0.0315,0.0407,0.0608,0.0666,0.0167,0.0134,0.155,0.239
