Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,618116.9374294281,0.3351869583129883,0.3555,0.402,0.4918,0.3555,0.3915,0.5266,0.5314,0.1508,0.0965,0.8675,0.9355
SimGCL,29,619706.6454925537,0.3405306339263916,0.3567,0.404,0.4941,0.3567,0.3928,0.5271,0.5319,0.1517,0.097,0.869,0.936
SimGCL,30,616105.2332668304,0.3410205841064453,0.358,0.4053,0.4966,0.358,0.3947,0.5281,0.5329,0.1524,0.0976,0.8695,0.9375
SimGCL,31,616661.8025569916,0.37473559379577637,0.3593,0.4067,0.4989,0.3593,0.3962,0.5299,0.5348,0.1531,0.0982,0.869,0.9375
SimGCL,32,616432.6438579559,0.3574841022491455,0.3602,0.408,0.5007,0.3602,0.3974,0.5301,0.5347,0.1536,0.0986,0.873,0.9385
SimGCL,33,615779.8948440552,0.3381986618041992,0.3619,0.4102,0.5035,0.3619,0.3993,0.5319,0.5364,0.1547,0.0992,0.8745,0.939
SimGCL,34,614125.8287296295,0.3374972343444824,0.3629,0.4109,0.5046,0.3629,0.4005,0.5337,0.5385,0.1548,0.0994,0.874,0.941
SimGCL,35,612746.1265735626,0.33841848373413086,0.3644,0.4118,0.5058,0.3644,0.4021,0.5363,0.5411,0.1552,0.0996,0.875,0.942
SimGCL,36,612058.3675193787,0.3374752998352051,0.3661,0.4139,0.5077,0.3661,0.4038,0.5381,0.5426,0.1559,0.1001,0.878,0.9415
SimGCL,37,612430.0476608276,0.33609938621520996,0.3666,0.4142,0.5088,0.3666,0.4048,0.539,0.5435,0.1559,0.1003,0.878,0.942
SimGCL,38,610447.0923976898,0.33176636695861816,0.3677,0.416,0.5097,0.3677,0.4055,0.5391,0.5436,0.1568,0.1006,0.8785,0.9425
SimGCL,39,611696.9632740021,0.3323400020599365,0.3697,0.4189,0.5108,0.3697,0.4068,0.5412,0.5457,0.1579,0.1008,0.8805,0.944
SimGCL,40,611328.422460556,0.4219064712524414,0.3704,0.4195,0.5126,0.3704,0.4078,0.5417,0.5458,0.1584,0.1011,0.884,0.9425
SimGCL,41,609621.3790187836,0.3322134017944336,0.3717,0.4204,0.514,0.3717,0.4093,0.5442,0.5483,0.1587,0.1015,0.885,0.944
SimGCL,42,608375.7998313904,0.33655357360839844,0.3724,0.4205,0.5142,0.3724,0.41,0.5451,0.5492,0.159,0.1014,0.885,0.943
SimGCL,43,609678.7474899292,0.3311023712158203,0.3737,0.4225,0.5143,0.3737,0.4106,0.5459,0.55,0.1596,0.1015,0.8845,0.942
SimGCL,44,608767.7727222443,0.330918550491333,0.3743,0.4231,0.5159,0.3743,0.4116,0.5467,0.5507,0.16,0.1019,0.886,0.9435
SimGCL,45,608280.2340278625,0.3311612606048584,0.3751,0.424,0.5161,0.3751,0.4122,0.5472,0.5513,0.1603,0.102,0.8855,0.9435
SimGCL,46,607954.9508800507,0.33046841621398926,0.3756,0.4246,0.5172,0.3756,0.4129,0.5471,0.5512,0.1606,0.1023,0.887,0.9445
SimGCL,47,607577.4072093964,0.33254003524780273,0.3761,0.425,0.5181,0.3761,0.4137,0.5481,0.5523,0.1608,0.1025,0.887,0.9465
SimGCL,48,605805.5354747772,0.33237195014953613,0.3766,0.4256,0.5198,0.3766,0.4145,0.5482,0.5522,0.1611,0.1028,0.888,0.9455
SimGCL,49,607586.2934989929,0.33139467239379883,0.3773,0.4262,0.52,0.3773,0.4152,0.5489,0.553,0.1613,0.103,0.888,0.9455
SimGCL,50,604979.5515995026,0.3311655521392822,0.3779,0.4277,0.5208,0.3779,0.4155,0.5487,0.5527,0.1618,0.1031,0.8895,0.946
SimGCL,51,605750.3415412903,0.33094024658203125,0.3791,0.4296,0.5222,0.3791,0.4165,0.5488,0.5529,0.1625,0.1034,0.8885,0.9465
SimGCL,52,604904.9313240051,0.33162569999694824,0.3802,0.4321,0.5228,0.3802,0.4169,0.5485,0.5524,0.1634,0.1036,0.8915,0.9465
SimGCL,53,604670.791721344,0.3314223289489746,0.3803,0.4313,0.5236,0.3803,0.4176,0.5496,0.5535,0.1631,0.1037,0.8915,0.9465
SimGCL,54,604846.026468277,0.3315846920013428,0.3812,0.4319,0.525,0.3812,0.4189,0.5516,0.5554,0.1632,0.104,0.8915,0.946
SimGCL,55,604248.8632965088,0.3653991222381592,0.3813,0.432,0.5251,0.3813,0.419,0.5507,0.5545,0.1634,0.1041,0.893,0.947
SimGCL,56,603712.5395584106,0.3472158908843994,0.382,0.4329,0.5267,0.382,0.4201,0.5517,0.5556,0.1636,0.1045,0.8935,0.9485
SimGCL,57,604010.9279098511,0.3312044143676758,0.3825,0.434,0.5273,0.3825,0.4203,0.5522,0.556,0.1641,0.1046,0.8945,0.9485
SimGCL,58,602145.0580806732,0.33306121826171875,0.3828,0.4339,0.5287,0.3828,0.4212,0.5527,0.5567,0.1641,0.105,0.893,0.951
SimGCL,59,603501.9264278412,0.33027100563049316,0.3834,0.4342,0.5295,0.3834,0.422,0.5529,0.5567,0.1644,0.1052,0.8955,0.9515
SimGCL,60,603488.0404815674,0.33162617683410645,0.3841,0.4354,0.5299,0.3841,0.4224,0.5534,0.5574,0.1648,0.1053,0.8935,0.9525
SimGCL,61,601960.7708854675,0.33248353004455566,0.3842,0.4353,0.5312,0.3842,0.423,0.5535,0.5575,0.1649,0.1056,0.8945,0.9525
SimGCL,62,601150.2482013702,0.42719316482543945,0.3847,0.4356,0.5318,0.3847,0.4236,0.5544,0.5584,0.1649,0.1056,0.894,0.952
SimGCL,63,600755.6351203918,0.3312528133392334,0.3848,0.4354,0.5322,0.3848,0.4241,0.5545,0.5585,0.1649,0.1058,0.8935,0.9505
SimGCL,64,602354.9645652771,0.3314075469970703,0.386,0.4368,0.5322,0.386,0.4248,0.5563,0.5602,0.1655,0.1059,0.894,0.9515
SimGCL,65,602508.7834014893,0.3313140869140625,0.3858,0.4369,0.5326,0.3858,0.4248,0.556,0.5599,0.1652,0.1058,0.894,0.951
SimGCL,66,601114.9906253815,0.33553433418273926,0.3865,0.4372,0.5332,0.3865,0.4256,0.5567,0.5609,0.1654,0.106,0.8925,0.951
SimGCL,67,600970.0053100586,0.3325018882751465,0.3866,0.4384,0.5336,0.3866,0.4253,0.5551,0.5592,0.166,0.1061,0.8935,0.9515
SimGCL,68,601173.8108100891,0.33411192893981934,0.3867,0.4388,0.5344,0.3867,0.4256,0.5547,0.5587,0.1662,0.1063,0.895,0.952
SimGCL,69,598015.8717441559,0.3365309238433838,0.3875,0.4395,0.5343,0.3875,0.4262,0.5561,0.5601,0.1663,0.1063,0.8945,0.952
SimGCL,70,599288.9711551666,0.3319087028503418,0.3874,0.4398,0.5353,0.3874,0.4264,0.555,0.5591,0.1664,0.1065,0.894,0.952
SimGCL,71,599673.5418605804,0.3313021659851074,0.3879,0.4411,0.536,0.3879,0.4266,0.5548,0.5587,0.1669,0.1066,0.897,0.953
SimGCL,72,600547.0322246552,0.33397746086120605,0.3879,0.4409,0.5362,0.3879,0.4268,0.5548,0.5588,0.1669,0.1067,0.8965,0.953
SimGCL,73,598415.6217899323,0.33054113388061523,0.3885,0.4416,0.5373,0.3885,0.4275,0.5549,0.5589,0.1672,0.1069,0.897,0.9545
SimGCL,74,596217.26927948,0.3317718505859375,0.3885,0.4411,0.5389,0.3885,0.4284,0.5559,0.5601,0.1669,0.1073,0.8945,0.9535
SimGCL,75,597691.9877796173,0.33206772804260254,0.3889,0.4419,0.5384,0.3889,0.4282,0.5555,0.5596,0.1674,0.1071,0.896,0.953
SimGCL,76,599637.1646366119,0.3306131362915039,0.3889,0.442,0.5396,0.3889,0.4288,0.5556,0.5597,0.1674,0.1076,0.897,0.9545
SimGCL,77,599256.9167785645,0.33381223678588867,0.3894,0.4429,0.5399,0.3894,0.429,0.5563,0.5604,0.1676,0.1076,0.8975,0.9545
SimGCL,78,598807.7954998016,0.3339118957519531,0.3896,0.4427,0.5408,0.3896,0.4296,0.5569,0.5609,0.1675,0.1078,0.8985,0.956
SimGCL,79,597192.8450107574,0.33462023735046387,0.3896,0.4425,0.5401,0.3896,0.4296,0.557,0.5611,0.1674,0.1076,0.8965,0.954
SimGCL,80,597040.4153232574,0.3308861255645752,0.3903,0.4436,0.541,0.3903,0.4301,0.5575,0.5614,0.1678,0.1079,0.899,0.9545
SimGCL,81,599240.4434700012,0.3307039737701416,0.3902,0.4443,0.5412,0.3902,0.4299,0.5561,0.5602,0.168,0.1079,0.8975,0.9555
SimGCL,82,597729.8318271637,0.3311448097229004,0.3904,0.4441,0.5421,0.3904,0.4305,0.5572,0.5612,0.1682,0.1081,0.8995,0.957
SimGCL,83,598101.4671134949,0.3307459354400635,0.3907,0.4439,0.5423,0.3907,0.4308,0.5583,0.5623,0.1682,0.1081,0.8995,0.957
SimGCL,84,597482.1567649841,0.4206736087799072,0.3906,0.4447,0.5424,0.3906,0.4306,0.5567,0.5606,0.1683,0.1082,0.8995,0.956
SimGCL,85,598284.0790901184,0.33111000061035156,0.3912,0.4455,0.543,0.3912,0.4312,0.5573,0.5615,0.1685,0.1084,0.898,0.9585
SimGCL,86,596481.0120410919,0.3310971260070801,0.3919,0.4457,0.5437,0.3919,0.4319,0.5585,0.5624,0.1688,0.1085,0.9005,0.9565
SimGCL,87,594709.9043579102,0.3316764831542969,0.392,0.4467,0.5437,0.392,0.4317,0.5581,0.5621,0.1691,0.1086,0.9,0.9565
SimGCL,88,595382.5908203125,0.3312692642211914,0.3924,0.4465,0.5446,0.3924,0.4327,0.5591,0.5632,0.169,0.1089,0.9,0.959
SimGCL,89,596408.2157611847,0.3336911201477051,0.3927,0.4465,0.5443,0.3927,0.4328,0.5592,0.5634,0.1691,0.1088,0.899,0.958
SimGCL,90,596160.6493930817,0.33383893966674805,0.393,0.4459,0.5444,0.393,0.4333,0.5611,0.5653,0.1691,0.1087,0.8985,0.958
SimGCL,91,595632.7317314148,0.3684544563293457,0.3935,0.4474,0.5448,0.3935,0.4334,0.5601,0.5642,0.1696,0.1089,0.899,0.958
SimGCL,92,595591.2843723297,0.36166834831237793,0.3935,0.4471,0.5451,0.3935,0.4336,0.5613,0.5654,0.1696,0.1089,0.899,0.9585
SimGCL,93,594782.4362163544,0.33286452293395996,0.3937,0.4475,0.5453,0.3937,0.4338,0.5612,0.5653,0.1697,0.109,0.8995,0.959
SimGCL,94,594863.9763183594,0.33245301246643066,0.394,0.4475,0.5447,0.394,0.434,0.5622,0.5665,0.1696,0.1089,0.8985,0.959
SimGCL,95,594001.5413169861,0.331524133682251,0.3941,0.4479,0.5456,0.3941,0.4342,0.5617,0.5659,0.1698,0.109,0.898,0.9575
SimGCL,96,594113.1964874268,0.3326685428619385,0.3942,0.4482,0.5462,0.3942,0.4345,0.562,0.5665,0.17,0.1093,0.8975,0.9605
SimGCL,97,595488.1988639832,0.3360161781311035,0.3951,0.4493,0.5466,0.3951,0.4351,0.5631,0.5673,0.1705,0.1094,0.9005,0.9605
SimGCL,98,596134.7881660461,0.3321042060852051,0.3951,0.4493,0.5473,0.3951,0.4354,0.5629,0.5671,0.1704,0.1096,0.9005,0.961
SimGCL,99,594301.2399330139,0.33091211318969727,0.3953,0.4489,0.5473,0.3953,0.4358,0.564,0.5682,0.1704,0.1096,0.9005,0.9605
SimGCL,100,595882.9279441833,0.333690881729126,0.3957,0.449,0.547,0.3957,0.436,0.5649,0.5692,0.1704,0.1095,0.899,0.961
SimGCL,101,595213.9737548828,0.33060336112976074,0.3958,0.4495,0.5479,0.3958,0.4363,0.5642,0.5685,0.1706,0.1097,0.9005,0.9615
SimGCL,102,595122.3626041412,0.33121371269226074,0.3962,0.4501,0.5481,0.3962,0.4365,0.565,0.5693,0.1708,0.1097,0.9005,0.9615
SimGCL,103,595327.9929866791,0.3310360908508301,0.3956,0.4491,0.5485,0.3956,0.4365,0.5643,0.5687,0.1704,0.1099,0.9,0.9615
SimGCL,104,593496.1052589417,0.33075737953186035,0.396,0.4491,0.549,0.396,0.4371,0.5656,0.5701,0.1705,0.11,0.8985,0.961
SimGCL,105,595029.300699234,0.3309974670410156,0.3968,0.4501,0.5489,0.3968,0.4375,0.5667,0.5711,0.1709,0.11,0.9,0.9615
SimGCL,106,593691.5669898987,0.42340540885925293,0.3967,0.4507,0.5495,0.3967,0.4374,0.5657,0.57,0.171,0.1101,0.9015,0.963
SimGCL,107,592756.7496871948,0.3322885036468506,0.3972,0.451,0.5493,0.3972,0.4377,0.5659,0.5705,0.1711,0.11,0.9,0.964
SimGCL,108,593426.069978714,0.33162474632263184,0.3979,0.4515,0.5492,0.3979,0.4381,0.5676,0.572,0.1714,0.11,0.9015,0.964
SimGCL,109,595117.0623474121,0.3314952850341797,0.3978,0.4513,0.5501,0.3978,0.4385,0.5677,0.572,0.1714,0.1102,0.9015,0.9635
SimGCL,110,593392.9115066528,0.33313727378845215,0.3991,0.4528,0.5505,0.3991,0.4392,0.5688,0.573,0.1721,0.1104,0.9035,0.9635
SimGCL,111,593379.0298309326,0.33373427391052246,0.3987,0.4521,0.5499,0.3987,0.439,0.5688,0.5731,0.1717,0.1102,0.9025,0.964
SimGCL,112,593653.4717063904,0.3317711353302002,0.3993,0.4536,0.5512,0.3993,0.4396,0.5682,0.5725,0.1723,0.1105,0.904,0.9645
SimGCL,113,594065.4383640289,0.3311619758605957,0.3997,0.4535,0.5518,0.3997,0.4402,0.57,0.5741,0.1724,0.1107,0.9055,0.9645
SimGCL,114,591516.7615203857,0.33521366119384766,0.3999,0.4534,0.5523,0.3999,0.4406,0.57,0.5743,0.1724,0.1108,0.9025,0.9645
SimGCL,115,591506.0080852509,0.3316991329193115,0.4003,0.4545,0.5523,0.4003,0.4406,0.5695,0.5736,0.1729,0.1108,0.9055,0.9645
SimGCL,116,593633.0546989441,0.3319733142852783,0.4008,0.455,0.5527,0.4008,0.4409,0.5705,0.5744,0.1733,0.1109,0.9075,0.965
SimGCL,117,593099.113817215,0.3337092399597168,0.401,0.4549,0.5529,0.401,0.4414,0.5707,0.5748,0.1732,0.111,0.9065,0.9655
SimGCL,118,592681.6473846436,0.3319406509399414,0.4014,0.4554,0.5541,0.4014,0.442,0.5717,0.5758,0.1733,0.1112,0.9075,0.967
SimGCL,119,591670.9889507294,0.3339376449584961,0.4021,0.4556,0.5546,0.4021,0.4427,0.573,0.5771,0.1735,0.1113,0.907,0.967
SimGCL,120,592798.3122749329,0.3688170909881592,0.402,0.456,0.5547,0.402,0.4426,0.5718,0.5759,0.1738,0.1115,0.907,0.967
SimGCL,121,593427.2967605591,0.351015567779541,0.4018,0.4561,0.555,0.4018,0.4425,0.5715,0.5756,0.1736,0.1115,0.907,0.967
SimGCL,122,593974.7388591766,0.33701610565185547,0.4022,0.4562,0.5555,0.4022,0.4429,0.5723,0.5766,0.1739,0.1116,0.906,0.9685
SimGCL,123,591498.4099025726,0.3325352668762207,0.4027,0.4576,0.5557,0.4027,0.443,0.5722,0.5763,0.1744,0.1116,0.9085,0.9675
SimGCL,124,591721.9085407257,0.33215951919555664,0.4032,0.4576,0.5564,0.4032,0.4437,0.5737,0.5778,0.1744,0.1118,0.908,0.968
SimGCL,125,590790.4969406128,0.3316781520843506,0.4031,0.4573,0.5563,0.4031,0.4438,0.5736,0.5778,0.1741,0.1119,0.9065,0.9665
SimGCL,126,591521.4860267639,0.3312852382659912,0.4033,0.4578,0.5573,0.4033,0.4443,0.5734,0.5777,0.1744,0.112,0.905,0.967
SimGCL,127,592432.7423839569,0.3317687511444092,0.4035,0.4577,0.557,0.4035,0.4442,0.5735,0.5778,0.1745,0.1119,0.9055,0.967
SimGCL,128,592042.154920578,0.4207451343536377,0.4037,0.459,0.5568,0.4037,0.4439,0.5728,0.577,0.1749,0.1119,0.9065,0.9675
SimGCL,129,593413.1434841156,0.3325822353363037,0.404,0.4595,0.5571,0.404,0.4441,0.5729,0.5771,0.1752,0.112,0.9065,0.967
SimGCL,130,593181.1539802551,0.331679105758667,0.4043,0.4594,0.5579,0.4043,0.4448,0.5733,0.5776,0.1753,0.1122,0.9065,0.968
SimGCL,131,592209.0263824463,0.332045316696167,0.4049,0.4602,0.5572,0.4049,0.4448,0.5741,0.5784,0.1755,0.112,0.9065,0.968
SimGCL,132,593667.1615180969,0.3328979015350342,0.4049,0.4598,0.5582,0.4049,0.4453,0.575,0.5794,0.1754,0.1122,0.9065,0.969
SimGCL,133,590583.4825782776,0.33559584617614746,0.4049,0.4593,0.559,0.4049,0.4459,0.5745,0.5789,0.1752,0.1123,0.9055,0.968
SimGCL,134,590884.780921936,0.3320951461791992,0.4053,0.4599,0.5594,0.4053,0.4461,0.5748,0.5792,0.1754,0.1124,0.906,0.969
SimGCL,135,591568.5213317871,0.331892728805542,0.4056,0.4602,0.5594,0.4056,0.4464,0.576,0.5805,0.1755,0.1124,0.906,0.969
SimGCL,136,591691.0032901764,0.3318650722503662,0.4059,0.4603,0.5599,0.4059,0.4469,0.5766,0.581,0.1754,0.1125,0.9055,0.968
SimGCL,137,591503.9880695343,0.33203554153442383,0.4062,0.4612,0.5599,0.4062,0.4467,0.5759,0.5804,0.1758,0.1125,0.9065,0.9705
SimGCL,138,591361.4849948883,0.332822322845459,0.4068,0.461,0.5603,0.4068,0.4476,0.5778,0.5823,0.1758,0.1127,0.9065,0.97
SimGCL,139,591306.9496707916,0.3323695659637451,0.4068,0.4612,0.5615,0.4068,0.448,0.5779,0.5824,0.1758,0.1129,0.907,0.971
SimGCL,140,592282.4670619965,0.3337836265563965,0.4071,0.4623,0.5606,0.4071,0.4475,0.5767,0.5812,0.1764,0.1127,0.9065,0.97
SimGCL,141,590657.4601421356,0.3317885398864746,0.4075,0.4626,0.5608,0.4075,0.4478,0.5773,0.5817,0.1765,0.1128,0.9075,0.9695
SimGCL,142,590384.043132782,0.3327047824859619,0.4072,0.4618,0.5625,0.4072,0.4486,0.5771,0.5816,0.1762,0.1132,0.9065,0.9695
SimGCL,143,589946.0932598114,0.33183908462524414,0.4078,0.463,0.5621,0.4078,0.4485,0.5775,0.582,0.1767,0.1131,0.907,0.9705
SimGCL,144,590962.107542038,0.3695852756500244,0.4077,0.4635,0.5624,0.4077,0.4484,0.5774,0.5819,0.1769,0.1132,0.907,0.9695
SimGCL,145,591424.8745689392,0.36992573738098145,0.4078,0.4633,0.5629,0.4078,0.4488,0.5782,0.5826,0.1768,0.1132,0.908,0.97
SimGCL,146,590190.7391643524,0.33149194717407227,0.4084,0.4644,0.5626,0.4084,0.4488,0.5774,0.5819,0.1774,0.1133,0.9075,0.9695
SimGCL,147,591059.1234111786,0.3315250873565674,0.4084,0.464,0.5632,0.4084,0.4491,0.5783,0.5826,0.1772,0.1133,0.91,0.971
SimGCL,148,591888.9476547241,0.33199310302734375,0.4085,0.464,0.564,0.4085,0.4497,0.5777,0.5821,0.1771,0.1135,0.909,0.9715
SimGCL,149,589757.7779159546,0.33684635162353516,0.4085,0.4641,0.564,0.4085,0.4496,0.5781,0.5824,0.1773,0.1135,0.909,0.9705
SimGCL,150,591038.9892196655,0.4250810146331787,0.409,0.4646,0.564,0.409,0.4499,0.5786,0.583,0.1775,0.1136,0.9085,0.9695
SimGCL,151,591314.5251846313,0.3322885036468506,0.4094,0.4651,0.5646,0.4094,0.4503,0.5785,0.5829,0.1776,0.1137,0.909,0.971
SimGCL,152,589670.410495758,0.33211183547973633,0.4095,0.4654,0.5644,0.4095,0.4502,0.5786,0.5829,0.1778,0.1136,0.9095,0.97
SimGCL,153,591383.4507675171,0.3420429229736328,0.409,0.4643,0.5653,0.409,0.4506,0.5783,0.5827,0.1773,0.1139,0.909,0.97
SimGCL,154,588982.4474372864,0.3341794013977051,0.4096,0.4654,0.565,0.4096,0.4506,0.5789,0.5832,0.1777,0.1137,0.91,0.97
SimGCL,155,590412.7820358276,0.33460426330566406,0.4101,0.466,0.5645,0.4101,0.4508,0.5788,0.5832,0.178,0.1137,0.9095,0.97
SimGCL,156,588516.3355197906,0.33118772506713867,0.4102,0.4661,0.5656,0.4102,0.4513,0.5796,0.5839,0.178,0.114,0.9105,0.9705
SimGCL,157,590774.3428459167,0.3313717842102051,0.4108,0.467,0.5653,0.4108,0.4514,0.5794,0.5837,0.1785,0.1139,0.911,0.9695
SimGCL,158,591295.1079425812,0.3323390483856201,0.4106,0.4672,0.5662,0.4106,0.4513,0.5784,0.5827,0.1786,0.114,0.911,0.9695
SimGCL,159,588960.670255661,0.33156704902648926,0.4111,0.4671,0.5666,0.4111,0.4521,0.5802,0.5844,0.1785,0.1142,0.9115,0.969
SimGCL,160,591566.3518943787,0.3319394588470459,0.4107,0.4672,0.5668,0.4107,0.4518,0.5794,0.5836,0.1784,0.1142,0.911,0.9705
SimGCL,161,591070.3739185333,0.33081722259521484,0.4113,0.4684,0.567,0.4113,0.452,0.5791,0.5833,0.179,0.1142,0.912,0.9695
SimGCL,162,589098.0267486572,0.3312950134277344,0.4111,0.4677,0.5672,0.4111,0.4521,0.5789,0.583,0.1786,0.1142,0.912,0.968
SimGCL,163,590485.2172737122,0.33111119270324707,0.4114,0.4679,0.5675,0.4114,0.4524,0.5794,0.5836,0.1787,0.1143,0.9125,0.9695
SimGCL,164,590766.1198348999,0.33191990852355957,0.412,0.4682,0.5674,0.412,0.4529,0.5814,0.5855,0.1788,0.1143,0.9125,0.969
SimGCL,165,590014.4766464233,0.3383517265319824,0.4118,0.4685,0.5683,0.4118,0.4529,0.5799,0.5841,0.179,0.1145,0.9115,0.969
SimGCL,166,588956.3816642761,0.33214449882507324,0.4123,0.4688,0.5677,0.4123,0.4531,0.5805,0.5848,0.1791,0.1144,0.9115,0.969
SimGCL,167,590305.6771068573,0.33489370346069336,0.4126,0.4698,0.5677,0.4126,0.453,0.5801,0.584,0.1796,0.1143,0.9145,0.968
SimGCL,168,588690.6782226562,0.34500885009765625,0.4127,0.4694,0.5691,0.4127,0.4537,0.5808,0.5849,0.1794,0.1146,0.9145,0.97
SimGCL,169,589215.636220932,0.3431859016418457,0.4131,0.4699,0.569,0.4131,0.4539,0.5818,0.5857,0.1796,0.1145,0.915,0.9695
SimGCL,170,590492.7968463898,0.34563565254211426,0.4128,0.4693,0.5694,0.4128,0.454,0.581,0.585,0.1795,0.1147,0.9145,0.97
SimGCL,171,588940.810207367,0.3381383419036865,0.4137,0.4708,0.5695,0.4137,0.4544,0.5821,0.586,0.18,0.1147,0.916,0.9695
SimGCL,172,588134.8322868347,0.43265867233276367,0.4133,0.4701,0.5696,0.4133,0.4543,0.5815,0.5854,0.1799,0.1148,0.9155,0.969
SimGCL,173,589778.7840671539,0.3354053497314453,0.4141,0.4704,0.5698,0.4141,0.455,0.5835,0.5874,0.18,0.1148,0.915,0.9695
SimGCL,174,590290.9989585876,0.33942222595214844,0.4145,0.4716,0.5696,0.4145,0.4549,0.5833,0.5873,0.1805,0.1148,0.915,0.97
SimGCL,175,590178.2280292511,0.3424220085144043,0.4144,0.4711,0.5695,0.4144,0.4549,0.5833,0.5873,0.1803,0.1147,0.914,0.9695
SimGCL,176,587458.5657367706,0.3442986011505127,0.4146,0.4712,0.5704,0.4146,0.4553,0.5835,0.5875,0.1804,0.1149,0.915,0.9705
SimGCL,177,587855.955986023,0.3476555347442627,0.415,0.4713,0.5706,0.415,0.4558,0.5846,0.5885,0.1804,0.1149,0.916,0.97
