Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,172,5.156098261475563,0.3044755458831787,0.0538,0.0856,0.1392,0.0538,0.0694,0.0688,0.0749,0.0208,0.0168,0.18,0.269
HAGNFixed,173,5.127432957291603,0.30446815490722656,0.0538,0.0863,0.1382,0.0538,0.069,0.0685,0.0744,0.0209,0.0168,0.1806,0.2675
HAGNFixed,174,5.109818994998932,0.3045008182525635,0.0543,0.0866,0.1395,0.0543,0.0697,0.0691,0.0752,0.021,0.0169,0.1806,0.2699
HAGNFixed,175,5.120752334594727,0.3036832809448242,0.0547,0.0877,0.139,0.0547,0.0698,0.0695,0.0754,0.0211,0.0169,0.1826,0.2696
HAGNFixed,176,5.0972651690244675,0.30408358573913574,0.0548,0.0873,0.1392,0.0548,0.07,0.07,0.0759,0.0211,0.0169,0.1829,0.2696
HAGNFixed,177,5.073752984404564,0.3922271728515625,0.0548,0.0873,0.1414,0.0548,0.0706,0.0698,0.0759,0.0211,0.0171,0.1826,0.2725
HAGNFixed,178,5.084582552313805,0.30874061584472656,0.0552,0.0881,0.1415,0.0552,0.0709,0.0704,0.0764,0.0211,0.0171,0.1832,0.2719
HAGNFixed,179,5.085979908704758,0.3049952983856201,0.055,0.0875,0.1425,0.055,0.0711,0.0702,0.0764,0.021,0.0172,0.1826,0.2733
HAGNFixed,180,5.023575186729431,0.30197644233703613,0.0552,0.0871,0.1425,0.0552,0.0714,0.0706,0.077,0.021,0.0172,0.1812,0.2742
HAGNFixed,181,5.011892542243004,0.3041822910308838,0.0555,0.0887,0.1424,0.0555,0.0713,0.0705,0.0767,0.0213,0.0172,0.1838,0.2748
HAGNFixed,182,5.018911108374596,0.30483412742614746,0.0558,0.0891,0.1424,0.0558,0.0714,0.0705,0.0767,0.0215,0.0172,0.1843,0.2745
HAGNFixed,183,4.971068158745766,0.3043985366821289,0.0559,0.0895,0.1421,0.0559,0.0714,0.0703,0.0765,0.0216,0.0173,0.1846,0.2748
HAGNFixed,184,4.978477954864502,0.30426692962646484,0.0555,0.0887,0.1438,0.0555,0.0717,0.07,0.0763,0.0214,0.0174,0.1841,0.2759
HAGNFixed,185,4.979586377739906,0.301668643951416,0.0557,0.0885,0.1445,0.0557,0.0721,0.0706,0.0769,0.0215,0.0175,0.1849,0.2771
HAGNFixed,186,4.986881986260414,0.30118489265441895,0.0561,0.0897,0.1447,0.0561,0.0722,0.0707,0.0769,0.0217,0.0175,0.1858,0.2771
HAGNFixed,187,4.905701786279678,0.30435776710510254,0.0564,0.0899,0.1457,0.0564,0.0727,0.071,0.0773,0.0218,0.0176,0.1864,0.278
HAGNFixed,188,4.937704816460609,0.3043999671936035,0.0563,0.0898,0.1468,0.0563,0.0729,0.0709,0.0772,0.0219,0.0178,0.1878,0.2809
HAGNFixed,189,4.84944349527359,0.3009767532348633,0.0564,0.09,0.1474,0.0564,0.0732,0.0712,0.0775,0.0219,0.0178,0.1878,0.2812
HAGNFixed,190,4.858569949865341,0.3041112422943115,0.0565,0.0905,0.1472,0.0565,0.073,0.071,0.0771,0.022,0.0178,0.1887,0.28
HAGNFixed,191,4.860178396105766,0.3905301094055176,0.0568,0.0906,0.1465,0.0568,0.0731,0.0716,0.0777,0.022,0.0178,0.1893,0.2797
HAGNFixed,192,4.880017355084419,0.30808496475219727,0.057,0.0911,0.1467,0.057,0.0733,0.072,0.0782,0.022,0.0179,0.189,0.2809
HAGNFixed,193,4.892007365822792,0.3049964904785156,0.0573,0.0914,0.146,0.0573,0.0733,0.0721,0.0783,0.022,0.0178,0.189,0.2794
HAGNFixed,194,4.8238628804683685,0.30462217330932617,0.0575,0.0913,0.1466,0.0575,0.0738,0.073,0.0793,0.022,0.0179,0.1887,0.2812
HAGNFixed,195,4.767827868461609,0.3042576313018799,0.0575,0.0914,0.1452,0.0575,0.0735,0.073,0.0792,0.0219,0.0177,0.1884,0.2788
HAGNFixed,196,4.773206993937492,0.30619382858276367,0.0576,0.0911,0.146,0.0576,0.0738,0.0731,0.0795,0.022,0.0178,0.1878,0.2803
HAGNFixed,197,4.778561592102051,0.3044750690460205,0.058,0.0917,0.1468,0.058,0.0742,0.0737,0.0801,0.022,0.0178,0.1893,0.2812
HAGNFixed,198,4.771524801850319,0.3045997619628906,0.0582,0.0919,0.147,0.0582,0.0744,0.0742,0.0805,0.0221,0.0178,0.1893,0.2809
HAGNFixed,199,4.733196750283241,0.30460095405578613,0.0585,0.0925,0.1477,0.0585,0.0748,0.0743,0.0806,0.0221,0.0179,0.1901,0.2814
HAGNFixed,200,4.762021794915199,0.30457329750061035,0.0585,0.093,0.1475,0.0585,0.0746,0.0744,0.0806,0.0222,0.0179,0.191,0.2814
HAGNFixed,201,4.691432967782021,0.3045341968536377,0.0585,0.0932,0.1482,0.0585,0.0747,0.0741,0.0804,0.0222,0.0179,0.1913,0.2829
HAGNFixed,202,4.644702330231667,0.3049917221069336,0.0588,0.0932,0.1488,0.0588,0.0753,0.0745,0.0808,0.0222,0.018,0.1913,0.2835
HAGNFixed,203,4.670582994818687,0.31720805168151855,0.0589,0.0928,0.1483,0.0589,0.0753,0.075,0.0813,0.0222,0.018,0.1916,0.2832
HAGNFixed,204,4.67712876200676,0.33643531799316406,0.0588,0.0929,0.1489,0.0588,0.0754,0.0748,0.0811,0.0222,0.018,0.1919,0.2846
HAGNFixed,205,4.629403218626976,0.4385192394256592,0.059,0.0928,0.1498,0.059,0.0758,0.0753,0.0818,0.0222,0.0181,0.1916,0.2864
HAGNFixed,206,4.668174684047699,0.30878496170043945,0.0593,0.0929,0.149,0.0593,0.0758,0.0755,0.0819,0.0224,0.0181,0.1925,0.2858
HAGNFixed,207,4.629751145839691,0.3057103157043457,0.0598,0.0943,0.1494,0.0598,0.076,0.0758,0.0822,0.0225,0.0181,0.1939,0.287
HAGNFixed,208,4.621558129787445,0.30477261543273926,0.0596,0.0943,0.1494,0.0596,0.076,0.0755,0.0819,0.0224,0.0181,0.1933,0.2861
HAGNFixed,209,4.571834146976471,0.30211591720581055,0.0602,0.0953,0.1505,0.0602,0.0765,0.0759,0.0821,0.0226,0.0181,0.1942,0.2861
HAGNFixed,210,4.5454811453819275,0.3044915199279785,0.06,0.0946,0.1513,0.06,0.0767,0.0756,0.082,0.0226,0.0182,0.1933,0.2872
HAGNFixed,211,4.5402349680662155,0.3011047840118408,0.0603,0.0951,0.1502,0.0603,0.0766,0.0759,0.0823,0.0225,0.0182,0.193,0.2852
HAGNFixed,212,4.564181596040726,0.30463361740112305,0.0597,0.0942,0.15,0.0597,0.0763,0.0752,0.0818,0.0223,0.0182,0.1913,0.2855
HAGNFixed,213,4.54350633919239,0.3010852336883545,0.0602,0.0958,0.1507,0.0602,0.0765,0.0755,0.0819,0.0225,0.0182,0.1933,0.2864
HAGNFixed,214,4.511889353394508,0.3011496067047119,0.06,0.0957,0.151,0.06,0.0764,0.0754,0.0818,0.0226,0.0182,0.193,0.2861
HAGNFixed,215,4.5192980617284775,0.3011949062347412,0.0602,0.0961,0.1511,0.0602,0.0766,0.0757,0.0821,0.0225,0.0183,0.1939,0.2867
HAGNFixed,216,4.544456169009209,0.3012824058532715,0.0601,0.0958,0.151,0.0601,0.0766,0.0761,0.0824,0.0225,0.0183,0.1936,0.2858
HAGNFixed,217,4.517067864537239,0.3012244701385498,0.0604,0.0958,0.1513,0.0604,0.0769,0.0761,0.0825,0.0225,0.0183,0.1939,0.2861
HAGNFixed,218,4.447501465678215,0.30462169647216797,0.061,0.0974,0.151,0.061,0.0769,0.0766,0.0828,0.0228,0.0183,0.1959,0.2855
HAGNFixed,219,4.436406835913658,0.3919508457183838,0.0608,0.0968,0.1511,0.0608,0.077,0.0766,0.0829,0.0227,0.0183,0.1948,0.2855
HAGNFixed,220,4.435363754630089,0.3081846237182617,0.0609,0.0966,0.1521,0.0609,0.0774,0.0768,0.0831,0.0228,0.0184,0.1957,0.2872
HAGNFixed,221,4.4785268902778625,0.30220556259155273,0.0609,0.0968,0.1521,0.0609,0.0774,0.077,0.0833,0.0227,0.0184,0.1954,0.2872
HAGNFixed,222,4.473050609230995,0.3013639450073242,0.0613,0.0984,0.1526,0.0613,0.0775,0.0768,0.083,0.0229,0.0185,0.1977,0.2881
HAGNFixed,223,4.389185041189194,0.30467963218688965,0.0612,0.0983,0.1535,0.0612,0.0776,0.0765,0.0828,0.023,0.0185,0.1971,0.289
HAGNFixed,224,4.424654915928841,0.30257320404052734,0.0615,0.0987,0.1532,0.0615,0.0777,0.0768,0.0829,0.0231,0.0185,0.1986,0.2884
HAGNFixed,225,4.440161392092705,0.3051571846008301,0.0619,0.0993,0.1544,0.0619,0.0782,0.0772,0.0833,0.0232,0.0186,0.1994,0.289
HAGNFixed,226,4.338779643177986,0.30493879318237305,0.0619,0.0995,0.1542,0.0619,0.0781,0.0771,0.0831,0.0233,0.0186,0.2003,0.2884
HAGNFixed,227,4.300719574093819,0.3053743839263916,0.0618,0.0988,0.154,0.0618,0.0782,0.0775,0.0836,0.0232,0.0186,0.2,0.2884
HAGNFixed,228,4.357585236430168,0.30178236961364746,0.062,0.0989,0.1551,0.062,0.0786,0.0778,0.0839,0.0232,0.0187,0.2006,0.2899
HAGNFixed,229,4.35822919011116,0.30533552169799805,0.0621,0.0991,0.1555,0.0621,0.0788,0.078,0.0842,0.0232,0.0188,0.2009,0.2913
HAGNFixed,230,4.303776562213898,0.3061046600341797,0.0623,0.0998,0.1553,0.0623,0.0787,0.0779,0.084,0.0234,0.0187,0.202,0.2913
HAGNFixed,231,4.322036311030388,0.30520176887512207,0.0626,0.1002,0.1552,0.0626,0.0788,0.0779,0.084,0.0235,0.0188,0.2026,0.2919
HAGNFixed,232,4.31100070476532,0.304750919342041,0.0626,0.1008,0.1553,0.0626,0.0787,0.0777,0.0837,0.0236,0.0187,0.2035,0.2916
HAGNFixed,233,4.25838740170002,0.39112210273742676,0.0625,0.1002,0.1568,0.0625,0.0791,0.0779,0.084,0.0236,0.0188,0.2029,0.2936
HAGNFixed,234,4.240243211388588,0.30777502059936523,0.0626,0.1008,0.1581,0.0626,0.0794,0.0781,0.0842,0.0237,0.0189,0.2038,0.2954
HAGNFixed,235,4.274768128991127,0.30466747283935547,0.0628,0.1008,0.1584,0.0628,0.0796,0.0784,0.0847,0.0237,0.019,0.2032,0.2959
HAGNFixed,236,4.24944232404232,0.30502867698669434,0.0633,0.1011,0.1585,0.0633,0.0801,0.0792,0.0854,0.0238,0.0189,0.2041,0.2971
HAGNFixed,237,4.221154198050499,0.3053717613220215,0.0634,0.1016,0.1575,0.0634,0.0798,0.079,0.085,0.0238,0.0188,0.2055,0.2951
HAGNFixed,238,4.217606425285339,0.3051481246948242,0.0632,0.1015,0.1568,0.0632,0.0795,0.0784,0.0844,0.0238,0.0188,0.2049,0.2939
HAGNFixed,239,4.261794671416283,0.3034188747406006,0.0632,0.1012,0.158,0.0632,0.0798,0.0786,0.0848,0.0238,0.0189,0.2046,0.2957
HAGNFixed,240,4.1571551114320755,0.3136720657348633,0.0633,0.1017,0.1583,0.0633,0.0799,0.0786,0.0847,0.0239,0.0189,0.2058,0.2962
HAGNFixed,241,4.163885831832886,0.31180334091186523,0.0637,0.1031,0.1593,0.0637,0.0801,0.0786,0.0846,0.0241,0.019,0.2075,0.2971
HAGNFixed,242,4.185273990035057,0.31428003311157227,0.0636,0.1026,0.1583,0.0636,0.0799,0.0782,0.0842,0.0241,0.0189,0.2067,0.2957
HAGNFixed,243,4.151652425527573,0.31223177909851074,0.0634,0.102,0.1581,0.0634,0.0798,0.0781,0.0842,0.0239,0.0189,0.2061,0.2951
HAGNFixed,244,4.125091269612312,0.31130242347717285,0.0636,0.1021,0.1583,0.0636,0.0801,0.0787,0.0848,0.024,0.0189,0.2064,0.2959
HAGNFixed,245,4.058953896164894,0.31188106536865234,0.0637,0.1023,0.1593,0.0637,0.0804,0.0788,0.085,0.024,0.019,0.2061,0.2974
HAGNFixed,246,4.103800073266029,0.3125884532928467,0.0636,0.1023,0.1592,0.0636,0.0803,0.0788,0.0849,0.024,0.0189,0.207,0.2977
HAGNFixed,247,4.0553901344537735,0.39870619773864746,0.0638,0.1029,0.1596,0.0638,0.0804,0.0787,0.0849,0.0241,0.019,0.207,0.2977
HAGNFixed,248,4.048358350992203,0.3168487548828125,0.0639,0.1025,0.1598,0.0639,0.0806,0.0793,0.0855,0.0241,0.019,0.2072,0.2974
HAGNFixed,249,4.128875359892845,0.3113114833831787,0.0643,0.1035,0.16,0.0643,0.0807,0.08,0.086,0.0243,0.0189,0.2093,0.298
HAGNFixed,250,4.063700750470161,0.310793399810791,0.0643,0.1036,0.1603,0.0643,0.0808,0.0799,0.0859,0.0243,0.019,0.2096,0.2983
HAGNFixed,251,4.045593395829201,0.31640148162841797,0.0645,0.1032,0.1599,0.0645,0.0811,0.0805,0.0866,0.0243,0.019,0.209,0.2986
HAGNFixed,252,4.03859706223011,0.3104372024536133,0.0645,0.1034,0.1599,0.0645,0.081,0.08,0.086,0.0243,0.019,0.2093,0.2983
HAGNFixed,253,4.063736408948898,0.32292962074279785,0.065,0.1041,0.1604,0.065,0.0815,0.0805,0.0866,0.0244,0.0191,0.2099,0.3
HAGNFixed,254,4.04913355410099,0.32433605194091797,0.0652,0.1042,0.1597,0.0652,0.0815,0.0808,0.0868,0.0245,0.019,0.2099,0.298
HAGNFixed,255,4.036395445466042,0.32393598556518555,0.0652,0.1047,0.1596,0.0652,0.0814,0.0809,0.087,0.0245,0.019,0.2104,0.2988
HAGNFixed,256,4.010375753045082,0.3253135681152344,0.0651,0.1038,0.1592,0.0651,0.0814,0.0808,0.0869,0.0244,0.019,0.2099,0.2991
HAGNFixed,257,4.010609805583954,0.3264143466949463,0.0658,0.1053,0.1595,0.0658,0.0818,0.0817,0.0877,0.0246,0.0191,0.2113,0.2991
HAGNFixed,258,3.9428798854351044,0.31130504608154297,0.0661,0.1057,0.1596,0.0661,0.082,0.0818,0.0878,0.0247,0.0191,0.2119,0.2991
HAGNFixed,259,3.93769571185112,0.3243541717529297,0.0659,0.1055,0.16,0.0659,0.0821,0.0816,0.0876,0.0246,0.0191,0.211,0.2997
HAGNFixed,260,3.965908095240593,0.31278324127197266,0.0662,0.106,0.1607,0.0662,0.0824,0.082,0.0881,0.0247,0.0192,0.2113,0.3003
HAGNFixed,261,3.957963764667511,0.41280198097229004,0.0668,0.1069,0.1626,0.0668,0.0832,0.0824,0.0885,0.0248,0.0193,0.2125,0.3026
HAGNFixed,262,3.9283204078674316,0.31349754333496094,0.0668,0.107,0.1627,0.0668,0.0831,0.0824,0.0886,0.025,0.0193,0.2116,0.3038
HAGNFixed,263,3.9052689522504807,0.3197052478790283,0.0668,0.1067,0.1618,0.0668,0.083,0.0826,0.0888,0.0249,0.0193,0.2113,0.3029
HAGNFixed,264,3.8770457953214645,0.32428479194641113,0.0672,0.107,0.1618,0.0672,0.0833,0.0831,0.0893,0.0249,0.0193,0.2116,0.302
HAGNFixed,265,3.9065646827220917,0.31353330612182617,0.0671,0.1068,0.1625,0.0671,0.0835,0.0832,0.0894,0.0249,0.0193,0.2113,0.3029
HAGNFixed,266,3.863834708929062,0.31877779960632324,0.067,0.1063,0.1623,0.067,0.0835,0.0831,0.0894,0.0249,0.0194,0.2107,0.302
HAGNFixed,267,3.902715042233467,0.31491732597351074,0.0672,0.106,0.1621,0.0672,0.0837,0.0838,0.09,0.0249,0.0194,0.2107,0.302
HAGNFixed,268,3.892755925655365,0.3165411949157715,0.0675,0.1069,0.1629,0.0675,0.0839,0.084,0.0902,0.0251,0.0195,0.2122,0.3032
HAGNFixed,269,3.8353790938854218,0.33696794509887695,0.0676,0.1068,0.1615,0.0676,0.0838,0.0843,0.0904,0.0251,0.0194,0.2122,0.3017
HAGNFixed,270,3.8857028037309647,0.3421308994293213,0.0676,0.107,0.1629,0.0676,0.084,0.0844,0.0906,0.0251,0.0194,0.2128,0.3035
HAGNFixed,271,3.84149569272995,0.30908918380737305,0.0681,0.1078,0.1625,0.0681,0.0841,0.0847,0.0908,0.0252,0.0194,0.2133,0.3032
HAGNFixed,272,3.851669356226921,0.30587315559387207,0.0678,0.1069,0.1616,0.0678,0.0839,0.0844,0.0905,0.0251,0.0193,0.213,0.3012
HAGNFixed,273,3.822875425219536,0.3035614490509033,0.0681,0.1071,0.1626,0.0681,0.0843,0.085,0.0911,0.0252,0.0194,0.2133,0.3032
HAGNFixed,274,3.8314462453126907,0.3051035404205322,0.0682,0.1074,0.1634,0.0682,0.0846,0.0851,0.0913,0.0252,0.0195,0.2136,0.3049
HAGNFixed,275,3.763263449072838,0.3921537399291992,0.0687,0.1076,0.1632,0.0687,0.0849,0.0856,0.0918,0.0254,0.0195,0.2139,0.3049
HAGNFixed,276,3.771252766251564,0.3084390163421631,0.0682,0.1063,0.1638,0.0682,0.0851,0.0855,0.092,0.0251,0.0196,0.2116,0.3061
HAGNFixed,277,3.800194039940834,0.30275607109069824,0.0684,0.1063,0.1638,0.0684,0.0852,0.0856,0.092,0.0252,0.0196,0.2122,0.3061
HAGNFixed,278,3.7326933294534683,0.3022031784057617,0.0684,0.1068,0.164,0.0684,0.0852,0.0857,0.0923,0.0252,0.0197,0.2119,0.3075
HAGNFixed,279,3.745587930083275,0.30355238914489746,0.0684,0.1071,0.1647,0.0684,0.0853,0.0856,0.0922,0.0253,0.0197,0.2122,0.3078
HAGNFixed,280,3.721120208501816,0.3044769763946533,0.0687,0.1072,0.1644,0.0687,0.0854,0.086,0.0924,0.0254,0.0197,0.213,0.3075
HAGNFixed,281,3.741238087415695,0.30585479736328125,0.0687,0.1077,0.1653,0.0687,0.0854,0.086,0.0924,0.0254,0.0197,0.2145,0.309
HAGNFixed,282,3.7046045511960983,0.30646777153015137,0.0687,0.1077,0.165,0.0687,0.0854,0.0859,0.0922,0.0256,0.0198,0.2159,0.3093
HAGNFixed,283,3.7138798534870148,0.30637598037719727,0.0688,0.1078,0.1652,0.0688,0.0856,0.0861,0.0925,0.0256,0.0198,0.2157,0.3096
HAGNFixed,284,3.6622929126024246,0.30602240562438965,0.0688,0.1079,0.166,0.0688,0.0857,0.086,0.0924,0.0255,0.0198,0.2154,0.3104
HAGNFixed,285,3.6802139580249786,0.30615949630737305,0.0689,0.1084,0.167,0.0689,0.0858,0.0861,0.0924,0.0257,0.0199,0.2171,0.3113
HAGNFixed,286,3.674336388707161,0.30597496032714844,0.0687,0.1082,0.1676,0.0687,0.0859,0.0859,0.0923,0.0257,0.0199,0.2159,0.311
HAGNFixed,287,3.629261538386345,0.30386829376220703,0.0684,0.1078,0.1668,0.0684,0.0856,0.0852,0.0917,0.0255,0.0199,0.2148,0.3101
HAGNFixed,288,3.611430674791336,0.3027760982513428,0.0683,0.107,0.1663,0.0683,0.0858,0.0855,0.0921,0.0253,0.02,0.2136,0.3099
HAGNFixed,289,3.588988274335861,0.38958215713500977,0.0686,0.1077,0.1674,0.0686,0.0861,0.0858,0.0924,0.0254,0.0201,0.2151,0.3119
HAGNFixed,290,3.6401538997888565,0.3087596893310547,0.0685,0.1077,0.1678,0.0685,0.0862,0.0855,0.0921,0.0254,0.0201,0.2151,0.3128
HAGNFixed,291,3.5996363312005997,0.3032665252685547,0.0688,0.1073,0.1687,0.0688,0.0868,0.0862,0.093,0.0253,0.0202,0.2139,0.3136
HAGNFixed,292,3.6012808829545975,0.30414724349975586,0.0691,0.1081,0.1695,0.0691,0.0871,0.0863,0.0931,0.0254,0.0202,0.2148,0.3145
HAGNFixed,293,3.5748245418071747,0.3060610294342041,0.069,0.1079,0.1708,0.069,0.0874,0.086,0.0928,0.0254,0.0203,0.2151,0.3159
HAGNFixed,294,3.610597103834152,0.3029770851135254,0.0694,0.109,0.1704,0.0694,0.0874,0.0862,0.093,0.0254,0.0203,0.2154,0.3157
HAGNFixed,295,3.5952200293540955,0.30521130561828613,0.0694,0.1092,0.1709,0.0694,0.0874,0.0862,0.0929,0.0256,0.0203,0.2168,0.3165
HAGNFixed,296,3.5897650569677353,0.30596494674682617,0.069,0.1085,0.1706,0.069,0.0872,0.0857,0.0925,0.0255,0.0203,0.2159,0.3165
HAGNFixed,297,3.5593533366918564,0.30280303955078125,0.0692,0.109,0.171,0.0692,0.0873,0.0857,0.0925,0.0255,0.0203,0.2159,0.3165
HAGNFixed,298,3.5208969116210938,0.3031642436981201,0.0694,0.1088,0.1703,0.0694,0.0874,0.0864,0.0933,0.0255,0.0203,0.2162,0.3159
HAGNFixed,299,3.488874539732933,0.30577754974365234,0.0695,0.1092,0.1695,0.0695,0.0871,0.0865,0.0931,0.0257,0.0202,0.2174,0.3136
HAGNFixed,300,3.467718794941902,0.3052651882171631,0.0695,0.1091,0.1708,0.0695,0.0876,0.0866,0.0934,0.0256,0.0203,0.2171,0.3154
HAGNFixed,301,3.4688792526721954,0.30600404739379883,0.0696,0.1093,0.1721,0.0696,0.088,0.0868,0.0936,0.0256,0.0204,0.218,0.3171
HAGNFixed,302,3.466677635908127,0.3062458038330078,0.0698,0.1102,0.1713,0.0698,0.0878,0.0869,0.0936,0.0257,0.0204,0.2191,0.3165
HAGNFixed,303,3.4931009262800217,0.39350438117980957,0.0697,0.1099,0.1713,0.0697,0.0878,0.0867,0.0935,0.0256,0.0203,0.2174,0.3151
HAGNFixed,304,3.4276601523160934,0.30937767028808594,0.0698,0.1105,0.1705,0.0698,0.0876,0.0868,0.0935,0.0257,0.0203,0.2183,0.3148
HAGNFixed,305,3.4509792923927307,0.30610060691833496,0.0701,0.1107,0.1731,0.0701,0.0884,0.0871,0.0941,0.0257,0.0206,0.2177,0.3183
HAGNFixed,306,3.4002935886383057,0.3053739070892334,0.0702,0.1116,0.1735,0.0702,0.0884,0.087,0.0938,0.0259,0.0205,0.2191,0.3191
HAGNFixed,307,3.4329690039157867,0.30576419830322266,0.0702,0.111,0.1734,0.0702,0.0885,0.0873,0.0942,0.0259,0.0206,0.2188,0.3188
HAGNFixed,308,3.4011052697896957,0.30626416206359863,0.0698,0.1112,0.1734,0.0698,0.0881,0.0865,0.0933,0.0259,0.0206,0.2197,0.3188
HAGNFixed,309,3.4107106626033783,0.303525447845459,0.0699,0.1111,0.1731,0.0699,0.0882,0.087,0.0939,0.0258,0.0206,0.2188,0.3191
HAGNFixed,310,3.4254035651683807,0.30289602279663086,0.0699,0.1112,0.1731,0.0699,0.0883,0.087,0.0939,0.0258,0.0207,0.2197,0.3197
HAGNFixed,311,3.3880793750286102,0.3025696277618408,0.0699,0.1108,0.173,0.0699,0.0884,0.0873,0.0942,0.0258,0.0207,0.2194,0.3197
HAGNFixed,312,3.3425935059785843,0.3024303913116455,0.0704,0.1113,0.1737,0.0704,0.0888,0.0877,0.0946,0.0259,0.0207,0.22,0.3191
HAGNFixed,313,3.410316839814186,0.3063211441040039,0.0705,0.1119,0.174,0.0705,0.0886,0.0877,0.0944,0.0261,0.0206,0.2214,0.3194
HAGNFixed,314,3.413187012076378,0.308499813079834,0.0709,0.1122,0.1739,0.0709,0.089,0.0882,0.0949,0.0261,0.0207,0.2214,0.3197
HAGNFixed,315,3.3575817942619324,0.30715465545654297,0.071,0.1122,0.1746,0.071,0.0893,0.0883,0.0952,0.026,0.0207,0.2209,0.3203
HAGNFixed,316,3.311037167906761,0.3085193634033203,0.0709,0.1122,0.1754,0.0709,0.0895,0.0883,0.0952,0.026,0.0208,0.2209,0.3203
HAGNFixed,317,3.3269749581813812,0.39079809188842773,0.0714,0.1127,0.1755,0.0714,0.0899,0.0888,0.0957,0.0261,0.0209,0.2212,0.3206
HAGNFixed,318,3.33817021548748,0.30931806564331055,0.0712,0.1122,0.1761,0.0712,0.09,0.0885,0.0954,0.0261,0.0209,0.2214,0.3214
HAGNFixed,319,3.2993468046188354,0.3033771514892578,0.0718,0.1131,0.177,0.0718,0.0905,0.0895,0.0964,0.0263,0.021,0.2229,0.3232
HAGNFixed,320,3.3001359552145004,0.3069124221801758,0.0716,0.1128,0.1761,0.0716,0.0902,0.0894,0.0961,0.0263,0.021,0.2229,0.322
HAGNFixed,321,3.2733549922704697,0.30788564682006836,0.0717,0.1122,0.1769,0.0717,0.0906,0.0897,0.0966,0.0263,0.0211,0.2223,0.3229
HAGNFixed,322,3.2406009286642075,0.30330514907836914,0.0716,0.1126,0.1769,0.0716,0.0905,0.0897,0.0965,0.0264,0.0211,0.2229,0.3229
HAGNFixed,323,3.24920055270195,0.302875280380249,0.0715,0.1123,0.1761,0.0715,0.0902,0.0894,0.0963,0.0263,0.0209,0.222,0.3214
HAGNFixed,324,3.2307845652103424,0.30815553665161133,0.0716,0.1125,0.1766,0.0716,0.0905,0.0898,0.0967,0.0263,0.0211,0.2229,0.3226
HAGNFixed,325,3.2252606749534607,0.31366539001464844,0.0721,0.113,0.1759,0.0721,0.0907,0.0902,0.097,0.0263,0.021,0.2232,0.322
HAGNFixed,326,3.2401192039251328,0.31911277770996094,0.0721,0.1131,0.178,0.0721,0.0912,0.0901,0.097,0.0264,0.0212,0.2238,0.3243
HAGNFixed,327,3.2050408720970154,0.31998682022094727,0.0724,0.1138,0.1778,0.0724,0.0912,0.0901,0.0969,0.0266,0.0211,0.2258,0.3241
HAGNFixed,328,3.196419596672058,0.31096720695495605,0.0727,0.1144,0.177,0.0727,0.0911,0.0909,0.0977,0.0266,0.021,0.2252,0.3232
HAGNFixed,329,3.217166379094124,0.3105490207672119,0.0729,0.1148,0.1783,0.0729,0.0916,0.0912,0.098,0.0266,0.0211,0.2258,0.3252
HAGNFixed,330,3.1818373650312424,0.3064539432525635,0.0731,0.1146,0.1785,0.0731,0.0918,0.0913,0.0982,0.0267,0.0212,0.2261,0.3255
HAGNFixed,331,3.168084040284157,0.39330029487609863,0.0735,0.1148,0.1776,0.0735,0.0919,0.092,0.0987,0.0268,0.0211,0.2272,0.3249
HAGNFixed,332,3.2162608355283737,0.30863308906555176,0.0739,0.1154,0.1781,0.0739,0.0922,0.0927,0.0994,0.0269,0.0212,0.2278,0.3255
HAGNFixed,333,3.171515017747879,0.307079553604126,0.0741,0.1154,0.1782,0.0741,0.0926,0.0932,0.1,0.0269,0.0212,0.2275,0.3258
HAGNFixed,334,3.121505841612816,0.30564332008361816,0.0741,0.1158,0.1775,0.0741,0.0923,0.093,0.0997,0.0268,0.0212,0.2281,0.3252
HAGNFixed,335,3.1597946137189865,0.3118398189544678,0.0742,0.1158,0.1784,0.0742,0.0926,0.0932,0.0999,0.0268,0.0212,0.2287,0.3267
HAGNFixed,336,3.129583314061165,0.3081512451171875,0.0747,0.1162,0.1786,0.0747,0.093,0.094,0.1007,0.027,0.0212,0.2287,0.327
HAGNFixed,337,3.1088148057460785,0.3059499263763428,0.0744,0.1148,0.1788,0.0744,0.0932,0.0939,0.1007,0.0267,0.0212,0.2272,0.3267
HAGNFixed,338,3.1383024007081985,0.30287814140319824,0.0749,0.1158,0.1782,0.0749,0.0932,0.0939,0.1007,0.027,0.0211,0.2278,0.3264
HAGNFixed,339,3.1223289519548416,0.3061351776123047,0.0752,0.1166,0.1788,0.0752,0.0935,0.0941,0.1008,0.027,0.0212,0.229,0.3258
HAGNFixed,340,3.0940627604722977,0.30678462982177734,0.0752,0.1163,0.1797,0.0752,0.0937,0.0941,0.1009,0.027,0.0212,0.2287,0.3275
HAGNFixed,341,3.0489374846220016,0.30892014503479004,0.075,0.1154,0.1797,0.075,0.0938,0.0943,0.1011,0.0269,0.0213,0.2287,0.3275
HAGNFixed,342,3.069586470723152,0.3140377998352051,0.0752,0.1155,0.1802,0.0752,0.0941,0.0949,0.1018,0.027,0.0214,0.2287,0.3284
