Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,34,0.41770176962018013,0.20463347434997559,0.5577,0.7103,0.7668,0.5577,0.5737,0.5403,0.5441,0.0872,0.048,0.7834,0.8379
MHCN,35,0.40711740776896477,0.2035996913909912,0.5568,0.7078,0.7674,0.5568,0.5736,0.5397,0.5439,0.0869,0.048,0.7799,0.8389
MHCN,36,0.3985808938741684,0.20388364791870117,0.5577,0.71,0.7667,0.5577,0.5737,0.5403,0.5443,0.0874,0.048,0.7819,0.8379
MHCN,37,0.39636941254138947,0.20793890953063965,0.5574,0.7102,0.7664,0.5574,0.5731,0.5397,0.5437,0.0876,0.048,0.7824,0.8379
MHCN,38,0.39113497734069824,0.20377707481384277,0.5583,0.7107,0.7678,0.5583,0.5742,0.5408,0.5448,0.0877,0.0481,0.7834,0.8394
MHCN,39,0.3855522535741329,0.2113649845123291,0.558,0.7097,0.77,0.558,0.5748,0.5409,0.545,0.0876,0.0482,0.7824,0.8409
MHCN,40,0.38358836248517036,0.20524239540100098,0.5575,0.7104,0.7716,0.5575,0.5745,0.5401,0.5443,0.0876,0.0483,0.7829,0.8429
MHCN,41,0.3799987621605396,0.2040715217590332,0.5569,0.7078,0.7722,0.5569,0.5748,0.5403,0.5448,0.0874,0.0484,0.7804,0.8439
MHCN,42,0.37156859412789345,0.20452642440795898,0.5567,0.707,0.7727,0.5567,0.5749,0.54,0.5446,0.0874,0.0485,0.7794,0.8454
MHCN,43,0.3654177263379097,0.20420217514038086,0.5566,0.7084,0.7713,0.5566,0.5741,0.5395,0.5439,0.0875,0.0484,0.7809,0.8439
MHCN,44,0.3689375929534435,0.20543599128723145,0.5565,0.7092,0.7726,0.5565,0.574,0.5391,0.5434,0.0877,0.0485,0.7819,0.8444
MHCN,45,0.3603372722864151,0.2062530517578125,0.5553,0.708,0.7727,0.5553,0.5733,0.538,0.5425,0.0875,0.0485,0.7809,0.8449
MHCN,46,0.35517310723662376,0.20332884788513184,0.5555,0.7085,0.7717,0.5555,0.5731,0.5378,0.5422,0.0876,0.0485,0.7814,0.8439
MHCN,47,0.3553137965500355,0.2040865421295166,0.5557,0.7096,0.7729,0.5557,0.5733,0.5379,0.5422,0.0877,0.0486,0.7824,0.8454
MHCN,48,0.3534047454595566,0.20409131050109863,0.5568,0.7103,0.7728,0.5568,0.5742,0.5396,0.5438,0.0878,0.0485,0.7834,0.8449
MHCN,49,0.3477506525814533,0.2044353485107422,0.5566,0.7101,0.7719,0.5566,0.5738,0.5394,0.5436,0.0879,0.0485,0.7829,0.8439
