Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,0.99324831366539,0.13260316848754883,0.4582,0.6048,0.6917,0.4582,0.4849,0.4767,0.4823,0.0968,0.0573,0.7725,0.8525
LightGCN,24,0.9450407028198242,0.13376283645629883,0.4607,0.6077,0.6911,0.4607,0.4866,0.479,0.4844,0.0971,0.0574,0.776,0.8505
LightGCN,25,0.9018928408622742,0.13273859024047852,0.4638,0.6117,0.6959,0.4638,0.4897,0.4826,0.4879,0.0978,0.0577,0.78,0.854
LightGCN,26,0.8529843240976334,0.13282465934753418,0.4647,0.6151,0.6975,0.4647,0.4902,0.4831,0.4882,0.0982,0.0579,0.7825,0.855
LightGCN,27,0.8216708078980446,0.13377070426940918,0.4663,0.6164,0.6973,0.4663,0.4914,0.4847,0.4898,0.0984,0.0579,0.7825,0.8545
LightGCN,28,0.786315530538559,0.1340477466583252,0.4681,0.6171,0.6997,0.4681,0.4938,0.4868,0.4919,0.0985,0.0583,0.784,0.856
LightGCN,29,0.7661525011062622,0.1319749355316162,0.47,0.6184,0.701,0.47,0.4959,0.4897,0.4947,0.0987,0.0584,0.786,0.8565
LightGCN,30,0.7382207363843918,0.13172507286071777,0.4705,0.6197,0.7026,0.4705,0.4963,0.4902,0.4952,0.099,0.0585,0.788,0.859
LightGCN,31,0.7191446423530579,0.13306713104248047,0.4722,0.6212,0.7048,0.4722,0.4983,0.4922,0.4972,0.0991,0.0588,0.7895,0.86
LightGCN,32,0.702694870531559,0.13249635696411133,0.4737,0.6228,0.7061,0.4737,0.4997,0.4938,0.4987,0.0995,0.0589,0.7915,0.8605
LightGCN,33,0.6857808157801628,0.13406133651733398,0.4739,0.6226,0.7059,0.4739,0.4998,0.4941,0.499,0.0997,0.0589,0.792,0.8605
LightGCN,34,0.6700398176908493,0.1340043544769287,0.4751,0.6227,0.7086,0.4751,0.5017,0.4954,0.5005,0.0997,0.059,0.7915,0.863
LightGCN,35,0.6548280343413353,0.1341533660888672,0.4758,0.6253,0.7111,0.4758,0.5023,0.495,0.5001,0.1,0.0592,0.7935,0.8655
LightGCN,36,0.644217811524868,0.13347673416137695,0.4774,0.6274,0.7132,0.4774,0.5039,0.4969,0.5019,0.1002,0.0593,0.7955,0.867
LightGCN,37,0.6321640312671661,0.13396787643432617,0.4791,0.6292,0.7134,0.4791,0.5052,0.4994,0.5043,0.1005,0.0593,0.798,0.8685
LightGCN,38,0.6196318119764328,0.1343090534210205,0.4796,0.6296,0.7147,0.4796,0.5059,0.4999,0.5048,0.1006,0.0594,0.799,0.8695
LightGCN,39,0.6142678447067738,0.1332247257232666,0.4805,0.6301,0.7133,0.4805,0.5063,0.5003,0.5052,0.1006,0.0593,0.7995,0.8685
LightGCN,40,0.6046962551772594,0.13426971435546875,0.4813,0.6304,0.7146,0.4813,0.5075,0.5011,0.5061,0.1006,0.0595,0.7985,0.869
LightGCN,41,0.5937893725931644,0.13344240188598633,0.4824,0.6322,0.7152,0.4824,0.5083,0.5024,0.5072,0.1007,0.0595,0.801,0.8695
LightGCN,42,0.5948929451406002,0.13401222229003906,0.4819,0.6309,0.7158,0.4819,0.5085,0.5015,0.5066,0.1005,0.0595,0.799,0.87
LightGCN,43,0.5902268290519714,0.13319945335388184,0.4836,0.6324,0.7175,0.4836,0.5101,0.5032,0.5082,0.101,0.0597,0.8005,0.8705
LightGCN,44,0.5817663446068764,0.13351702690124512,0.4848,0.6337,0.7202,0.4848,0.5115,0.5044,0.5095,0.1013,0.0598,0.8015,0.8725
LightGCN,45,0.5779000259935856,0.13378238677978516,0.4858,0.6351,0.7196,0.4858,0.5121,0.5058,0.5108,0.1015,0.0598,0.8025,0.872
LightGCN,46,0.5737977847456932,0.13425755500793457,0.4866,0.6368,0.7212,0.4866,0.5127,0.506,0.511,0.1018,0.06,0.8035,0.873
LightGCN,47,0.5677786692976952,0.13394904136657715,0.4882,0.6388,0.7208,0.4882,0.5136,0.5076,0.5124,0.1022,0.0599,0.805,0.873
LightGCN,48,0.5627376288175583,0.2268986701965332,0.4885,0.6402,0.7218,0.4885,0.5139,0.5077,0.5124,0.1023,0.06,0.807,0.873
LightGCN,49,0.5625134743750095,0.13373827934265137,0.4875,0.6388,0.7225,0.4875,0.5135,0.5059,0.5108,0.1021,0.0601,0.806,0.874
LightGCN,50,0.5603310354053974,0.1334056854248047,0.4879,0.6401,0.7224,0.4879,0.5135,0.506,0.5107,0.1023,0.06,0.807,0.8735
LightGCN,51,0.556157223880291,0.13402366638183594,0.4894,0.6417,0.724,0.4894,0.5148,0.5078,0.5125,0.1026,0.0601,0.8085,0.8755
LightGCN,52,0.5494440272450447,0.13662338256835938,0.4904,0.6419,0.7257,0.4904,0.5162,0.509,0.5138,0.1027,0.0602,0.809,0.877
LightGCN,53,0.5507459864020348,0.13534784317016602,0.4907,0.6434,0.7281,0.4907,0.5168,0.5093,0.5141,0.1028,0.0604,0.811,0.879
LightGCN,54,0.5487890988588333,0.13341474533081055,0.491,0.6438,0.7287,0.491,0.5171,0.5096,0.5143,0.103,0.0604,0.8115,0.8785
LightGCN,55,0.5442192852497101,0.1318511962890625,0.4917,0.6449,0.7271,0.4917,0.5169,0.5098,0.5145,0.1033,0.0602,0.8115,0.878
LightGCN,56,0.5396488681435585,0.13703131675720215,0.4935,0.6459,0.7279,0.4935,0.5186,0.5118,0.5166,0.1034,0.0602,0.811,0.878
LightGCN,57,0.540123526006937,0.13344621658325195,0.4944,0.6475,0.7281,0.4944,0.5191,0.513,0.5177,0.1037,0.0602,0.813,0.8785
LightGCN,58,0.542097419500351,0.13237643241882324,0.4942,0.6473,0.7299,0.4942,0.5195,0.5129,0.5177,0.1037,0.0604,0.813,0.88
LightGCN,59,0.5389797054231167,0.131239652633667,0.4957,0.6502,0.7286,0.4957,0.5198,0.5141,0.5187,0.1041,0.0603,0.815,0.8795
LightGCN,60,0.5310968570411205,0.13251447677612305,0.4962,0.6516,0.7298,0.4962,0.5203,0.5142,0.5187,0.1042,0.0603,0.817,0.88
LightGCN,61,0.5344022251665592,0.13296175003051758,0.4966,0.6525,0.7294,0.4966,0.5203,0.5137,0.5181,0.1046,0.0604,0.818,0.8795
LightGCN,62,0.5271180383861065,0.13285017013549805,0.497,0.6537,0.7304,0.497,0.5207,0.5135,0.5178,0.1048,0.0605,0.82,0.88
LightGCN,63,0.531326737254858,0.13296222686767578,0.4973,0.6536,0.7311,0.4973,0.5211,0.5135,0.5178,0.1049,0.0606,0.8195,0.8805
LightGCN,64,0.5309124514460564,0.13359475135803223,0.4975,0.6547,0.7303,0.4975,0.5208,0.5137,0.5178,0.105,0.0605,0.8215,0.8795
LightGCN,65,0.5230899229645729,0.1320197582244873,0.4979,0.655,0.7302,0.4979,0.5212,0.5147,0.5189,0.105,0.0605,0.8215,0.88
LightGCN,66,0.5241013132035732,0.13305258750915527,0.5001,0.6564,0.7312,0.5001,0.5232,0.5173,0.5214,0.1052,0.0606,0.8225,0.8805
LightGCN,67,0.524515375494957,0.13331866264343262,0.4991,0.6557,0.7313,0.4991,0.5225,0.5162,0.5203,0.105,0.0606,0.822,0.8805
LightGCN,68,0.5206534639000893,0.1339108943939209,0.4989,0.6554,0.7312,0.4989,0.5225,0.5157,0.5199,0.1048,0.0606,0.8215,0.881
LightGCN,69,0.524110209196806,0.133056640625,0.4995,0.6564,0.7322,0.4995,0.5232,0.5163,0.5204,0.105,0.0607,0.823,0.8815
LightGCN,70,0.5188576281070709,0.13747406005859375,0.4997,0.6563,0.7321,0.4997,0.5233,0.5161,0.5203,0.105,0.0607,0.8225,0.881
LightGCN,71,0.5174258723855019,0.1336686611175537,0.5001,0.6565,0.7335,0.5001,0.524,0.5164,0.5206,0.105,0.0608,0.823,0.882
LightGCN,72,0.5178364217281342,0.13505172729492188,0.5007,0.6566,0.7338,0.5007,0.5248,0.517,0.5212,0.1049,0.0608,0.822,0.881
LightGCN,73,0.5158970542252064,0.13381075859069824,0.5011,0.6574,0.7336,0.5011,0.5248,0.5171,0.5213,0.1052,0.0608,0.823,0.8805
LightGCN,74,0.5184956081211567,0.1333012580871582,0.5014,0.6574,0.7337,0.5014,0.5251,0.5177,0.5219,0.1053,0.0608,0.8235,0.881
LightGCN,75,0.5123464949429035,0.13640570640563965,0.5023,0.6596,0.7327,0.5023,0.5251,0.5181,0.522,0.1057,0.0607,0.8255,0.88
LightGCN,76,0.5148914121091366,0.13580703735351562,0.5026,0.6603,0.7337,0.5026,0.5255,0.5185,0.5224,0.1058,0.0608,0.827,0.881
LightGCN,77,0.513920284807682,0.13803863525390625,0.5036,0.6619,0.735,0.5036,0.5263,0.5193,0.5231,0.106,0.0608,0.828,0.8825
LightGCN,78,0.5116230994462967,0.1320040225982666,0.5036,0.6619,0.7366,0.5036,0.5267,0.519,0.5232,0.1061,0.061,0.8255,0.883
LightGCN,79,0.511782418936491,0.2194957733154297,0.5043,0.6617,0.7369,0.5043,0.5278,0.5205,0.5247,0.1059,0.061,0.8255,0.883
LightGCN,80,0.5123820453882217,0.13240575790405273,0.5053,0.6624,0.7383,0.5053,0.5288,0.5218,0.5259,0.106,0.0612,0.8265,0.8845
LightGCN,81,0.513696301728487,0.13209795951843262,0.5058,0.6632,0.7388,0.5058,0.5292,0.5226,0.5267,0.1061,0.0612,0.8275,0.8855
LightGCN,82,0.5093658939003944,0.1353616714477539,0.506,0.6638,0.7386,0.506,0.5292,0.5222,0.5264,0.1062,0.0611,0.8275,0.886
LightGCN,83,0.5108070187270641,0.13380742073059082,0.5061,0.6641,0.7392,0.5061,0.5295,0.522,0.5262,0.1062,0.0612,0.8275,0.886
LightGCN,84,0.5101633779704571,0.13246822357177734,0.5057,0.6625,0.7401,0.5057,0.5298,0.5214,0.5258,0.1059,0.0612,0.8265,0.8875
LightGCN,85,0.5053007826209068,0.13254237174987793,0.5068,0.6643,0.7412,0.5068,0.5306,0.5221,0.5263,0.1063,0.0614,0.8285,0.888
LightGCN,86,0.5099579207599163,0.13317179679870605,0.5077,0.6641,0.7418,0.5077,0.5317,0.5235,0.5279,0.1063,0.0614,0.828,0.8895
LightGCN,87,0.5058057978749275,0.13387727737426758,0.5062,0.663,0.7434,0.5062,0.5312,0.5213,0.5259,0.1061,0.0616,0.827,0.8905
LightGCN,88,0.5067727901041508,0.13173294067382812,0.5071,0.6629,0.7432,0.5071,0.5319,0.5226,0.5271,0.1062,0.0616,0.8275,0.89
LightGCN,89,0.5050860531628132,0.13194894790649414,0.5076,0.6639,0.7437,0.5076,0.5323,0.5233,0.5277,0.1063,0.0616,0.829,0.8905
LightGCN,90,0.5053002797067165,0.13244915008544922,0.5076,0.6639,0.7432,0.5076,0.5322,0.5235,0.5279,0.1063,0.0616,0.8285,0.89
LightGCN,91,0.5017121471464634,0.13339829444885254,0.5077,0.6623,0.7429,0.5077,0.5328,0.5241,0.5286,0.106,0.0616,0.827,0.8905
LightGCN,92,0.5034443140029907,0.13310766220092773,0.5086,0.6615,0.742,0.5086,0.5337,0.5256,0.5302,0.1059,0.0615,0.826,0.89
LightGCN,93,0.5026114583015442,0.13283395767211914,0.5089,0.6627,0.7421,0.5089,0.5336,0.5256,0.53,0.106,0.0615,0.828,0.8905
LightGCN,94,0.5049926713109016,0.1333920955657959,0.5097,0.6636,0.7428,0.5097,0.5343,0.526,0.5305,0.1062,0.0615,0.8275,0.8905
LightGCN,95,0.5035715326666832,0.13515853881835938,0.5101,0.6632,0.7434,0.5101,0.535,0.5271,0.5317,0.1061,0.0616,0.8265,0.891
LightGCN,96,0.5055282898247242,0.1343851089477539,0.5107,0.6639,0.7438,0.5107,0.5355,0.5277,0.5323,0.1062,0.0616,0.827,0.8925
LightGCN,97,0.5014277957379818,0.13343095779418945,0.5123,0.6653,0.7438,0.5123,0.5366,0.5286,0.5331,0.1066,0.0616,0.8285,0.892
LightGCN,98,0.5011954717338085,0.1339883804321289,0.5125,0.6657,0.7446,0.5125,0.5371,0.5289,0.5334,0.1065,0.0618,0.829,0.8915
LightGCN,99,0.5027461014688015,0.1338062286376953,0.5127,0.6667,0.7454,0.5127,0.5372,0.5286,0.533,0.1065,0.0618,0.8305,0.893
LightGCN,100,0.49794725701212883,0.13384246826171875,0.5124,0.6675,0.7453,0.5124,0.5366,0.5277,0.532,0.1066,0.0617,0.8315,0.893
LightGCN,101,0.4995248354971409,0.13253498077392578,0.5122,0.6663,0.7459,0.5122,0.5368,0.5279,0.5323,0.1066,0.0618,0.83,0.8925
LightGCN,102,0.5001877248287201,0.1338036060333252,0.5124,0.6671,0.745,0.5124,0.5366,0.528,0.5323,0.1065,0.0617,0.831,0.892
LightGCN,103,0.5007211826741695,0.13426733016967773,0.513,0.6667,0.7464,0.513,0.5377,0.529,0.5334,0.1064,0.0617,0.831,0.8935
LightGCN,104,0.4986213743686676,0.13326334953308105,0.5132,0.6673,0.746,0.5132,0.5377,0.529,0.5335,0.1066,0.0618,0.8305,0.893
LightGCN,105,0.49892043322324753,0.13384175300598145,0.5129,0.6676,0.7463,0.5129,0.5373,0.5283,0.5326,0.1066,0.0618,0.8315,0.8935
LightGCN,106,0.4954622685909271,0.1326613426208496,0.5142,0.6689,0.7469,0.5142,0.5384,0.5298,0.5341,0.1067,0.0618,0.8325,0.895
LightGCN,107,0.4953780435025692,0.13400864601135254,0.5147,0.6685,0.7479,0.5147,0.5393,0.5306,0.5351,0.1066,0.0619,0.8315,0.895
LightGCN,108,0.49719084426760674,0.13313531875610352,0.5158,0.6695,0.7486,0.5158,0.5404,0.5324,0.5368,0.1066,0.0619,0.833,0.896
LightGCN,109,0.49543091282248497,0.1351621150970459,0.5168,0.6707,0.7488,0.5168,0.5412,0.5332,0.5376,0.1068,0.062,0.833,0.8965
LightGCN,110,0.49444659799337387,0.1385631561279297,0.5178,0.6717,0.7491,0.5178,0.5419,0.534,0.5383,0.107,0.062,0.8345,0.8965
LightGCN,111,0.4949220307171345,0.13635659217834473,0.5177,0.6725,0.7494,0.5177,0.5417,0.5335,0.5378,0.107,0.062,0.835,0.8965
LightGCN,112,0.4958573691546917,0.22167277336120605,0.5169,0.6723,0.7502,0.5169,0.5411,0.5326,0.5369,0.1072,0.062,0.8355,0.897
LightGCN,113,0.49384307488799095,0.13281488418579102,0.517,0.6721,0.7504,0.517,0.5413,0.5329,0.5372,0.1072,0.0621,0.8355,0.897
LightGCN,114,0.4936942346394062,0.13213872909545898,0.5172,0.6721,0.7496,0.5172,0.5412,0.5333,0.5377,0.1074,0.062,0.8345,0.8975
LightGCN,115,0.4938187338411808,0.13323307037353516,0.5167,0.6724,0.75,0.5167,0.5408,0.5322,0.5365,0.1074,0.062,0.8355,0.8975
LightGCN,116,0.492338165640831,0.13326048851013184,0.5169,0.6724,0.7503,0.5169,0.5411,0.5324,0.5367,0.1073,0.0621,0.835,0.8975
LightGCN,117,0.49631117656826973,0.13236474990844727,0.5171,0.6721,0.7519,0.5171,0.542,0.5331,0.5375,0.1071,0.0624,0.835,0.8985
LightGCN,118,0.49131709337234497,0.13213109970092773,0.5172,0.6725,0.75,0.5172,0.5415,0.5328,0.5371,0.1072,0.0622,0.8355,0.8965
LightGCN,119,0.490733377635479,0.1319420337677002,0.5172,0.6736,0.7488,0.5172,0.5407,0.5329,0.537,0.1075,0.062,0.837,0.895
LightGCN,120,0.49386996403336525,0.13196396827697754,0.517,0.674,0.7506,0.517,0.541,0.5324,0.5364,0.1074,0.0622,0.838,0.8965
LightGCN,121,0.4895915202796459,0.13304924964904785,0.5173,0.6737,0.7509,0.5173,0.5415,0.5329,0.537,0.1072,0.0623,0.837,0.8975
