Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,19,13.184074759483337,0.3241548538208008,0.1086,0.1688,0.2237,0.1086,0.1236,0.0984,0.1034,0.0205,0.0141,0.203,0.277
HAGNFixed,20,13.019968032836914,0.3224222660064697,0.1077,0.1678,0.2251,0.1077,0.1233,0.0974,0.1025,0.0204,0.0142,0.202,0.2782
HAGNFixed,21,12.852579295635223,0.32446885108947754,0.1073,0.1665,0.2248,0.1073,0.1232,0.0974,0.1027,0.0202,0.0141,0.1998,0.2772
HAGNFixed,22,12.66999900341034,0.433607816696167,0.1072,0.1666,0.225,0.1072,0.1231,0.0971,0.1023,0.0203,0.0141,0.2004,0.2774
HAGNFixed,23,12.490689814090729,0.3279080390930176,0.1083,0.1681,0.2249,0.1083,0.1237,0.0983,0.1034,0.0205,0.0141,0.2024,0.2774
HAGNFixed,24,12.298110246658325,0.3238964080810547,0.1087,0.1691,0.2234,0.1087,0.1236,0.0989,0.1039,0.0205,0.0141,0.2028,0.2762
HAGNFixed,25,12.119967460632324,0.32272839546203613,0.1088,0.1691,0.2239,0.1088,0.1237,0.099,0.104,0.0206,0.0141,0.2034,0.2766
HAGNFixed,26,11.934186577796936,0.32469844818115234,0.1084,0.1682,0.225,0.1084,0.1239,0.0988,0.1039,0.0205,0.0141,0.2026,0.2778
HAGNFixed,27,11.738869428634644,0.32192325592041016,0.1094,0.1698,0.2238,0.1094,0.1241,0.0996,0.1046,0.0207,0.0141,0.2042,0.2764
HAGNFixed,28,11.542331337928772,0.4112272262573242,0.1091,0.17,0.2253,0.1091,0.1242,0.0992,0.1043,0.0207,0.0142,0.2044,0.2784
HAGNFixed,29,11.355970025062561,0.32715654373168945,0.1089,0.17,0.2257,0.1089,0.1241,0.0988,0.1039,0.0207,0.0142,0.205,0.279
HAGNFixed,30,11.17232894897461,0.3232131004333496,0.1086,0.1706,0.2259,0.1086,0.1237,0.0981,0.1031,0.0208,0.0143,0.2056,0.2794
HAGNFixed,31,10.975393235683441,0.3235313892364502,0.1092,0.1723,0.2265,0.1092,0.1239,0.0985,0.1035,0.021,0.0143,0.2074,0.2812
HAGNFixed,32,10.772677600383759,0.3221402168273926,0.1101,0.1742,0.2276,0.1101,0.1247,0.0994,0.1043,0.0212,0.0144,0.2096,0.283
HAGNFixed,33,10.576875925064087,0.3230760097503662,0.1103,0.1744,0.2276,0.1103,0.1248,0.0997,0.1045,0.0212,0.0144,0.21,0.2828
HAGNFixed,34,10.395578563213348,0.4139678478240967,0.1101,0.1733,0.2275,0.1101,0.125,0.0999,0.105,0.0211,0.0144,0.2086,0.2832
HAGNFixed,35,10.215207308530807,0.3259255886077881,0.1103,0.1737,0.2277,0.1103,0.1251,0.1,0.1051,0.0212,0.0145,0.2094,0.2836
HAGNFixed,36,10.009997218847275,0.3255760669708252,0.1104,0.174,0.2282,0.1104,0.1253,0.0999,0.105,0.0212,0.0145,0.2096,0.2844
HAGNFixed,37,9.839992970228195,0.32454538345336914,0.1111,0.1748,0.2275,0.1111,0.1257,0.1006,0.1056,0.0213,0.0145,0.2104,0.284
HAGNFixed,38,9.650038629770279,0.32417869567871094,0.1116,0.1756,0.2275,0.1116,0.126,0.101,0.1059,0.0214,0.0145,0.2114,0.2834
HAGNFixed,39,9.465755045413971,0.3233828544616699,0.1115,0.1755,0.2269,0.1115,0.1257,0.1008,0.1057,0.0214,0.0144,0.2116,0.2832
HAGNFixed,40,9.290156543254852,0.4095797538757324,0.1119,0.1756,0.2289,0.1119,0.1267,0.1014,0.1065,0.0214,0.0146,0.2116,0.2856
HAGNFixed,41,9.120066344738007,0.3269474506378174,0.1121,0.1762,0.2293,0.1121,0.1269,0.1014,0.1065,0.0215,0.0146,0.2122,0.286
HAGNFixed,42,8.951021820306778,0.32430458068847656,0.1124,0.1772,0.2288,0.1124,0.1268,0.1016,0.1067,0.0216,0.0146,0.2134,0.2856
HAGNFixed,43,8.778096467256546,0.3272402286529541,0.1127,0.1768,0.2292,0.1127,0.1273,0.1021,0.1071,0.0216,0.0146,0.2136,0.2862
HAGNFixed,44,8.60100570321083,0.3230006694793701,0.1138,0.1788,0.2307,0.1138,0.1282,0.1032,0.1081,0.0219,0.0147,0.216,0.2882
HAGNFixed,45,8.443542450666428,0.323976993560791,0.1144,0.1792,0.2317,0.1144,0.1289,0.1038,0.1088,0.0219,0.0148,0.2166,0.2886
HAGNFixed,46,8.266329258680344,0.4141867160797119,0.1147,0.1793,0.2321,0.1147,0.1293,0.1043,0.1093,0.022,0.0148,0.217,0.2898
HAGNFixed,47,8.119178026914597,0.329509973526001,0.1149,0.1786,0.2318,0.1149,0.1296,0.1047,0.1097,0.0219,0.0148,0.2166,0.2894
HAGNFixed,48,7.970469504594803,0.3254401683807373,0.1147,0.1776,0.2329,0.1147,0.1301,0.1048,0.11,0.0218,0.0149,0.2158,0.2908
HAGNFixed,49,7.810920625925064,0.3232090473175049,0.1153,0.1788,0.2339,0.1153,0.1305,0.1051,0.1103,0.0219,0.015,0.2168,0.292
HAGNFixed,50,7.658813714981079,0.3233954906463623,0.1154,0.1792,0.2351,0.1154,0.1309,0.1052,0.1105,0.022,0.0151,0.2176,0.2938
HAGNFixed,51,7.521747440099716,0.324033260345459,0.1161,0.1804,0.2347,0.1161,0.1311,0.1059,0.111,0.0222,0.015,0.219,0.2932
HAGNFixed,52,7.367459535598755,0.41214466094970703,0.1162,0.1804,0.2341,0.1162,0.1311,0.1061,0.1112,0.0221,0.015,0.2188,0.293
HAGNFixed,53,7.2384727001190186,0.32542991638183594,0.1165,0.1803,0.2348,0.1165,0.1316,0.1065,0.1117,0.0221,0.0151,0.2188,0.2938
HAGNFixed,54,7.089488983154297,0.3252749443054199,0.1167,0.1801,0.2346,0.1167,0.1318,0.1068,0.112,0.0222,0.015,0.2188,0.2932
HAGNFixed,55,6.959085792303085,0.32439184188842773,0.1172,0.1814,0.2355,0.1172,0.1322,0.1071,0.1122,0.0223,0.0151,0.2204,0.2942
HAGNFixed,56,6.817754149436951,0.32538723945617676,0.1174,0.1813,0.236,0.1174,0.1325,0.1074,0.1126,0.0223,0.0151,0.2204,0.2948
HAGNFixed,57,6.702723473310471,0.32413506507873535,0.1174,0.1817,0.2368,0.1174,0.1326,0.1072,0.1123,0.0224,0.0152,0.221,0.2962
HAGNFixed,58,6.567453145980835,0.4107677936553955,0.1181,0.1824,0.2378,0.1181,0.1334,0.1081,0.1132,0.0225,0.0153,0.2222,0.2966
HAGNFixed,59,6.445123761892319,0.3267080783843994,0.1189,0.1832,0.2393,0.1189,0.1343,0.1089,0.114,0.0226,0.0154,0.2236,0.299
HAGNFixed,60,6.324012577533722,0.32286596298217773,0.119,0.1836,0.239,0.119,0.1343,0.1088,0.1139,0.0227,0.0154,0.224,0.2988
HAGNFixed,61,6.204726666212082,0.32388973236083984,0.1192,0.1836,0.2396,0.1192,0.1346,0.1092,0.1144,0.0227,0.0154,0.224,0.2996
HAGNFixed,62,6.1005984246730804,0.32450270652770996,0.1195,0.1842,0.2419,0.1195,0.1354,0.1095,0.1147,0.0228,0.0156,0.2248,0.3024
HAGNFixed,63,5.998724520206451,0.3228628635406494,0.12,0.1843,0.2429,0.12,0.1361,0.1101,0.1155,0.0228,0.0156,0.225,0.3038
HAGNFixed,64,5.866753190755844,0.41139864921569824,0.1205,0.1856,0.2433,0.1205,0.1363,0.1103,0.1156,0.023,0.0156,0.2264,0.3042
HAGNFixed,65,5.770128488540649,0.32833409309387207,0.1206,0.1854,0.2428,0.1206,0.1364,0.1105,0.1158,0.0229,0.0156,0.2258,0.3036
HAGNFixed,66,5.669728189706802,0.3231234550476074,0.121,0.1853,0.2433,0.121,0.137,0.1111,0.1165,0.0229,0.0156,0.2258,0.3042
HAGNFixed,67,5.557068079710007,0.326343297958374,0.1212,0.1858,0.2432,0.1212,0.137,0.1113,0.1166,0.023,0.0156,0.2266,0.304
HAGNFixed,68,5.453301131725311,0.32352662086486816,0.1215,0.185,0.243,0.1215,0.1376,0.1122,0.1177,0.0228,0.0156,0.2248,0.304
HAGNFixed,69,5.358306556940079,0.321732759475708,0.1217,0.1858,0.2434,0.1217,0.1376,0.1121,0.1176,0.0229,0.0156,0.226,0.3042
HAGNFixed,70,5.264710530638695,0.4110755920410156,0.122,0.1863,0.2439,0.122,0.1379,0.1125,0.1179,0.023,0.0156,0.2268,0.305
HAGNFixed,71,5.166152685880661,0.32518625259399414,0.1223,0.1859,0.2446,0.1223,0.1385,0.1131,0.1186,0.0229,0.0157,0.2262,0.3058
HAGNFixed,72,5.06869050860405,0.32273221015930176,0.1229,0.186,0.2446,0.1229,0.1391,0.114,0.1194,0.023,0.0157,0.2268,0.3054
HAGNFixed,73,4.9733340591192245,0.32392215728759766,0.1233,0.1874,0.2439,0.1233,0.139,0.1142,0.1196,0.0231,0.0157,0.228,0.3046
HAGNFixed,74,4.902247205376625,0.3242051601409912,0.1237,0.188,0.2461,0.1237,0.1398,0.1145,0.12,0.0232,0.0158,0.2288,0.308
HAGNFixed,75,4.808226525783539,0.3221302032470703,0.1239,0.1878,0.2458,0.1239,0.14,0.1149,0.1204,0.0232,0.0158,0.2288,0.3076
HAGNFixed,76,4.71595698595047,0.41151881217956543,0.1248,0.1886,0.2457,0.1248,0.1406,0.116,0.1214,0.0233,0.0158,0.2298,0.3074
HAGNFixed,77,4.654758304357529,0.3245351314544678,0.1251,0.1894,0.2463,0.1251,0.1408,0.1163,0.1216,0.0234,0.0158,0.2308,0.3082
HAGNFixed,78,4.566584929823875,0.32383155822753906,0.1254,0.1894,0.2461,0.1254,0.1411,0.1167,0.1221,0.0234,0.0158,0.2304,0.3082
HAGNFixed,79,4.508150637149811,0.32238078117370605,0.1256,0.1896,0.2467,0.1256,0.1414,0.117,0.1224,0.0234,0.0158,0.231,0.3088
HAGNFixed,80,4.4025062918663025,0.3250248432159424,0.1258,0.1905,0.2482,0.1258,0.1417,0.1168,0.1223,0.0235,0.0159,0.232,0.3108
HAGNFixed,81,4.332276299595833,0.32369422912597656,0.1258,0.19,0.2483,0.1258,0.1418,0.117,0.1225,0.0235,0.016,0.2318,0.311
HAGNFixed,82,4.266611546278,0.41440558433532715,0.1267,0.1909,0.2479,0.1267,0.1425,0.118,0.1235,0.0236,0.016,0.2326,0.3112
HAGNFixed,83,4.192842543125153,0.3256866931915283,0.1268,0.1914,0.2467,0.1268,0.1422,0.1182,0.1235,0.0237,0.0159,0.2332,0.309
HAGNFixed,84,4.130063325166702,0.3245720863342285,0.1272,0.1913,0.2491,0.1272,0.1432,0.1187,0.1242,0.0237,0.0161,0.2334,0.3124
HAGNFixed,85,4.0663128942251205,0.3253138065338135,0.1276,0.1915,0.2489,0.1276,0.1435,0.1192,0.1246,0.0237,0.0161,0.2334,0.3124
HAGNFixed,86,3.9987111687660217,0.3231070041656494,0.1277,0.1921,0.2492,0.1277,0.1436,0.1193,0.1248,0.0238,0.0161,0.2342,0.3128
HAGNFixed,87,3.929588571190834,0.32427501678466797,0.1282,0.1922,0.2493,0.1282,0.1441,0.1201,0.1255,0.0238,0.0161,0.2346,0.313
HAGNFixed,88,3.8647660464048386,0.4117128849029541,0.1284,0.1922,0.2494,0.1284,0.1444,0.1204,0.1258,0.0238,0.0161,0.2346,0.3132
HAGNFixed,89,3.811100035905838,0.32725095748901367,0.1288,0.1929,0.2507,0.1288,0.1448,0.1206,0.126,0.0239,0.0162,0.2358,0.3144
HAGNFixed,90,3.7346379458904266,0.32413315773010254,0.1288,0.1934,0.2517,0.1288,0.1449,0.1205,0.1259,0.024,0.0163,0.2366,0.3156
HAGNFixed,91,3.677462413907051,0.32421183586120605,0.1291,0.1943,0.2506,0.1291,0.1447,0.1206,0.1258,0.0241,0.0162,0.2376,0.3138
HAGNFixed,92,3.6187587827444077,0.32491207122802734,0.129,0.194,0.251,0.129,0.1448,0.1205,0.1259,0.0241,0.0162,0.237,0.3142
HAGNFixed,93,3.5664881467819214,0.3217451572418213,0.1291,0.1938,0.2513,0.1291,0.145,0.1207,0.1261,0.0241,0.0162,0.2368,0.3146
HAGNFixed,94,3.5243735760450363,0.4134044647216797,0.1295,0.1951,0.2515,0.1295,0.1451,0.1208,0.1261,0.0242,0.0162,0.2384,0.315
HAGNFixed,95,3.4736009389162064,0.32490110397338867,0.1299,0.1953,0.2527,0.1299,0.1457,0.1213,0.1266,0.0242,0.0163,0.2386,0.3166
HAGNFixed,96,3.405898481607437,0.32402658462524414,0.1301,0.1952,0.2527,0.1301,0.146,0.1217,0.127,0.0242,0.0163,0.2386,0.3164
HAGNFixed,97,3.3506184965372086,0.3225831985473633,0.13,0.1954,0.2529,0.13,0.1459,0.1214,0.1268,0.0243,0.0164,0.2392,0.3172
HAGNFixed,98,3.308244466781616,0.3205235004425049,0.1301,0.1961,0.2533,0.1301,0.1459,0.1214,0.1266,0.0244,0.0164,0.2404,0.3176
HAGNFixed,99,3.2480566054582596,0.32369112968444824,0.1304,0.1964,0.2533,0.1304,0.1461,0.1216,0.1268,0.0245,0.0164,0.241,0.3176
HAGNFixed,100,3.2075510919094086,0.4118916988372803,0.1305,0.1962,0.2537,0.1305,0.1463,0.1217,0.127,0.0244,0.0164,0.2404,0.3178
HAGNFixed,101,3.140855550765991,0.3258819580078125,0.131,0.1969,0.2539,0.131,0.1467,0.1223,0.1276,0.0245,0.0164,0.241,0.3184
HAGNFixed,102,3.109329119324684,0.3235642910003662,0.1313,0.1971,0.2537,0.1313,0.1469,0.1226,0.1279,0.0245,0.0164,0.2412,0.3184
HAGNFixed,103,3.0620996057987213,0.3253655433654785,0.1313,0.1968,0.2542,0.1313,0.1473,0.1228,0.1282,0.0244,0.0164,0.2404,0.319
HAGNFixed,104,3.031266748905182,0.3230762481689453,0.1315,0.1973,0.2542,0.1315,0.1473,0.1229,0.1283,0.0245,0.0164,0.2412,0.319
HAGNFixed,105,2.981739178299904,0.32261204719543457,0.1317,0.1975,0.254,0.1317,0.1473,0.123,0.1284,0.0245,0.0164,0.2416,0.3188
HAGNFixed,106,2.937058761715889,0.4127976894378662,0.1317,0.1972,0.2545,0.1317,0.1476,0.1231,0.1285,0.0245,0.0164,0.2412,0.3192
HAGNFixed,107,2.904170125722885,0.3255887031555176,0.1319,0.1973,0.2546,0.1319,0.1479,0.1234,0.1288,0.0245,0.0165,0.2414,0.3198
HAGNFixed,108,2.86392642557621,0.3240945339202881,0.1321,0.1977,0.2548,0.1321,0.148,0.1234,0.1288,0.0245,0.0165,0.2416,0.3202
HAGNFixed,109,2.8211126625537872,0.32227420806884766,0.1323,0.1982,0.2546,0.1323,0.148,0.1235,0.1289,0.0246,0.0165,0.2422,0.3204
HAGNFixed,110,2.7760499864816666,0.3237040042877197,0.1326,0.1981,0.2546,0.1326,0.1483,0.1239,0.1293,0.0246,0.0165,0.242,0.32
HAGNFixed,111,2.7321357280015945,0.32378435134887695,0.1325,0.1981,0.2548,0.1325,0.1483,0.1238,0.1293,0.0246,0.0165,0.242,0.3204
HAGNFixed,112,2.6991709768772125,0.41072869300842285,0.1326,0.1982,0.2552,0.1326,0.1485,0.124,0.1295,0.0246,0.0165,0.2422,0.3208
HAGNFixed,113,2.6793477535247803,0.3264319896697998,0.133,0.1986,0.2556,0.133,0.1489,0.1244,0.1298,0.0247,0.0165,0.243,0.321
HAGNFixed,114,2.6237758845090866,0.32331323623657227,0.1332,0.1988,0.2562,0.1332,0.1492,0.1245,0.13,0.0247,0.0166,0.243,0.3226
HAGNFixed,115,2.604499466717243,0.32573890686035156,0.1334,0.1995,0.2559,0.1334,0.1491,0.1246,0.13,0.0248,0.0166,0.2438,0.3224
HAGNFixed,116,2.559790402650833,0.3246488571166992,0.1332,0.1991,0.2554,0.1332,0.149,0.1244,0.1299,0.0248,0.0166,0.2436,0.3218
HAGNFixed,117,2.5192476138472557,0.32077479362487793,0.1339,0.1999,0.2562,0.1339,0.1496,0.1252,0.1306,0.0248,0.0166,0.2442,0.3228
HAGNFixed,118,2.5041847825050354,0.4134552478790283,0.1341,0.2,0.2573,0.1341,0.15,0.1254,0.1309,0.0249,0.0167,0.2444,0.3236
HAGNFixed,119,2.4658908545970917,0.3270397186279297,0.134,0.1998,0.2584,0.134,0.1502,0.1253,0.1308,0.0248,0.0167,0.2442,0.3248
HAGNFixed,120,2.4191331639885902,0.3227534294128418,0.1343,0.1998,0.2585,0.1343,0.1505,0.1257,0.1313,0.0249,0.0168,0.2444,0.3252
HAGNFixed,121,2.3967677503824234,0.32448744773864746,0.1344,0.2004,0.2582,0.1344,0.1504,0.1256,0.1311,0.0249,0.0167,0.245,0.325
HAGNFixed,122,2.355124346911907,0.3231053352355957,0.1342,0.2004,0.2577,0.1342,0.1501,0.1253,0.1307,0.0249,0.0167,0.245,0.3244
HAGNFixed,123,2.3257015347480774,0.32205915451049805,0.1346,0.2009,0.2578,0.1346,0.1504,0.1257,0.1311,0.025,0.0167,0.2458,0.3246
HAGNFixed,124,2.3018160313367844,0.41185665130615234,0.1347,0.2002,0.2588,0.1347,0.1509,0.1261,0.1316,0.025,0.0168,0.2454,0.3254
HAGNFixed,125,2.2783955931663513,0.3253297805786133,0.1347,0.2009,0.2584,0.1347,0.1506,0.126,0.1314,0.025,0.0167,0.2462,0.325
HAGNFixed,126,2.253209486603737,0.32382798194885254,0.1349,0.2009,0.2582,0.1349,0.1507,0.1262,0.1317,0.025,0.0167,0.2462,0.3252
HAGNFixed,127,2.210530459880829,0.32502317428588867,0.1346,0.2008,0.258,0.1346,0.1505,0.1259,0.1313,0.025,0.0167,0.2458,0.3248
HAGNFixed,128,2.1951455995440483,0.3218545913696289,0.1346,0.2002,0.258,0.1346,0.1507,0.126,0.1315,0.0249,0.0167,0.245,0.3246
HAGNFixed,129,2.154542200267315,0.3222193717956543,0.1349,0.2011,0.2587,0.1349,0.1509,0.1261,0.1315,0.025,0.0168,0.2462,0.325
HAGNFixed,130,2.134667858481407,0.41241979598999023,0.1349,0.2012,0.2591,0.1349,0.151,0.126,0.1315,0.0251,0.0168,0.2464,0.3258
HAGNFixed,131,2.105164460837841,0.3256504535675049,0.1352,0.2014,0.2591,0.1352,0.1512,0.1264,0.1319,0.0251,0.0168,0.2468,0.3264
HAGNFixed,132,2.0787767320871353,0.3238029479980469,0.1353,0.2019,0.2597,0.1353,0.1513,0.1264,0.1318,0.0252,0.0169,0.2476,0.3272
HAGNFixed,133,2.0654106959700584,0.3229358196258545,0.1354,0.2022,0.2598,0.1354,0.1514,0.1265,0.1319,0.0252,0.0169,0.2478,0.327
HAGNFixed,134,2.024568222463131,0.3248574733734131,0.1353,0.2015,0.2595,0.1353,0.1514,0.1265,0.1321,0.0251,0.0169,0.247,0.3268
HAGNFixed,135,1.996420070528984,0.3204774856567383,0.1356,0.202,0.2598,0.1356,0.1517,0.1268,0.1323,0.0252,0.0169,0.2476,0.3276
HAGNFixed,136,1.9921689108014107,0.4143373966217041,0.1358,0.2022,0.2603,0.1358,0.1518,0.1269,0.1324,0.0252,0.0169,0.2478,0.3284
HAGNFixed,137,1.9519493654370308,0.3255198001861572,0.1358,0.2022,0.2608,0.1358,0.152,0.1269,0.1325,0.0252,0.0169,0.2478,0.3288
HAGNFixed,138,1.93140659481287,0.323793888092041,0.1359,0.2024,0.2603,0.1359,0.152,0.1273,0.1328,0.0252,0.0169,0.248,0.328
HAGNFixed,139,1.9154270887374878,0.3236114978790283,0.1358,0.2022,0.2607,0.1358,0.152,0.1274,0.1329,0.0253,0.0169,0.2482,0.3282
HAGNFixed,140,1.9060426205396652,0.32402706146240234,0.136,0.2024,0.2604,0.136,0.1521,0.1276,0.133,0.0253,0.0169,0.2484,0.328
HAGNFixed,141,1.8785145655274391,0.3229515552520752,0.1362,0.2032,0.2606,0.1362,0.1521,0.1275,0.1329,0.0254,0.0169,0.249,0.3282
HAGNFixed,142,1.839468628168106,0.4132862091064453,0.1361,0.2031,0.2611,0.1361,0.1522,0.1273,0.1328,0.0253,0.0169,0.2488,0.3286
HAGNFixed,143,1.8280093669891357,0.32592105865478516,0.1364,0.2036,0.2605,0.1364,0.1522,0.1276,0.133,0.0254,0.0169,0.249,0.3276
HAGNFixed,144,1.8253039866685867,0.32381415367126465,0.1364,0.2037,0.2606,0.1364,0.1522,0.1275,0.1329,0.0254,0.0169,0.2494,0.3282
HAGNFixed,145,1.7969063147902489,0.3256654739379883,0.1367,0.2039,0.2607,0.1367,0.1525,0.1279,0.1333,0.0254,0.0169,0.2492,0.3286
HAGNFixed,146,1.769872434437275,0.324066162109375,0.1367,0.2036,0.2612,0.1367,0.1527,0.128,0.1335,0.0254,0.017,0.2492,0.329
HAGNFixed,147,1.753995731472969,0.3231778144836426,0.1365,0.2035,0.2608,0.1365,0.1524,0.1276,0.1331,0.0254,0.0169,0.2488,0.3282
HAGNFixed,148,1.73490721732378,0.410794734954834,0.1365,0.2041,0.2609,0.1365,0.1523,0.1274,0.1329,0.0254,0.0169,0.2496,0.3284
HAGNFixed,149,1.7074293941259384,0.325406551361084,0.1364,0.2036,0.2611,0.1364,0.1524,0.1276,0.1331,0.0254,0.017,0.249,0.3286
HAGNFixed,150,1.6887436658143997,0.3208494186401367,0.1363,0.2031,0.2605,0.1363,0.1524,0.1275,0.1331,0.0253,0.0169,0.2484,0.3278
HAGNFixed,151,1.6625117287039757,0.32055187225341797,0.1364,0.2037,0.2607,0.1364,0.1522,0.1273,0.1328,0.0254,0.0169,0.2492,0.328
HAGNFixed,152,1.648768924176693,0.32279539108276367,0.1365,0.2042,0.2607,0.1365,0.1523,0.1272,0.1327,0.0255,0.017,0.25,0.3284
HAGNFixed,153,1.6348992213606834,0.32302069664001465,0.1365,0.2043,0.2612,0.1365,0.1523,0.1272,0.1326,0.0255,0.017,0.2498,0.3286
HAGNFixed,154,1.6326003894209862,0.40974950790405273,0.1365,0.2043,0.2619,0.1365,0.1526,0.1273,0.1328,0.0255,0.017,0.2498,0.3296
HAGNFixed,155,1.6211566030979156,0.3264923095703125,0.1365,0.2045,0.2626,0.1365,0.1527,0.1272,0.1327,0.0255,0.0171,0.2502,0.3302
HAGNFixed,156,1.5825567319989204,0.3203771114349365,0.1366,0.2047,0.2624,0.1366,0.1526,0.1273,0.1328,0.0255,0.017,0.2502,0.3302
HAGNFixed,157,1.5672635734081268,0.3213214874267578,0.1368,0.2053,0.2625,0.1368,0.1527,0.1273,0.1328,0.0256,0.0171,0.251,0.3308
HAGNFixed,158,1.5323704332113266,0.32491540908813477,0.1371,0.2055,0.263,0.1371,0.153,0.1278,0.1332,0.0256,0.0171,0.2514,0.3308
HAGNFixed,159,1.5355187207460403,0.32437825202941895,0.137,0.2051,0.2627,0.137,0.1529,0.1278,0.1332,0.0256,0.0171,0.251,0.3304
HAGNFixed,160,1.5006132945418358,0.4102203845977783,0.137,0.2052,0.2627,0.137,0.1529,0.1277,0.1332,0.0256,0.0171,0.251,0.3308
HAGNFixed,161,1.5079906955361366,0.32591986656188965,0.1373,0.2061,0.2625,0.1373,0.1529,0.128,0.1333,0.0257,0.017,0.2524,0.3306
HAGNFixed,162,1.4911492988467216,0.32427310943603516,0.1375,0.2059,0.2622,0.1375,0.1531,0.1283,0.1337,0.0257,0.017,0.2518,0.3304
HAGNFixed,163,1.4715790003538132,0.32490062713623047,0.1373,0.2061,0.2629,0.1373,0.153,0.1281,0.1335,0.0257,0.0171,0.2516,0.331
HAGNFixed,164,1.4499993398785591,0.3218960762023926,0.1374,0.2057,0.2623,0.1374,0.1531,0.1284,0.1338,0.0256,0.017,0.2512,0.3304
HAGNFixed,165,1.4446343407034874,0.3211648464202881,0.1374,0.2059,0.2626,0.1374,0.1532,0.1284,0.1338,0.0256,0.0171,0.2512,0.331
HAGNFixed,166,1.4129190556704998,0.4110445976257324,0.1371,0.2052,0.2624,0.1371,0.153,0.1281,0.1336,0.0256,0.0171,0.2504,0.331
HAGNFixed,167,1.4022470265626907,0.3254687786102295,0.1374,0.2052,0.2633,0.1374,0.1536,0.1285,0.134,0.0256,0.0171,0.2506,0.332
HAGNFixed,168,1.4031092897057533,0.32253026962280273,0.1374,0.2051,0.2632,0.1374,0.1536,0.1285,0.134,0.0256,0.0171,0.2506,0.3318
HAGNFixed,169,1.3863886967301369,0.32375288009643555,0.1374,0.2046,0.2631,0.1374,0.1537,0.1285,0.1341,0.0255,0.0171,0.2498,0.332
HAGNFixed,170,1.357171755284071,0.32300329208374023,0.1375,0.2047,0.2632,0.1375,0.1537,0.1286,0.1343,0.0255,0.0171,0.2498,0.332
