Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,25.897511303424835,0.43283867835998535,0.0044,0.0041,0.007,0.0044,0.0055,0.011,0.0127,0.004,0.0035,0.0395,0.0665
DiffNet,20,25.249900579452515,0.43904995918273926,0.0042,0.0039,0.007,0.0042,0.0054,0.0106,0.0126,0.0038,0.0035,0.038,0.069
DiffNet,21,24.63570612668991,0.4354712963104248,0.0044,0.0044,0.007,0.0044,0.0054,0.0105,0.0123,0.004,0.0034,0.04,0.066
DiffNet,22,23.96031403541565,0.44005370140075684,0.0042,0.004,0.0073,0.0042,0.0056,0.0106,0.0127,0.0037,0.0036,0.0375,0.0705
DiffNet,23,23.283980131149292,0.4380369186401367,0.0044,0.0043,0.0072,0.0044,0.0056,0.0106,0.0128,0.0039,0.0036,0.0385,0.07
DiffNet,24,22.660728812217712,0.43549656867980957,0.0044,0.0044,0.0074,0.0044,0.0057,0.0106,0.0128,0.0039,0.0037,0.0385,0.0705
DiffNet,25,21.97988584637642,0.5738093852996826,0.0043,0.0041,0.0077,0.0043,0.0058,0.0107,0.0131,0.0038,0.0037,0.0375,0.072
DiffNet,26,21.344811499118805,0.44670796394348145,0.0042,0.004,0.0074,0.0042,0.0057,0.0104,0.0129,0.0036,0.0037,0.036,0.0725
DiffNet,27,20.736308991909027,0.43834805488586426,0.0047,0.0044,0.0074,0.0047,0.0058,0.0118,0.0138,0.0041,0.0037,0.0405,0.0705
DiffNet,28,20.137947887182236,0.441953182220459,0.0044,0.0039,0.0078,0.0044,0.0061,0.0119,0.0146,0.0036,0.0038,0.0355,0.0745
DiffNet,29,19.578978031873703,0.43518757820129395,0.0048,0.0043,0.0077,0.0048,0.0062,0.0129,0.0152,0.004,0.0038,0.0395,0.074
DiffNet,30,18.989843159914017,0.43761539459228516,0.0047,0.0042,0.0077,0.0047,0.0061,0.0127,0.0149,0.0038,0.0037,0.038,0.072
DiffNet,31,18.452157497406006,0.4562532901763916,0.0049,0.0046,0.0074,0.0049,0.006,0.0129,0.0148,0.0042,0.0036,0.0415,0.0705
DiffNet,32,17.940023839473724,0.45061755180358887,0.0048,0.0046,0.0072,0.0048,0.0059,0.0129,0.0149,0.004,0.0035,0.0395,0.0685
DiffNet,33,17.47337517142296,0.43254876136779785,0.0048,0.0044,0.0072,0.0048,0.0059,0.0128,0.0147,0.0041,0.0035,0.0405,0.068
DiffNet,34,16.98342788219452,0.4340078830718994,0.0047,0.0044,0.0072,0.0047,0.0057,0.012,0.0139,0.0041,0.0035,0.0405,0.068
DiffNet,35,16.54619997739792,0.4310474395751953,0.0047,0.0043,0.0073,0.0047,0.0058,0.012,0.0139,0.0041,0.0035,0.04,0.0685
DiffNet,36,16.119723081588745,0.43123722076416016,0.0045,0.0041,0.0071,0.0045,0.0056,0.0115,0.0135,0.0039,0.0034,0.0385,0.066
DiffNet,37,15.753826260566711,0.43538665771484375,0.0046,0.0043,0.0072,0.0046,0.0057,0.0117,0.0135,0.0041,0.0034,0.041,0.0665
DiffNet,38,15.36118346452713,0.4332613945007324,0.0046,0.0042,0.0075,0.0046,0.0058,0.0117,0.0136,0.004,0.0035,0.0395,0.068
DiffNet,39,14.99726778268814,0.4282519817352295,0.0046,0.004,0.0074,0.0046,0.0059,0.0124,0.0143,0.0039,0.0035,0.0395,0.0675
DiffNet,40,14.661414474248886,0.43723011016845703,0.0045,0.004,0.0072,0.0045,0.0058,0.0119,0.0139,0.0038,0.0035,0.0385,0.067
DiffNet,41,14.296491116285324,0.4292643070220947,0.0045,0.004,0.007,0.0045,0.0057,0.0123,0.0142,0.0038,0.0033,0.038,0.066
DiffNet,42,13.965336054563522,0.4342069625854492,0.0045,0.0038,0.0071,0.0045,0.0057,0.0122,0.0141,0.0036,0.0033,0.0365,0.0645
