Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154280.7548828125,0.34752559661865234,0.3177,0.3687,0.4631,0.3177,0.3551,0.4579,0.4647,0.1271,0.0845,0.793,0.89
SimGCL,29,154427.55224609375,0.34734559059143066,0.321,0.3723,0.4664,0.321,0.3584,0.4616,0.4685,0.1284,0.0854,0.795,0.893
SimGCL,30,153695.5986328125,0.3450765609741211,0.3237,0.3753,0.469,0.3237,0.361,0.466,0.4727,0.1296,0.0859,0.8,0.8955
SimGCL,31,154241.427734375,0.3497588634490967,0.3262,0.3782,0.471,0.3262,0.3632,0.4695,0.476,0.1307,0.0863,0.806,0.8995
SimGCL,32,153714.6865234375,0.34829282760620117,0.3279,0.3795,0.4737,0.3279,0.3655,0.4714,0.4779,0.1314,0.087,0.807,0.899
SimGCL,33,153367.5107421875,0.3549082279205322,0.3298,0.3817,0.4761,0.3298,0.3675,0.474,0.4804,0.1323,0.0875,0.8105,0.9015
SimGCL,34,153263.8681640625,0.3527083396911621,0.332,0.3841,0.4785,0.332,0.3698,0.4765,0.4828,0.1333,0.088,0.813,0.9015
SimGCL,35,153056.39794921875,0.350527286529541,0.3337,0.3859,0.4806,0.3337,0.3716,0.4774,0.484,0.134,0.0885,0.8125,0.9055
SimGCL,36,152928.923828125,0.3483550548553467,0.3364,0.39,0.4829,0.3364,0.3735,0.48,0.4858,0.1355,0.089,0.822,0.9045
SimGCL,37,152510.419921875,0.3462798595428467,0.3372,0.3915,0.4839,0.3372,0.3743,0.4804,0.4863,0.1359,0.0891,0.8205,0.9035
SimGCL,38,152780.3837890625,0.3462703227996826,0.3402,0.3946,0.4867,0.3402,0.3771,0.4849,0.491,0.1372,0.0897,0.824,0.9095
SimGCL,39,152302.69384765625,0.3474917411804199,0.3425,0.3981,0.4899,0.3425,0.3793,0.4871,0.493,0.1384,0.0904,0.8295,0.9135
SimGCL,40,152318.36767578125,0.3463859558105469,0.3443,0.3998,0.492,0.3443,0.3813,0.4894,0.4953,0.1392,0.0909,0.83,0.915
SimGCL,41,152148.52490234375,0.3469083309173584,0.3472,0.403,0.4937,0.3472,0.3835,0.4933,0.499,0.1405,0.0912,0.8335,0.9155
SimGCL,42,151947.69970703125,0.3574409484863281,0.3484,0.4052,0.4948,0.3484,0.3843,0.4931,0.4986,0.1415,0.0915,0.836,0.9135
SimGCL,43,151438.095703125,0.3460416793823242,0.3498,0.4069,0.4967,0.3498,0.3859,0.4953,0.5007,0.1421,0.092,0.8375,0.914
SimGCL,44,152038.390625,0.3434739112854004,0.351,0.4084,0.4984,0.351,0.3871,0.4968,0.502,0.1428,0.0923,0.8435,0.918
SimGCL,45,151704.484375,0.34775233268737793,0.3525,0.4096,0.4988,0.3525,0.3884,0.4989,0.5043,0.1434,0.0924,0.842,0.919
SimGCL,46,151048.046875,0.3483853340148926,0.3537,0.4108,0.501,0.3537,0.3898,0.5001,0.5052,0.1441,0.0929,0.847,0.92
SimGCL,47,151449.12451171875,0.3491036891937256,0.3547,0.4123,0.5025,0.3547,0.391,0.5014,0.5067,0.1445,0.0932,0.846,0.9205
SimGCL,48,151232.8505859375,0.34967899322509766,0.3559,0.4136,0.504,0.3559,0.3923,0.5024,0.5076,0.145,0.0935,0.8465,0.9215
SimGCL,49,150898.75390625,0.350506067276001,0.3569,0.414,0.5051,0.3569,0.3935,0.504,0.5091,0.1452,0.0938,0.8485,0.9225
SimGCL,50,151131.8037109375,0.3505399227142334,0.3583,0.4156,0.5059,0.3583,0.3945,0.5055,0.5106,0.146,0.094,0.85,0.923
SimGCL,51,151271.78076171875,0.34748339653015137,0.3596,0.4176,0.5081,0.3596,0.3959,0.5063,0.5113,0.1467,0.0943,0.8505,0.9225
SimGCL,52,151246.06201171875,0.44475507736206055,0.3608,0.4181,0.5089,0.3608,0.3973,0.5082,0.5135,0.1466,0.0946,0.849,0.9235
SimGCL,53,150224.17431640625,0.3493075370788574,0.3622,0.4198,0.5096,0.3622,0.3982,0.5095,0.5148,0.1477,0.0948,0.8485,0.9235
SimGCL,54,150819.75439453125,0.3548469543457031,0.362,0.4187,0.5106,0.362,0.399,0.51,0.5153,0.1472,0.095,0.8505,0.925
SimGCL,55,150971.74853515625,0.3497161865234375,0.3633,0.4194,0.5118,0.3633,0.4005,0.513,0.5183,0.1474,0.0953,0.851,0.9265
SimGCL,56,150270.82470703125,0.35803890228271484,0.3639,0.4202,0.5131,0.3639,0.4013,0.5127,0.5181,0.1477,0.0955,0.851,0.9265
SimGCL,57,150346.61181640625,0.3544900417327881,0.3645,0.4209,0.5134,0.3645,0.4017,0.5141,0.5192,0.1482,0.0956,0.855,0.929
SimGCL,58,150530.3466796875,0.3551211357116699,0.3656,0.4217,0.5142,0.3656,0.4029,0.515,0.5204,0.1483,0.0958,0.8525,0.9275
SimGCL,59,150177.62353515625,0.3492577075958252,0.3676,0.4245,0.5139,0.3676,0.4037,0.5175,0.5226,0.1495,0.0958,0.855,0.928
SimGCL,60,149731.62109375,0.35548853874206543,0.3681,0.4245,0.5154,0.3681,0.4049,0.5187,0.5236,0.1493,0.096,0.8555,0.9245
SimGCL,61,150278.6474609375,0.34856152534484863,0.369,0.426,0.515,0.369,0.4049,0.5185,0.5235,0.15,0.096,0.856,0.926
SimGCL,62,150068.45703125,0.34883785247802734,0.3695,0.4253,0.516,0.3695,0.4063,0.5209,0.5259,0.1497,0.0962,0.856,0.926
SimGCL,63,150391.58642578125,0.34508299827575684,0.3705,0.4264,0.5173,0.3705,0.4072,0.5219,0.5268,0.1503,0.0965,0.8585,0.928
SimGCL,64,149617.81640625,0.34780240058898926,0.3712,0.4279,0.5177,0.3712,0.4074,0.5213,0.5259,0.151,0.0965,0.861,0.926
SimGCL,65,149606.24267578125,0.34705352783203125,0.3717,0.4284,0.5189,0.3717,0.4083,0.5222,0.5269,0.1511,0.0968,0.8595,0.925
SimGCL,66,149670.966796875,0.3443617820739746,0.3725,0.4287,0.5205,0.3725,0.4096,0.5239,0.5288,0.1511,0.0971,0.86,0.928
SimGCL,67,150002.29931640625,0.3453202247619629,0.3736,0.4299,0.52,0.3736,0.4101,0.5245,0.5294,0.1518,0.0971,0.8595,0.927
SimGCL,68,149815.69775390625,0.3452763557434082,0.3744,0.4306,0.5212,0.3744,0.4111,0.5263,0.5309,0.1521,0.0973,0.8615,0.926
SimGCL,69,149520.220703125,0.3441324234008789,0.3754,0.432,0.5221,0.3754,0.4117,0.5267,0.5313,0.1528,0.0975,0.863,0.9275
SimGCL,70,149254.7255859375,0.3492138385772705,0.3756,0.4324,0.523,0.3756,0.4122,0.5268,0.5314,0.1527,0.0977,0.863,0.9275
SimGCL,71,149286.8056640625,0.3450014591217041,0.3771,0.4348,0.5239,0.3771,0.4129,0.5277,0.5321,0.1539,0.0978,0.866,0.928
SimGCL,72,149823.25341796875,0.34494471549987793,0.3768,0.4343,0.5244,0.3768,0.4133,0.5273,0.5319,0.1533,0.098,0.864,0.928
SimGCL,73,149454.93701171875,0.3464939594268799,0.3778,0.4351,0.5249,0.3778,0.414,0.529,0.5335,0.1538,0.098,0.865,0.9275
SimGCL,74,148758.03125,0.3467679023742676,0.3781,0.4356,0.5254,0.3781,0.4144,0.5285,0.5329,0.1539,0.0982,0.8655,0.9275
SimGCL,75,149062.9228515625,0.3468813896179199,0.3786,0.4362,0.5262,0.3786,0.4148,0.5288,0.5333,0.1543,0.0983,0.865,0.9275
SimGCL,76,149410.2470703125,0.34616708755493164,0.3789,0.4368,0.527,0.3789,0.4152,0.5289,0.5333,0.1545,0.0985,0.866,0.927
SimGCL,77,149336.8642578125,0.3461883068084717,0.3794,0.4377,0.528,0.3794,0.4158,0.5288,0.5333,0.1549,0.0988,0.8655,0.928
SimGCL,78,149010.291015625,0.4336850643157959,0.3798,0.4381,0.5279,0.3798,0.4161,0.5296,0.5341,0.1548,0.0987,0.867,0.929
SimGCL,79,149358.49462890625,0.3448913097381592,0.3803,0.4391,0.5286,0.3803,0.4165,0.5292,0.5338,0.1553,0.0988,0.866,0.93
SimGCL,80,148718.70361328125,0.3494224548339844,0.3803,0.4393,0.5292,0.3803,0.4166,0.529,0.5336,0.1555,0.0991,0.867,0.932
SimGCL,81,148978.76708984375,0.3470311164855957,0.3811,0.4403,0.5293,0.3811,0.4171,0.5301,0.5346,0.1559,0.099,0.8685,0.931
SimGCL,82,149031.982421875,0.34476447105407715,0.3817,0.4409,0.5299,0.3817,0.4177,0.5304,0.5351,0.156,0.0992,0.8655,0.931
SimGCL,83,149346.75634765625,0.35029029846191406,0.3822,0.4421,0.5312,0.3822,0.4181,0.5298,0.5345,0.1566,0.0994,0.8675,0.932
SimGCL,84,149190.119140625,0.3471059799194336,0.3827,0.4418,0.5329,0.3827,0.4194,0.5324,0.5368,0.1564,0.0998,0.869,0.9315
SimGCL,85,148894.8896484375,0.34691691398620605,0.3833,0.4422,0.5333,0.3833,0.4199,0.5327,0.5374,0.1567,0.0999,0.8675,0.934
SimGCL,86,149507.88134765625,0.3506808280944824,0.3835,0.4427,0.533,0.3835,0.4199,0.5326,0.5372,0.157,0.0998,0.8685,0.9325
SimGCL,87,148862.12255859375,0.36263442039489746,0.3837,0.4435,0.535,0.3837,0.4206,0.5325,0.5373,0.1571,0.1003,0.868,0.935
SimGCL,88,148454.64501953125,0.3483877182006836,0.3836,0.4431,0.5344,0.3836,0.4204,0.5322,0.5369,0.1571,0.1001,0.868,0.9335
SimGCL,89,148700.08154296875,0.338939905166626,0.3848,0.4437,0.5345,0.3848,0.4213,0.5346,0.5391,0.1573,0.1001,0.8695,0.9325
SimGCL,90,148497.4169921875,0.34229087829589844,0.3847,0.4438,0.5359,0.3847,0.4219,0.5347,0.5395,0.1572,0.1005,0.869,0.9365
SimGCL,91,148312.857421875,0.3403933048248291,0.3847,0.4443,0.5369,0.3847,0.4221,0.5338,0.5384,0.1575,0.1007,0.8695,0.9345
SimGCL,92,148629.025390625,0.34144067764282227,0.3859,0.4456,0.5367,0.3859,0.4226,0.535,0.5397,0.1581,0.1006,0.87,0.9345
SimGCL,93,147988.11279296875,0.34671640396118164,0.3861,0.4459,0.537,0.3861,0.4229,0.5354,0.5399,0.1582,0.1008,0.872,0.9345
SimGCL,94,148107.2421875,0.34766459465026855,0.3864,0.4463,0.538,0.3864,0.4233,0.535,0.5397,0.1584,0.101,0.871,0.937
SimGCL,95,148278.1689453125,0.35135531425476074,0.3869,0.4467,0.5388,0.3869,0.4239,0.5363,0.5408,0.1585,0.1011,0.8715,0.9355
SimGCL,96,148033.34814453125,0.34813356399536133,0.3872,0.4468,0.5395,0.3872,0.4245,0.5365,0.5411,0.1587,0.1013,0.872,0.9375
SimGCL,97,148055.9580078125,0.34914445877075195,0.3872,0.4474,0.54,0.3872,0.4245,0.536,0.5406,0.1588,0.1014,0.8725,0.9385
SimGCL,98,148033.94580078125,0.3479959964752197,0.3881,0.4487,0.5395,0.3881,0.4246,0.5366,0.5411,0.1595,0.1013,0.8735,0.937
SimGCL,99,148258.427734375,0.3474743366241455,0.3885,0.4489,0.5414,0.3885,0.4256,0.5375,0.5422,0.1596,0.1017,0.873,0.939
SimGCL,100,148250.1689453125,0.34860944747924805,0.3887,0.4487,0.542,0.3887,0.4262,0.538,0.5425,0.1595,0.1018,0.8745,0.9385
SimGCL,101,148606.45849609375,0.3527822494506836,0.3891,0.4494,0.541,0.3891,0.426,0.5381,0.5425,0.1599,0.1016,0.875,0.9365
SimGCL,102,148607.853515625,0.3536033630371094,0.3896,0.4499,0.5407,0.3896,0.4261,0.5384,0.5428,0.1601,0.1015,0.8755,0.9385
SimGCL,103,148322.67919921875,0.3541293144226074,0.3894,0.4499,0.5427,0.3894,0.4267,0.5377,0.5422,0.1601,0.1019,0.8755,0.938
SimGCL,104,147966.04931640625,0.4591867923736572,0.3904,0.4504,0.5431,0.3904,0.4276,0.5403,0.5448,0.1603,0.102,0.876,0.94
SimGCL,105,148332.955078125,0.3542907238006592,0.3903,0.4509,0.5428,0.3903,0.4273,0.539,0.5436,0.1605,0.102,0.8755,0.9405
SimGCL,106,147703.1064453125,0.35674190521240234,0.3911,0.4519,0.5431,0.3911,0.4277,0.5401,0.5446,0.1611,0.102,0.8765,0.9405
SimGCL,107,148074.50732421875,0.35199403762817383,0.3912,0.4521,0.5436,0.3912,0.4278,0.5396,0.5438,0.1613,0.1021,0.878,0.939
SimGCL,108,147996.91162109375,0.3463444709777832,0.3925,0.4536,0.5439,0.3925,0.4286,0.5414,0.5457,0.1619,0.1022,0.8785,0.9405
SimGCL,109,148331.9580078125,0.3451237678527832,0.3923,0.4537,0.5451,0.3923,0.4289,0.5406,0.5449,0.162,0.1025,0.8785,0.94
SimGCL,110,147895.6767578125,0.3485887050628662,0.3926,0.4536,0.5448,0.3926,0.4291,0.5409,0.5452,0.162,0.1025,0.88,0.941
SimGCL,111,147623.73681640625,0.353055477142334,0.3932,0.4544,0.5453,0.3932,0.4296,0.5418,0.5461,0.1623,0.1026,0.878,0.94
SimGCL,112,148145.04931640625,0.3471715450286865,0.3933,0.4544,0.5454,0.3933,0.4299,0.5422,0.5464,0.1623,0.1027,0.88,0.9405
SimGCL,113,147844.95068359375,0.34653687477111816,0.3942,0.4555,0.5453,0.3942,0.4302,0.5434,0.5475,0.1628,0.1026,0.88,0.939
SimGCL,114,147877.09521484375,0.34520602226257324,0.3946,0.4566,0.5464,0.3946,0.4306,0.5424,0.5468,0.1631,0.1029,0.8795,0.9415
SimGCL,115,147998.55419921875,0.3462557792663574,0.3943,0.4557,0.5466,0.3943,0.4308,0.543,0.5472,0.163,0.1029,0.881,0.94
SimGCL,116,147566.921875,0.3437163829803467,0.3954,0.4576,0.5462,0.3954,0.4309,0.5434,0.5474,0.1637,0.1028,0.883,0.941
SimGCL,117,147725.82080078125,0.34607934951782227,0.3949,0.457,0.5469,0.3949,0.431,0.5431,0.5473,0.1632,0.103,0.882,0.9425
SimGCL,118,147862.189453125,0.34435009956359863,0.3958,0.4578,0.5466,0.3958,0.4315,0.5442,0.5484,0.1636,0.1029,0.8815,0.9415
SimGCL,119,147881.70849609375,0.34503626823425293,0.3961,0.4584,0.5475,0.3961,0.4319,0.5446,0.5489,0.1639,0.1032,0.882,0.9435
SimGCL,120,147364.64599609375,0.34540629386901855,0.3967,0.4585,0.5477,0.3967,0.4325,0.5453,0.5495,0.164,0.1032,0.8825,0.943
SimGCL,121,147780.79443359375,0.3445243835449219,0.3965,0.4584,0.5469,0.3965,0.4322,0.5456,0.5497,0.1638,0.1032,0.8825,0.9415
SimGCL,122,147336.0693359375,0.3446505069732666,0.3975,0.4594,0.5482,0.3975,0.4332,0.5467,0.5506,0.1643,0.1033,0.885,0.9415
SimGCL,123,147471.23291015625,0.3458824157714844,0.3979,0.4598,0.5481,0.3979,0.4334,0.5465,0.5505,0.1645,0.1033,0.885,0.942
SimGCL,124,147749.50048828125,0.3457603454589844,0.3981,0.4599,0.5478,0.3981,0.4335,0.5472,0.5511,0.1647,0.1033,0.8855,0.9415
SimGCL,125,147498.56396484375,0.34556007385253906,0.3986,0.4603,0.5477,0.3986,0.4338,0.5478,0.5517,0.1648,0.1032,0.8855,0.9405
SimGCL,126,147335.86279296875,0.34398531913757324,0.3985,0.4602,0.5491,0.3985,0.4344,0.5474,0.5513,0.1647,0.1036,0.885,0.941
SimGCL,127,147473.38134765625,0.3426988124847412,0.3991,0.4606,0.549,0.3991,0.4347,0.5477,0.5516,0.1649,0.1035,0.886,0.942
SimGCL,128,147446.79052734375,0.34711360931396484,0.3995,0.4606,0.5494,0.3995,0.4353,0.5488,0.5528,0.1649,0.1036,0.885,0.941
SimGCL,129,147395.4765625,0.3450014591217041,0.3994,0.4607,0.5482,0.3994,0.4348,0.549,0.5529,0.165,0.1034,0.8855,0.9415
SimGCL,130,147333.9599609375,0.429243803024292,0.3997,0.4607,0.5495,0.3997,0.4356,0.5496,0.5535,0.1649,0.1037,0.886,0.9415
SimGCL,131,147329.69189453125,0.34456443786621094,0.4,0.4616,0.5509,0.4,0.436,0.5489,0.5528,0.1654,0.104,0.8865,0.942
SimGCL,132,147605.15673828125,0.3452272415161133,0.4007,0.4616,0.5505,0.4007,0.4366,0.5508,0.5547,0.1654,0.104,0.886,0.9425
SimGCL,133,147236.2958984375,0.34607791900634766,0.4004,0.4615,0.5505,0.4004,0.4364,0.5501,0.5539,0.1651,0.1039,0.8865,0.942
SimGCL,134,147392.23095703125,0.3599221706390381,0.4014,0.4628,0.5514,0.4014,0.4372,0.5513,0.5552,0.1658,0.1042,0.886,0.9425
SimGCL,135,147298.6240234375,0.3479759693145752,0.4014,0.4631,0.5518,0.4014,0.4372,0.5508,0.5548,0.1661,0.1042,0.8865,0.944
SimGCL,136,147483.0078125,0.348238468170166,0.4013,0.4628,0.5508,0.4013,0.4369,0.5502,0.5543,0.1658,0.104,0.884,0.943
SimGCL,137,147376.3662109375,0.3425421714782715,0.4014,0.4627,0.5518,0.4014,0.4375,0.5511,0.5552,0.1659,0.1043,0.886,0.943
SimGCL,138,147520.1748046875,0.346268892288208,0.4022,0.4642,0.5517,0.4022,0.4376,0.5508,0.5548,0.1664,0.1042,0.885,0.942
SimGCL,139,146968.08251953125,0.3496568202972412,0.4028,0.4648,0.5525,0.4028,0.4382,0.5516,0.5555,0.1668,0.1045,0.8875,0.943
SimGCL,140,147127.7705078125,0.34899187088012695,0.4023,0.4641,0.5518,0.4023,0.4378,0.5506,0.5545,0.1665,0.1043,0.8885,0.944
SimGCL,141,147490.966796875,0.34748411178588867,0.4029,0.4646,0.5529,0.4029,0.4386,0.5514,0.5554,0.1667,0.1044,0.886,0.943
SimGCL,142,147453.76171875,0.3472938537597656,0.4038,0.4662,0.5531,0.4038,0.4388,0.5517,0.5557,0.1676,0.1045,0.8885,0.945
SimGCL,143,146959.86376953125,0.3447577953338623,0.4043,0.4663,0.5533,0.4043,0.4394,0.5539,0.5579,0.1676,0.1047,0.8875,0.944
SimGCL,144,146853.1318359375,0.34699010848999023,0.4041,0.4661,0.5544,0.4041,0.4397,0.5527,0.5566,0.1674,0.1049,0.8885,0.9445
SimGCL,145,146750.6591796875,0.35094594955444336,0.4042,0.4659,0.5542,0.4042,0.4399,0.5533,0.5573,0.1675,0.1049,0.889,0.9455
SimGCL,146,146904.71875,0.34813952445983887,0.4047,0.4662,0.5544,0.4047,0.4403,0.5538,0.5577,0.1675,0.1048,0.889,0.9435
SimGCL,147,147143.13720703125,0.3457057476043701,0.4049,0.4663,0.5547,0.4049,0.4407,0.5549,0.5588,0.1675,0.105,0.8885,0.944
SimGCL,148,147125.69384765625,0.3488938808441162,0.4048,0.4663,0.5554,0.4048,0.4408,0.5545,0.5584,0.1675,0.1051,0.8885,0.9445
SimGCL,149,147280.3828125,0.35350728034973145,0.4055,0.4666,0.5553,0.4055,0.4412,0.5551,0.5588,0.168,0.1051,0.89,0.9425
SimGCL,150,147103.42333984375,0.34647536277770996,0.4056,0.4672,0.5561,0.4056,0.4415,0.555,0.5588,0.1679,0.1052,0.89,0.944
SimGCL,151,146983.865234375,0.35127758979797363,0.4059,0.4666,0.5557,0.4059,0.4418,0.5564,0.5603,0.1679,0.1051,0.89,0.944
SimGCL,152,147170.40771484375,0.347667932510376,0.4066,0.4676,0.5561,0.4066,0.4423,0.5567,0.5605,0.1684,0.1053,0.891,0.945
SimGCL,153,147305.8515625,0.3457469940185547,0.4062,0.4669,0.5572,0.4062,0.4427,0.5565,0.5604,0.1678,0.1056,0.89,0.9445
SimGCL,154,147244.927734375,0.359454870223999,0.4071,0.4694,0.5578,0.4071,0.4427,0.5557,0.5594,0.1691,0.1056,0.8925,0.945
SimGCL,155,147545.37890625,0.3553123474121094,0.4067,0.4678,0.5575,0.4067,0.4429,0.5563,0.5601,0.1684,0.1056,0.891,0.945
SimGCL,156,147012.74365234375,0.4323239326477051,0.407,0.4684,0.5573,0.407,0.4428,0.5562,0.56,0.1686,0.1055,0.891,0.9445
SimGCL,157,146904.9638671875,0.35003113746643066,0.4067,0.4677,0.5577,0.4067,0.4431,0.5565,0.5603,0.1683,0.1058,0.8915,0.9455
SimGCL,158,147151.98974609375,0.3542766571044922,0.4079,0.4694,0.5573,0.4079,0.4433,0.5575,0.5612,0.1693,0.1056,0.892,0.9445
SimGCL,159,146988.79638671875,0.34937071800231934,0.4076,0.4688,0.5583,0.4076,0.4437,0.5572,0.5611,0.1689,0.1058,0.891,0.945
SimGCL,160,146854.84375,0.34308290481567383,0.4076,0.469,0.5582,0.4076,0.4436,0.5574,0.5611,0.169,0.1058,0.892,0.9445
SimGCL,161,147166.755859375,0.35028529167175293,0.4077,0.4696,0.5583,0.4077,0.4434,0.5567,0.5604,0.1693,0.1058,0.893,0.9445
SimGCL,162,147221.22314453125,0.3503727912902832,0.4078,0.4695,0.5587,0.4078,0.4439,0.5572,0.5608,0.1692,0.106,0.8935,0.945
SimGCL,163,146851.49853515625,0.3560357093811035,0.4083,0.47,0.559,0.4083,0.4442,0.5576,0.5612,0.1694,0.106,0.8945,0.945
SimGCL,164,146592.03125,0.35416626930236816,0.4086,0.4708,0.5588,0.4086,0.4441,0.5572,0.5608,0.1698,0.1059,0.895,0.9455
SimGCL,165,146840.43896484375,0.34899425506591797,0.409,0.471,0.5585,0.409,0.4443,0.5585,0.5621,0.1698,0.1059,0.8935,0.944
SimGCL,166,146589.3447265625,0.34896373748779297,0.409,0.4709,0.5591,0.409,0.4445,0.5582,0.5618,0.1701,0.1061,0.8945,0.9445
SimGCL,167,146838.35498046875,0.3500363826751709,0.4098,0.4713,0.559,0.4098,0.4453,0.5606,0.564,0.17,0.106,0.8965,0.945
SimGCL,168,146819.4345703125,0.3464674949645996,0.4094,0.4712,0.5588,0.4094,0.4448,0.5587,0.5624,0.17,0.1059,0.894,0.9445
SimGCL,169,147029.8037109375,0.3462705612182617,0.4094,0.4714,0.5597,0.4094,0.4451,0.5592,0.5627,0.17,0.1062,0.8955,0.9465
SimGCL,170,146841.2744140625,0.3468036651611328,0.4101,0.4715,0.5597,0.4101,0.4458,0.5598,0.5635,0.1703,0.1062,0.894,0.945
SimGCL,171,146780.6171875,0.3541121482849121,0.4107,0.4731,0.5596,0.4107,0.4455,0.5599,0.5633,0.171,0.1061,0.897,0.945
SimGCL,172,147091.857421875,0.347459077835083,0.4104,0.4725,0.5591,0.4104,0.4455,0.5597,0.5633,0.1706,0.1061,0.895,0.946
SimGCL,173,146855.27734375,0.3479011058807373,0.4103,0.4725,0.5593,0.4103,0.4455,0.5595,0.563,0.1707,0.1061,0.896,0.9435
SimGCL,174,146514.7265625,0.34783029556274414,0.4111,0.4733,0.5598,0.4111,0.446,0.5605,0.564,0.1711,0.1062,0.8965,0.946
SimGCL,175,146612.28857421875,0.34685277938842773,0.4108,0.4729,0.5602,0.4108,0.4461,0.5601,0.5636,0.1709,0.1063,0.8955,0.945
SimGCL,176,146838.32080078125,0.3463106155395508,0.4109,0.4733,0.56,0.4109,0.4461,0.56,0.5636,0.1708,0.1063,0.8955,0.9445
SimGCL,177,146815.89306640625,0.3464200496673584,0.4115,0.4737,0.5605,0.4115,0.4467,0.5618,0.5654,0.1713,0.1065,0.897,0.947
SimGCL,178,146640.3564453125,0.3461606502532959,0.4115,0.4734,0.5607,0.4115,0.4469,0.5617,0.5652,0.1711,0.1064,0.896,0.9455
