Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,314328.11865234375,0.9787697792053223,0.1754,0.1667,0.2279,0.1754,0.1987,0.3615,0.3707,0.1147,0.0827,0.705,0.8365
SimGCL,31,313322.0388183594,0.9793169498443604,0.1772,0.1686,0.2309,0.1772,0.2011,0.3638,0.3728,0.1161,0.084,0.7115,0.8425
SimGCL,32,312968.0007324219,0.9777088165283203,0.1786,0.17,0.2309,0.1786,0.2018,0.3661,0.3747,0.1173,0.0841,0.718,0.844
SimGCL,33,312603.62548828125,0.9802360534667969,0.1801,0.1713,0.2329,0.1801,0.2036,0.3697,0.3782,0.1179,0.0847,0.7205,0.8465
SimGCL,34,311647.66796875,0.9787046909332275,0.1811,0.1722,0.235,0.1811,0.205,0.3708,0.3794,0.1188,0.0853,0.72,0.8455
SimGCL,35,311891.91552734375,0.9793453216552734,0.182,0.1733,0.2365,0.182,0.2061,0.3713,0.3797,0.1195,0.0859,0.7235,0.847
SimGCL,36,310604.3544921875,0.9950599670410156,0.1834,0.1743,0.2385,0.1834,0.2078,0.3741,0.3828,0.1203,0.0867,0.724,0.851
SimGCL,37,311446.7307128906,0.9754977226257324,0.1845,0.1755,0.24,0.1845,0.2091,0.3764,0.3849,0.1208,0.0872,0.728,0.8525
SimGCL,38,310941.51025390625,0.9756615161895752,0.185,0.1762,0.2408,0.185,0.2097,0.3764,0.3849,0.1213,0.0875,0.7285,0.8515
SimGCL,39,310313.1862792969,0.975884199142456,0.1867,0.1778,0.2425,0.1867,0.2113,0.3788,0.3873,0.1225,0.0881,0.7315,0.855
SimGCL,40,309616.2780761719,0.9740290641784668,0.1879,0.1791,0.2441,0.1879,0.2126,0.3798,0.3883,0.1235,0.0887,0.7345,0.858
SimGCL,41,309353.0866699219,0.9744434356689453,0.189,0.1803,0.245,0.189,0.2136,0.3828,0.3914,0.1242,0.0891,0.7355,0.8605
SimGCL,42,308274.4765625,0.9765565395355225,0.19,0.181,0.245,0.19,0.2142,0.3842,0.3929,0.1246,0.0889,0.735,0.86
SimGCL,43,309047.5388183594,0.9758365154266357,0.1909,0.1825,0.2464,0.1909,0.2151,0.3835,0.3921,0.1258,0.0897,0.7395,0.8645
SimGCL,44,308784.8544921875,0.9762558937072754,0.1925,0.1838,0.2479,0.1925,0.2166,0.3873,0.3957,0.1268,0.0901,0.7415,0.863
SimGCL,45,308318.1042480469,0.9737577438354492,0.192,0.1835,0.2486,0.192,0.2167,0.3861,0.3945,0.1264,0.0903,0.7415,0.8625
SimGCL,46,307640.48291015625,0.9731733798980713,0.1931,0.1844,0.2503,0.1931,0.2181,0.3877,0.3962,0.127,0.0909,0.742,0.864
SimGCL,47,307463.2802734375,0.9752695560455322,0.1944,0.1855,0.2512,0.1944,0.2192,0.391,0.3993,0.1279,0.0914,0.747,0.867
SimGCL,48,307068.3408203125,0.9725461006164551,0.1951,0.1861,0.252,0.1951,0.2202,0.3924,0.401,0.1282,0.0918,0.746,0.8685
SimGCL,49,306957.40673828125,0.9759142398834229,0.1956,0.1867,0.2529,0.1956,0.2208,0.392,0.4005,0.1286,0.0919,0.7485,0.87
SimGCL,50,306310.908203125,0.9750478267669678,0.1968,0.1879,0.2544,0.1968,0.2222,0.3949,0.4033,0.1293,0.0926,0.7505,0.871
SimGCL,51,306809.9274902344,0.9769902229309082,0.1976,0.1885,0.2553,0.1976,0.2231,0.3955,0.404,0.1298,0.0929,0.75,0.8705
SimGCL,52,306846.5798339844,0.9750823974609375,0.1984,0.1894,0.2567,0.1984,0.2241,0.3969,0.4053,0.1303,0.0934,0.7535,0.8735
SimGCL,53,306075.5583496094,1.0011253356933594,0.1985,0.1895,0.2571,0.1985,0.2244,0.3956,0.4037,0.1304,0.0935,0.7555,0.872
SimGCL,54,305588.2917480469,0.988135814666748,0.1993,0.1902,0.2578,0.1993,0.2252,0.3979,0.4062,0.131,0.0939,0.7555,0.875
SimGCL,55,305972.91748046875,0.9919109344482422,0.1997,0.1905,0.2588,0.1997,0.2259,0.399,0.4072,0.1311,0.094,0.7565,0.8745
SimGCL,56,305467.86865234375,0.985262393951416,0.2005,0.1914,0.2597,0.2005,0.2267,0.3996,0.4081,0.1316,0.0944,0.755,0.8765
SimGCL,57,305158.0466308594,1.0919668674468994,0.201,0.1919,0.2596,0.201,0.2268,0.4001,0.4085,0.1322,0.0944,0.7575,0.877
SimGCL,58,305467.0085449219,0.9904584884643555,0.2019,0.1927,0.2607,0.2019,0.2279,0.4014,0.4099,0.1328,0.0949,0.7575,0.8805
SimGCL,59,304099.8972167969,0.9960408210754395,0.2021,0.1928,0.2614,0.2021,0.2283,0.4016,0.4099,0.133,0.0951,0.7595,0.879
SimGCL,60,304264.0720214844,0.9768381118774414,0.2025,0.1931,0.2621,0.2025,0.2289,0.4026,0.4109,0.1332,0.0954,0.762,0.8825
SimGCL,61,304296.6809082031,0.9771504402160645,0.2032,0.194,0.2619,0.2032,0.2291,0.4032,0.4115,0.1337,0.0953,0.762,0.8805
SimGCL,62,304715.1018066406,0.9785506725311279,0.2043,0.1953,0.2624,0.2043,0.2296,0.4045,0.4124,0.1349,0.0954,0.765,0.8785
SimGCL,63,303833.3203125,0.9807627201080322,0.2041,0.1944,0.2635,0.2041,0.2303,0.4049,0.4132,0.1343,0.0958,0.763,0.8815
SimGCL,64,303756.3415527344,0.9796097278594971,0.2047,0.1951,0.2633,0.2047,0.2305,0.4055,0.4137,0.1348,0.0956,0.763,0.8805
SimGCL,65,303403.99560546875,0.9792542457580566,0.2056,0.1959,0.2644,0.2056,0.2316,0.408,0.4163,0.1353,0.0961,0.7645,0.8825
SimGCL,66,303617.57568359375,0.97859787940979,0.2059,0.1963,0.2638,0.2059,0.2314,0.4075,0.4156,0.1355,0.0959,0.7675,0.882
SimGCL,67,303138.55712890625,0.9799575805664062,0.2059,0.1964,0.2651,0.2059,0.2319,0.4074,0.4155,0.1356,0.0963,0.766,0.882
SimGCL,68,303336.1796875,0.9832932949066162,0.2061,0.1963,0.2642,0.2061,0.2319,0.4078,0.4161,0.1356,0.0961,0.7645,0.8825
SimGCL,69,303228.4541015625,0.9825434684753418,0.2067,0.1971,0.2653,0.2067,0.2326,0.4088,0.4173,0.1358,0.0964,0.764,0.884
SimGCL,70,303060.56396484375,0.9802513122558594,0.2071,0.1973,0.2662,0.2071,0.2334,0.4098,0.418,0.136,0.0967,0.768,0.882
SimGCL,71,302818.8056640625,0.9786145687103271,0.2074,0.197,0.2663,0.2074,0.2339,0.4111,0.4196,0.1359,0.0968,0.764,0.882
SimGCL,72,302552.1979980469,0.9784407615661621,0.2083,0.1985,0.2666,0.2083,0.2341,0.4119,0.4199,0.1369,0.0967,0.769,0.8805
SimGCL,73,302446.1599121094,0.9776203632354736,0.2084,0.198,0.2669,0.2084,0.2346,0.4131,0.4212,0.1366,0.0969,0.7665,0.881
SimGCL,74,301835.3913574219,0.9765293598175049,0.2089,0.1985,0.2675,0.2089,0.2352,0.4137,0.4219,0.1369,0.0972,0.769,0.8825
SimGCL,75,302258.74951171875,0.9780409336090088,0.2088,0.1985,0.2674,0.2088,0.2351,0.4133,0.4212,0.1368,0.0971,0.771,0.8825
SimGCL,76,302055.9123535156,0.9783544540405273,0.2092,0.1986,0.2677,0.2092,0.2355,0.4136,0.4214,0.1373,0.0973,0.772,0.8815
SimGCL,77,302122.1506347656,0.9789528846740723,0.2094,0.1988,0.2689,0.2094,0.2364,0.4143,0.4222,0.1372,0.0978,0.7715,0.8825
SimGCL,78,301811.1796875,0.9823117256164551,0.2097,0.1987,0.2693,0.2097,0.2366,0.4152,0.4234,0.1373,0.0978,0.769,0.885
SimGCL,79,301599.4404296875,0.9778881072998047,0.2104,0.1993,0.2694,0.2104,0.2373,0.4166,0.4247,0.1375,0.0978,0.77,0.8815
SimGCL,80,301710.8796386719,0.9763720035552979,0.2108,0.2,0.2708,0.2108,0.2377,0.4166,0.4245,0.1383,0.0984,0.7735,0.8845
SimGCL,81,301956.828125,0.9753158092498779,0.2113,0.2004,0.2702,0.2113,0.2379,0.4174,0.4253,0.1384,0.0982,0.7725,0.884
SimGCL,82,301868.61767578125,0.9767751693725586,0.2115,0.2009,0.2707,0.2115,0.2382,0.4181,0.4257,0.1386,0.0983,0.7755,0.883
SimGCL,83,300850.82421875,0.9750699996948242,0.2116,0.2008,0.2715,0.2116,0.2387,0.4182,0.4263,0.1385,0.0987,0.7725,0.885
SimGCL,84,301454.9089355469,0.9775488376617432,0.212,0.2014,0.2719,0.212,0.2389,0.4179,0.4257,0.1392,0.0988,0.7755,0.885
SimGCL,85,300723.8493652344,0.9840714931488037,0.212,0.2014,0.2721,0.212,0.239,0.4171,0.425,0.1393,0.0988,0.774,0.883
SimGCL,86,300874.7351074219,0.9770655632019043,0.2121,0.2012,0.2722,0.2121,0.2393,0.4183,0.4259,0.1391,0.0988,0.776,0.8815
SimGCL,87,300316.19677734375,0.9767212867736816,0.2128,0.2021,0.273,0.2128,0.2397,0.4191,0.4265,0.1399,0.0991,0.7795,0.885
SimGCL,88,301180.7639160156,1.0795660018920898,0.2124,0.2014,0.2732,0.2124,0.2399,0.4183,0.4259,0.1393,0.0992,0.777,0.884
SimGCL,89,300719.0361328125,0.9790873527526855,0.2127,0.2019,0.2734,0.2127,0.2402,0.419,0.4267,0.1395,0.0992,0.7775,0.8835
SimGCL,90,300527.5104980469,0.9776692390441895,0.2135,0.2029,0.2738,0.2135,0.2402,0.4188,0.4261,0.1406,0.0994,0.78,0.882
SimGCL,91,300337.6945800781,0.9774672985076904,0.2137,0.2031,0.274,0.2137,0.2406,0.4188,0.4261,0.1407,0.0994,0.7805,0.8825
SimGCL,92,300418.7585449219,0.9793355464935303,0.2136,0.2033,0.2743,0.2136,0.2408,0.4191,0.4267,0.1403,0.0996,0.778,0.884
SimGCL,93,300639.9528808594,0.9789474010467529,0.2141,0.2039,0.2751,0.2141,0.2411,0.4189,0.4264,0.1411,0.0999,0.7805,0.8845
SimGCL,94,300216.5173339844,0.9801557064056396,0.2139,0.2035,0.2751,0.2139,0.2414,0.4192,0.4268,0.1404,0.0999,0.779,0.884
SimGCL,95,300044.84375,0.9767215251922607,0.2144,0.204,0.2757,0.2144,0.2418,0.4201,0.4277,0.141,0.1002,0.779,0.8855
SimGCL,96,300258.4118652344,0.9786570072174072,0.2142,0.2038,0.2756,0.2142,0.2417,0.4202,0.4278,0.1406,0.1001,0.779,0.885
SimGCL,97,300295.474609375,0.9753410816192627,0.2148,0.2044,0.276,0.2148,0.2421,0.4208,0.4281,0.1413,0.1002,0.782,0.8825
SimGCL,98,299662.0344238281,0.9783849716186523,0.2149,0.2047,0.2763,0.2149,0.2423,0.4207,0.4282,0.1412,0.1003,0.7795,0.883
SimGCL,99,299558.32666015625,0.9763481616973877,0.2153,0.205,0.2765,0.2153,0.2425,0.4215,0.4287,0.1416,0.1004,0.7815,0.8825
SimGCL,100,299257.2587890625,0.9789459705352783,0.2153,0.2051,0.277,0.2153,0.2428,0.4216,0.429,0.1414,0.1005,0.78,0.8825
SimGCL,101,299740.3693847656,0.9779882431030273,0.2157,0.2055,0.277,0.2157,0.243,0.4221,0.4296,0.1417,0.1005,0.7805,0.8855
SimGCL,102,299347.22265625,0.9780175685882568,0.2161,0.2063,0.2767,0.2161,0.243,0.4219,0.4291,0.1422,0.1004,0.784,0.885
SimGCL,103,299028.8039550781,0.9778432846069336,0.2159,0.2059,0.2779,0.2159,0.2435,0.4221,0.4293,0.1421,0.1009,0.7835,0.885
SimGCL,104,299310.8952636719,0.9772422313690186,0.2163,0.2066,0.2784,0.2163,0.2436,0.4218,0.429,0.1426,0.101,0.7835,0.8845
SimGCL,105,298975.4650878906,0.9712374210357666,0.2164,0.2065,0.2782,0.2164,0.2438,0.4222,0.4297,0.1424,0.1009,0.781,0.8845
SimGCL,106,298876.4631347656,0.9722199440002441,0.2166,0.2071,0.2778,0.2166,0.2436,0.4218,0.429,0.1427,0.1009,0.784,0.885
SimGCL,107,298892.6982421875,0.9697098731994629,0.2166,0.2069,0.2791,0.2166,0.2443,0.4219,0.4295,0.1425,0.1012,0.7805,0.886
SimGCL,108,299797.9912109375,0.976830244064331,0.2173,0.2077,0.2797,0.2173,0.2448,0.4231,0.4304,0.1432,0.1015,0.7835,0.8865
SimGCL,109,298678.2536621094,0.9714512825012207,0.2173,0.2074,0.2794,0.2173,0.2449,0.4234,0.4308,0.1429,0.1014,0.7805,0.8835
SimGCL,110,299401.5808105469,0.9725751876831055,0.2173,0.2078,0.2797,0.2173,0.2449,0.4226,0.43,0.1433,0.1016,0.7835,0.8875
SimGCL,111,298716.0910644531,0.9722080230712891,0.2179,0.2082,0.2802,0.2179,0.2455,0.4244,0.4316,0.1435,0.1018,0.785,0.886
SimGCL,112,298735.36376953125,0.9819972515106201,0.2176,0.2084,0.2809,0.2176,0.2454,0.4224,0.4297,0.1436,0.1019,0.783,0.886
SimGCL,113,298670.2497558594,0.9876439571380615,0.2181,0.2089,0.2804,0.2181,0.2455,0.4243,0.4314,0.1439,0.1018,0.7855,0.8855
SimGCL,114,298021.5627441406,0.9855546951293945,0.2179,0.2086,0.2803,0.2179,0.2453,0.4231,0.4303,0.1438,0.1018,0.785,0.8855
SimGCL,115,299246.1533203125,0.9927592277526855,0.2183,0.2093,0.281,0.2183,0.2458,0.4244,0.4316,0.1441,0.1021,0.786,0.887
SimGCL,116,298054.7678222656,1.0880320072174072,0.2186,0.2092,0.2816,0.2186,0.2464,0.4248,0.4322,0.1441,0.1023,0.7835,0.8885
SimGCL,117,298893.1818847656,0.9981884956359863,0.2188,0.2096,0.2819,0.2188,0.2465,0.4251,0.4324,0.1444,0.1025,0.7855,0.889
SimGCL,118,298868.4362792969,0.9853758811950684,0.2192,0.2102,0.2823,0.2192,0.247,0.4255,0.4327,0.1448,0.1028,0.787,0.8895
SimGCL,119,298665.1789550781,0.9848403930664062,0.2192,0.2104,0.2822,0.2192,0.2468,0.4246,0.4319,0.1447,0.1027,0.7855,0.8905
SimGCL,120,298430.232421875,0.9850766658782959,0.2195,0.2108,0.2819,0.2195,0.2467,0.4249,0.4321,0.1452,0.1026,0.7865,0.8885
SimGCL,121,298670.8586425781,0.9844052791595459,0.2196,0.2108,0.2816,0.2196,0.2467,0.4249,0.4322,0.1451,0.1025,0.784,0.8875
SimGCL,122,298226.8974609375,0.9846000671386719,0.2197,0.2111,0.2817,0.2197,0.2469,0.4247,0.4321,0.1452,0.1025,0.7835,0.888
SimGCL,123,298666.1374511719,0.9861736297607422,0.2198,0.2107,0.2817,0.2198,0.2471,0.4259,0.4332,0.1449,0.1024,0.784,0.8865
SimGCL,124,298233.9104003906,0.9826602935791016,0.2201,0.2106,0.2827,0.2201,0.2477,0.4268,0.4342,0.1451,0.1029,0.784,0.888
SimGCL,125,298306.9084472656,0.9849569797515869,0.2202,0.2111,0.2821,0.2202,0.2475,0.4263,0.4336,0.1452,0.1028,0.785,0.8885
SimGCL,126,297620.40869140625,0.9854559898376465,0.2201,0.211,0.283,0.2201,0.2477,0.4256,0.4329,0.1453,0.103,0.785,0.8875
SimGCL,127,297746.9111328125,0.9895226955413818,0.2208,0.2117,0.2836,0.2208,0.2485,0.4278,0.435,0.1457,0.1034,0.787,0.8885
SimGCL,128,297897.3249511719,0.9838516712188721,0.2207,0.2116,0.2835,0.2207,0.2485,0.4271,0.4343,0.1456,0.1033,0.786,0.8885
SimGCL,129,298429.4892578125,0.9829065799713135,0.2211,0.2119,0.2834,0.2211,0.2486,0.4278,0.4352,0.146,0.1033,0.786,0.8905
SimGCL,130,298350.4775390625,0.9825983047485352,0.2211,0.212,0.2839,0.2211,0.2488,0.4271,0.4345,0.1457,0.1034,0.7855,0.8895
SimGCL,131,298594.8957519531,0.9856653213500977,0.2209,0.2118,0.284,0.2209,0.2487,0.4265,0.434,0.1459,0.1035,0.785,0.8915
SimGCL,132,297401.2575683594,0.9832048416137695,0.2218,0.2129,0.2836,0.2218,0.2489,0.4281,0.4355,0.1463,0.1032,0.7855,0.8895
SimGCL,133,297253.3825683594,0.983344316482544,0.2218,0.2127,0.285,0.2218,0.2496,0.428,0.4354,0.1464,0.1038,0.7875,0.8915
SimGCL,134,297856.6276855469,0.9832406044006348,0.2215,0.2124,0.2843,0.2215,0.2492,0.4267,0.4342,0.1462,0.1036,0.785,0.8905
SimGCL,135,297937.6025390625,0.9820241928100586,0.222,0.2127,0.2844,0.222,0.2496,0.4287,0.436,0.1464,0.1036,0.787,0.8895
SimGCL,136,297580.3603515625,0.9820866584777832,0.2223,0.2132,0.2852,0.2223,0.25,0.4287,0.4363,0.1468,0.104,0.785,0.892
SimGCL,137,297762.0837402344,0.9875519275665283,0.2222,0.2135,0.2847,0.2222,0.2496,0.4274,0.4346,0.1469,0.1038,0.7885,0.8915
SimGCL,138,297721.5705566406,0.984412431716919,0.2224,0.2134,0.2844,0.2224,0.2497,0.4289,0.436,0.1468,0.1036,0.788,0.889
SimGCL,139,297905.9685058594,0.9862685203552246,0.2225,0.2135,0.2857,0.2225,0.2502,0.4282,0.4355,0.1471,0.1041,0.7875,0.8905
SimGCL,140,297357.29833984375,0.9849119186401367,0.2221,0.2129,0.285,0.2221,0.2498,0.4276,0.4349,0.1467,0.1038,0.787,0.8895
SimGCL,141,298493.5983886719,0.9919984340667725,0.2228,0.2138,0.2857,0.2228,0.2505,0.429,0.4364,0.1472,0.1041,0.787,0.8915
SimGCL,142,297111.8288574219,0.9831671714782715,0.2232,0.2142,0.2857,0.2232,0.2506,0.4296,0.4369,0.1474,0.104,0.7875,0.8895
SimGCL,143,297181.85009765625,0.9838697910308838,0.2229,0.2137,0.2859,0.2229,0.2506,0.4292,0.4364,0.1472,0.1041,0.7885,0.8905
SimGCL,144,297462.7619628906,0.9862878322601318,0.2232,0.2139,0.2859,0.2232,0.2507,0.4297,0.4369,0.1475,0.1041,0.789,0.891
SimGCL,145,297043.734375,0.9896471500396729,0.2237,0.2144,0.286,0.2237,0.251,0.4303,0.4373,0.1479,0.1042,0.7925,0.892
SimGCL,146,296794.322265625,1.0887880325317383,0.2239,0.2145,0.286,0.2239,0.2512,0.4307,0.4379,0.148,0.1042,0.7895,0.891
SimGCL,147,297405.5197753906,0.9902377128601074,0.2238,0.2143,0.2862,0.2238,0.2513,0.4311,0.4383,0.1478,0.1043,0.7895,0.891
SimGCL,148,297040.7575683594,0.9876983165740967,0.2241,0.2144,0.2859,0.2241,0.2513,0.4311,0.4384,0.1482,0.1042,0.7905,0.8925
SimGCL,149,296484.33642578125,0.987788200378418,0.224,0.2145,0.2861,0.224,0.2515,0.4315,0.4387,0.1478,0.1043,0.7905,0.8915
SimGCL,150,297322.0344238281,0.9831063747406006,0.2245,0.215,0.287,0.2245,0.252,0.4313,0.4389,0.1484,0.1046,0.7875,0.8935
SimGCL,151,296805.41259765625,0.9849226474761963,0.2243,0.2147,0.2872,0.2243,0.2521,0.4317,0.4387,0.1482,0.1047,0.7925,0.8925
SimGCL,152,296588.8542480469,0.9823060035705566,0.2245,0.2149,0.2872,0.2245,0.2523,0.4326,0.44,0.1481,0.1047,0.789,0.893
SimGCL,153,296560.904296875,0.9886891841888428,0.2248,0.2155,0.2874,0.2248,0.2523,0.4315,0.439,0.1486,0.1049,0.7895,0.894
SimGCL,154,297133.2705078125,0.9895877838134766,0.2246,0.2151,0.2869,0.2246,0.2522,0.4322,0.4397,0.1482,0.1046,0.789,0.894
SimGCL,155,297179.13037109375,0.9874486923217773,0.2252,0.2154,0.2871,0.2252,0.2526,0.4338,0.4413,0.1483,0.1046,0.7875,0.893
SimGCL,156,296554.6716308594,0.9890170097351074,0.2251,0.2157,0.2864,0.2251,0.2522,0.4329,0.4403,0.1486,0.1045,0.7905,0.8955
SimGCL,157,296724.6181640625,0.9889774322509766,0.2253,0.2159,0.2872,0.2253,0.2525,0.4326,0.4398,0.149,0.1047,0.7915,0.893
SimGCL,158,296553.0517578125,0.9853999614715576,0.2251,0.2157,0.2873,0.2251,0.2526,0.4322,0.4395,0.1487,0.1048,0.791,0.893
SimGCL,159,296263.3923339844,0.9839773178100586,0.2251,0.2154,0.2879,0.2251,0.253,0.4327,0.4402,0.1484,0.1051,0.79,0.895
SimGCL,160,297290.7512207031,0.9849774837493896,0.2256,0.2158,0.2876,0.2256,0.2532,0.4342,0.4416,0.1487,0.1049,0.7915,0.896
SimGCL,161,296542.3122558594,0.9870436191558838,0.2252,0.2153,0.2874,0.2252,0.2529,0.4332,0.4406,0.1484,0.1048,0.791,0.8945
SimGCL,162,296373.67919921875,0.9873194694519043,0.226,0.2167,0.287,0.226,0.2529,0.4324,0.44,0.1493,0.1049,0.789,0.895
SimGCL,163,296180.3220214844,0.9867689609527588,0.2256,0.2158,0.2871,0.2256,0.253,0.4331,0.4405,0.1488,0.1048,0.79,0.893
SimGCL,164,296318.69482421875,0.9864838123321533,0.2262,0.2162,0.2876,0.2262,0.2535,0.4347,0.442,0.1492,0.105,0.792,0.894
SimGCL,165,296375.5615234375,0.9863448143005371,0.226,0.2161,0.2874,0.226,0.2532,0.4335,0.441,0.1492,0.1049,0.79,0.895
SimGCL,166,296195.6467285156,0.9865067005157471,0.2261,0.2163,0.2871,0.2261,0.2531,0.4335,0.441,0.1492,0.1047,0.791,0.8955
SimGCL,167,296871.9689941406,0.9901316165924072,0.2265,0.2163,0.2881,0.2265,0.254,0.4359,0.4436,0.1491,0.1052,0.789,0.895
SimGCL,168,296208.9833984375,0.9835147857666016,0.2263,0.2163,0.2875,0.2263,0.2536,0.434,0.4415,0.1493,0.105,0.791,0.8955
SimGCL,169,296804.1364746094,0.9850473403930664,0.2268,0.2169,0.2883,0.2268,0.2542,0.4353,0.4428,0.1495,0.1054,0.79,0.8955
SimGCL,170,295968.1484375,0.9861397743225098,0.2265,0.2163,0.2879,0.2265,0.2541,0.4355,0.4429,0.149,0.1052,0.7895,0.893
SimGCL,171,296298.44384765625,0.9868612289428711,0.2263,0.216,0.2882,0.2263,0.2541,0.4347,0.4422,0.1489,0.1052,0.7905,0.8955
SimGCL,172,296490.67138671875,0.9932839870452881,0.2267,0.2167,0.288,0.2267,0.254,0.4355,0.443,0.1495,0.1052,0.79,0.8965
SimGCL,173,296383.2978515625,0.9895117282867432,0.2266,0.2163,0.2884,0.2266,0.2544,0.4356,0.4431,0.1492,0.1053,0.791,0.896
SimGCL,174,296179.4553222656,1.0834441184997559,0.2271,0.2168,0.2886,0.2271,0.2547,0.4371,0.4447,0.1494,0.1053,0.7905,0.8965
SimGCL,175,296458.3146972656,0.9858691692352295,0.2272,0.2171,0.2887,0.2272,0.2546,0.4356,0.4431,0.1498,0.1054,0.792,0.8965
SimGCL,176,295855.23779296875,0.985828161239624,0.2276,0.2169,0.2889,0.2276,0.2552,0.438,0.4455,0.1497,0.1056,0.7915,0.8965
SimGCL,177,296044.6630859375,0.9880013465881348,0.2273,0.217,0.2898,0.2273,0.2553,0.4368,0.4442,0.1497,0.1058,0.792,0.897
