Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,630422.0004882812,0.3276381492614746,0.3449,0.3943,0.4803,0.3449,0.3792,0.5036,0.5089,0.1416,0.091,0.8495,0.9235
SimGCL,22,629070.37890625,0.32492566108703613,0.346,0.3957,0.4833,0.346,0.381,0.5024,0.5076,0.1422,0.0916,0.852,0.926
SimGCL,23,627918.9252929688,0.32648801803588867,0.3492,0.3995,0.4868,0.3492,0.384,0.5068,0.5119,0.1437,0.0923,0.855,0.928
SimGCL,24,627042.6733398438,0.3277606964111328,0.3505,0.4006,0.4889,0.3505,0.3859,0.5083,0.5135,0.1439,0.0927,0.854,0.9275
SimGCL,25,624117.50390625,0.33385443687438965,0.3519,0.4015,0.491,0.3519,0.3877,0.5091,0.5146,0.1443,0.093,0.852,0.9275
SimGCL,26,623784.3325195312,0.32665133476257324,0.3546,0.4037,0.4937,0.3546,0.3906,0.5135,0.5187,0.1452,0.0938,0.855,0.928
SimGCL,27,623741.41796875,0.32495856285095215,0.356,0.4059,0.4958,0.356,0.3922,0.5153,0.5206,0.1461,0.0943,0.856,0.929
SimGCL,28,621740.5693359375,0.3241748809814453,0.3577,0.4082,0.4981,0.3577,0.3938,0.5169,0.5222,0.1469,0.0948,0.8565,0.93
SimGCL,29,620344.7016601562,0.32383012771606445,0.359,0.41,0.4992,0.359,0.3949,0.5186,0.5235,0.1477,0.0951,0.861,0.9305
SimGCL,30,620798.1982421875,0.32485508918762207,0.3603,0.4125,0.4985,0.3603,0.3951,0.5188,0.5236,0.1487,0.095,0.863,0.93
SimGCL,31,619391.6791992188,0.3248114585876465,0.3611,0.4133,0.5014,0.3611,0.3967,0.5198,0.5246,0.1491,0.0956,0.8635,0.9305
SimGCL,32,618842.8051757812,0.32581233978271484,0.3618,0.4158,0.503,0.3618,0.3971,0.5182,0.5229,0.1499,0.0959,0.8645,0.93
SimGCL,33,616313.18359375,0.3259086608886719,0.3628,0.417,0.5046,0.3628,0.3982,0.5191,0.5237,0.1505,0.0963,0.866,0.931
SimGCL,34,616977.27734375,0.3262767791748047,0.3645,0.4182,0.5061,0.3645,0.3998,0.5201,0.5248,0.1511,0.0966,0.865,0.9315
SimGCL,35,616104.7822265625,0.3254280090332031,0.3649,0.4183,0.5075,0.3649,0.4009,0.521,0.5259,0.151,0.0969,0.865,0.935
SimGCL,36,613674.8374023438,0.3259439468383789,0.3664,0.4209,0.5088,0.3664,0.4019,0.5222,0.5272,0.1519,0.0973,0.8655,0.937
SimGCL,37,615391.7802734375,0.32483601570129395,0.3671,0.422,0.5102,0.3671,0.4027,0.5224,0.5273,0.1524,0.0975,0.8675,0.9375
SimGCL,38,614026.7280273438,0.32686662673950195,0.3677,0.4219,0.5124,0.3677,0.4041,0.5242,0.5292,0.1526,0.098,0.868,0.939
SimGCL,39,614058.7421875,0.32445716857910156,0.3685,0.4228,0.5144,0.3685,0.4053,0.5245,0.5295,0.153,0.0984,0.869,0.94
SimGCL,40,616169.5966796875,0.3264169692993164,0.3696,0.4247,0.515,0.3696,0.406,0.5256,0.5307,0.1536,0.0986,0.869,0.9405
SimGCL,41,609302.6318359375,0.3237459659576416,0.3702,0.425,0.5159,0.3702,0.4068,0.526,0.531,0.1539,0.0988,0.87,0.9405
SimGCL,42,611462.2602539062,0.32643723487854004,0.3711,0.4264,0.5174,0.3711,0.4078,0.527,0.5319,0.1544,0.0991,0.872,0.942
SimGCL,43,612173.2299804688,0.32448911666870117,0.3718,0.4273,0.5176,0.3718,0.4083,0.5273,0.532,0.1547,0.0991,0.8735,0.941
SimGCL,44,611343.0639648438,0.3273944854736328,0.3721,0.4277,0.5186,0.3721,0.4088,0.5269,0.5318,0.1549,0.0994,0.8735,0.9435
SimGCL,45,609799.3100585938,0.32571864128112793,0.3727,0.4278,0.5196,0.3727,0.4097,0.5278,0.5328,0.1549,0.0996,0.873,0.944
SimGCL,46,610063.9541015625,0.3269505500793457,0.3731,0.4284,0.5205,0.3731,0.4103,0.5276,0.5325,0.1554,0.0999,0.874,0.944
SimGCL,47,609561.193359375,0.3258669376373291,0.3737,0.4294,0.5211,0.3737,0.4107,0.5281,0.5331,0.1559,0.1001,0.874,0.944
SimGCL,48,609477.5883789062,0.3269963264465332,0.3744,0.4299,0.522,0.3744,0.4116,0.5291,0.534,0.1561,0.1003,0.8745,0.9435
SimGCL,49,609035.755859375,0.3249366283416748,0.375,0.4302,0.5232,0.375,0.4126,0.5298,0.5347,0.1562,0.1006,0.875,0.9445
SimGCL,50,609655.22265625,0.32668256759643555,0.376,0.4312,0.5239,0.376,0.4135,0.5311,0.5359,0.1567,0.1008,0.8765,0.9455
SimGCL,51,608719.6196289062,0.3245840072631836,0.3765,0.4321,0.5242,0.3765,0.4138,0.5313,0.536,0.1571,0.1009,0.878,0.945
SimGCL,52,607927.6616210938,0.32691502571105957,0.3769,0.4324,0.5251,0.3769,0.4145,0.532,0.5368,0.1571,0.1011,0.878,0.946
SimGCL,53,609638.3857421875,0.326552152633667,0.3781,0.4336,0.5248,0.3781,0.4151,0.5335,0.5382,0.1577,0.101,0.8795,0.946
SimGCL,54,607215.2255859375,0.3261854648590088,0.3784,0.4346,0.5259,0.3784,0.4155,0.5339,0.5384,0.1581,0.1013,0.881,0.9455
SimGCL,55,607041.7739257812,0.32538914680480957,0.3794,0.4359,0.5272,0.3794,0.4165,0.5345,0.5392,0.1585,0.1016,0.8805,0.9465
SimGCL,56,605926.6411132812,0.3259451389312744,0.3799,0.4364,0.5281,0.3799,0.417,0.5346,0.5391,0.1591,0.1017,0.882,0.947
SimGCL,57,606670.7348632812,0.32636427879333496,0.38,0.4366,0.5281,0.38,0.417,0.5345,0.5389,0.1593,0.1017,0.884,0.9465
SimGCL,58,607015.2514648438,0.3265388011932373,0.3804,0.4367,0.5292,0.3804,0.4177,0.5351,0.5396,0.1594,0.102,0.8835,0.947
SimGCL,59,604339.5307617188,0.3261404037475586,0.3816,0.4385,0.5294,0.3816,0.4183,0.5361,0.5405,0.1601,0.1021,0.8845,0.9475
SimGCL,60,604194.556640625,0.32592034339904785,0.3814,0.4387,0.5302,0.3814,0.4184,0.5354,0.5397,0.16,0.1022,0.885,0.947
SimGCL,61,603755.4047851562,0.32666683197021484,0.3821,0.4392,0.5306,0.3821,0.4192,0.5373,0.5416,0.1603,0.1024,0.886,0.948
SimGCL,62,604592.0341796875,0.32762718200683594,0.3828,0.4408,0.5319,0.3828,0.4197,0.5369,0.5412,0.161,0.1028,0.886,0.949
SimGCL,63,604377.38671875,0.32712244987487793,0.3833,0.4408,0.5324,0.3833,0.4204,0.5382,0.5423,0.1611,0.103,0.8885,0.949
SimGCL,64,605444.2836914062,0.32486844062805176,0.3834,0.4416,0.5317,0.3834,0.4201,0.5373,0.5414,0.1612,0.1028,0.8895,0.948
SimGCL,65,604161.7524414062,0.3269541263580322,0.384,0.4424,0.5324,0.384,0.4207,0.5385,0.5426,0.1616,0.1029,0.89,0.949
SimGCL,66,602005.58984375,0.3259429931640625,0.3844,0.4425,0.5323,0.3844,0.421,0.5386,0.5429,0.1614,0.1029,0.888,0.9495
SimGCL,67,604355.2846679688,0.3268311023712158,0.385,0.4435,0.5343,0.385,0.4219,0.5391,0.5431,0.162,0.1033,0.8915,0.95
SimGCL,68,604020.806640625,0.32584428787231445,0.385,0.4433,0.5341,0.385,0.4219,0.5389,0.5431,0.1619,0.1033,0.8905,0.9505
SimGCL,69,602298.6728515625,0.32694077491760254,0.386,0.4443,0.5345,0.386,0.4227,0.5407,0.5449,0.1622,0.1034,0.8895,0.951
SimGCL,70,602940.8349609375,0.3244779109954834,0.3856,0.4439,0.5342,0.3856,0.4224,0.5397,0.5438,0.1621,0.1034,0.89,0.9505
SimGCL,71,602720.7446289062,0.3267066478729248,0.3862,0.4446,0.5358,0.3862,0.4233,0.5416,0.5457,0.1623,0.1038,0.8915,0.951
SimGCL,72,602986.3793945312,0.324413537979126,0.386,0.4438,0.5359,0.386,0.4236,0.5412,0.5454,0.1621,0.1038,0.89,0.9505
SimGCL,73,603477.50390625,0.32514381408691406,0.3869,0.4448,0.536,0.3869,0.4242,0.5431,0.5471,0.1625,0.1039,0.891,0.95
SimGCL,74,602605.267578125,0.325026273727417,0.3871,0.445,0.5373,0.3871,0.4247,0.5426,0.5467,0.1628,0.1041,0.8915,0.9515
SimGCL,75,603006.607421875,0.3257606029510498,0.3873,0.4455,0.5367,0.3873,0.4246,0.5427,0.5468,0.163,0.1041,0.8915,0.951
SimGCL,76,599815.50390625,0.32584643363952637,0.3881,0.4462,0.5374,0.3881,0.4253,0.544,0.548,0.1634,0.1042,0.892,0.951
SimGCL,77,599167.6923828125,0.3260514736175537,0.3882,0.446,0.5377,0.3882,0.4255,0.544,0.5482,0.1633,0.1042,0.891,0.951
SimGCL,78,599801.6352539062,0.32594728469848633,0.3887,0.4467,0.5381,0.3887,0.4261,0.5445,0.5486,0.1637,0.1044,0.892,0.9505
SimGCL,79,601826.2885742188,0.32552647590637207,0.3886,0.4465,0.5387,0.3886,0.4262,0.5443,0.5485,0.1637,0.1045,0.8915,0.952
SimGCL,80,599365.4560546875,0.3247830867767334,0.3893,0.4465,0.5386,0.3893,0.4269,0.5456,0.5498,0.1637,0.1046,0.892,0.9515
SimGCL,81,600651.5703125,0.3258242607116699,0.3897,0.447,0.5383,0.3897,0.427,0.5458,0.55,0.1638,0.1044,0.8905,0.9505
SimGCL,82,601133.9111328125,0.33194565773010254,0.3904,0.448,0.5396,0.3904,0.4278,0.5463,0.5505,0.1642,0.1048,0.891,0.9515
SimGCL,83,600206.517578125,0.32564425468444824,0.3906,0.4484,0.5397,0.3906,0.4278,0.5463,0.5505,0.1646,0.1047,0.8925,0.9515
SimGCL,84,599754.5078125,0.3262515068054199,0.3908,0.4487,0.5405,0.3908,0.4283,0.5467,0.551,0.1645,0.1049,0.891,0.951
SimGCL,85,601457.4213867188,0.3242194652557373,0.3912,0.4493,0.5405,0.3912,0.4284,0.547,0.551,0.1649,0.1049,0.8935,0.951
SimGCL,86,599538.751953125,0.32556653022766113,0.3913,0.4499,0.5403,0.3913,0.4281,0.5464,0.5505,0.1652,0.1049,0.893,0.9505
SimGCL,87,599863.6220703125,0.3244044780731201,0.392,0.4501,0.5415,0.392,0.4293,0.5477,0.5519,0.1654,0.1052,0.8925,0.952
SimGCL,88,599219.2670898438,0.33309054374694824,0.3923,0.4513,0.5414,0.3923,0.429,0.5471,0.5511,0.1658,0.1051,0.8955,0.9535
SimGCL,89,597937.5346679688,0.3241240978240967,0.3922,0.4508,0.5425,0.3922,0.4297,0.5476,0.5519,0.1655,0.1054,0.893,0.955
SimGCL,90,597416.3046875,0.3245375156402588,0.392,0.4514,0.5423,0.392,0.4291,0.5458,0.55,0.1658,0.1053,0.894,0.9535
SimGCL,91,598345.462890625,0.3236522674560547,0.3925,0.4509,0.5431,0.3925,0.4302,0.5485,0.5528,0.1655,0.1055,0.8935,0.9555
SimGCL,92,597659.3115234375,0.4139559268951416,0.3931,0.4513,0.5434,0.3931,0.4307,0.5492,0.5534,0.1658,0.1056,0.8945,0.955
SimGCL,93,597944.1137695312,0.3260762691497803,0.3933,0.4517,0.5431,0.3933,0.4307,0.5495,0.5537,0.1659,0.1055,0.895,0.9555
SimGCL,94,599215.3369140625,0.32654571533203125,0.3938,0.4514,0.5434,0.3938,0.4313,0.5515,0.5556,0.1659,0.1055,0.895,0.9545
SimGCL,95,598945.443359375,0.3249471187591553,0.3943,0.4518,0.5439,0.3943,0.4318,0.5523,0.5564,0.166,0.1057,0.895,0.9545
SimGCL,96,597306.3828125,0.32573485374450684,0.3944,0.4524,0.5432,0.3944,0.4315,0.5518,0.5559,0.1662,0.1056,0.896,0.9545
SimGCL,97,597480.5415039062,0.3257877826690674,0.3948,0.4529,0.5439,0.3948,0.432,0.5513,0.5554,0.1665,0.1057,0.895,0.9545
SimGCL,98,599208.873046875,0.3247058391571045,0.3951,0.4532,0.5448,0.3951,0.4325,0.5519,0.5561,0.1665,0.1059,0.895,0.9555
SimGCL,99,598027.8920898438,0.32494306564331055,0.3953,0.4535,0.5452,0.3953,0.4326,0.5526,0.5566,0.1668,0.106,0.897,0.9555
SimGCL,100,595726.673828125,0.3253192901611328,0.3953,0.4537,0.5451,0.3953,0.4326,0.5525,0.5565,0.1668,0.106,0.8965,0.955
SimGCL,101,596091.0795898438,0.3257625102996826,0.3958,0.4546,0.5452,0.3958,0.4329,0.5525,0.5565,0.167,0.1061,0.897,0.955
SimGCL,102,596504.2885742188,0.3247835636138916,0.3957,0.4539,0.5453,0.3957,0.4332,0.5531,0.5572,0.1667,0.106,0.896,0.955
SimGCL,103,597096.1020507812,0.3270094394683838,0.396,0.4552,0.5464,0.396,0.4334,0.5522,0.5563,0.1673,0.1063,0.8975,0.956
SimGCL,104,597352.8642578125,0.32564878463745117,0.396,0.4551,0.5462,0.396,0.4333,0.5527,0.5568,0.1671,0.1061,0.8965,0.9555
SimGCL,105,597251.7368164062,0.3277299404144287,0.3967,0.4557,0.547,0.3967,0.434,0.5532,0.5572,0.1675,0.1063,0.8975,0.955
SimGCL,106,596120.744140625,0.32625722885131836,0.3967,0.4561,0.5465,0.3967,0.4336,0.553,0.5569,0.1678,0.1063,0.8985,0.955
SimGCL,107,596588.1391601562,0.32862401008605957,0.3966,0.4555,0.5474,0.3966,0.4341,0.5538,0.5578,0.1674,0.1064,0.8975,0.9545
SimGCL,108,596676.2690429688,0.3260631561279297,0.3969,0.4565,0.5473,0.3969,0.434,0.5528,0.5567,0.1679,0.1064,0.8995,0.9555
SimGCL,109,595368.4760742188,0.3281090259552002,0.397,0.4565,0.5469,0.397,0.434,0.5532,0.557,0.1679,0.1063,0.9,0.954
SimGCL,110,598653.697265625,0.32514095306396484,0.3971,0.4567,0.5478,0.3971,0.4343,0.5531,0.5571,0.1679,0.1066,0.8985,0.955
SimGCL,111,595937.3681640625,0.32741427421569824,0.3971,0.4565,0.5481,0.3971,0.4345,0.5527,0.5566,0.1679,0.1066,0.8985,0.955
SimGCL,112,595185.015625,0.33127665519714355,0.3978,0.457,0.5478,0.3978,0.435,0.5545,0.5584,0.1682,0.1066,0.8995,0.955
SimGCL,113,597412.609375,0.32653212547302246,0.3984,0.4584,0.5483,0.3984,0.4351,0.5544,0.5581,0.1687,0.1067,0.9015,0.956
SimGCL,114,598341.486328125,0.32531285285949707,0.3984,0.4583,0.548,0.3984,0.4351,0.5548,0.5585,0.1686,0.1066,0.9015,0.9555
SimGCL,115,596376.7983398438,0.32746219635009766,0.3987,0.4583,0.5483,0.3987,0.4354,0.5548,0.5585,0.1686,0.1066,0.901,0.956
SimGCL,116,595883.9399414062,0.32553911209106445,0.3988,0.4587,0.5486,0.3988,0.4356,0.5546,0.5584,0.1688,0.1068,0.902,0.957
SimGCL,117,595989.751953125,0.32665443420410156,0.3984,0.4579,0.5489,0.3984,0.4357,0.5548,0.5587,0.1684,0.1068,0.901,0.958
SimGCL,118,597050.2475585938,0.32355737686157227,0.3988,0.459,0.549,0.3988,0.4356,0.5542,0.5579,0.1688,0.1068,0.902,0.9565
SimGCL,119,595519.7626953125,0.3251173496246338,0.3992,0.4592,0.5499,0.3992,0.4363,0.555,0.5588,0.1689,0.1071,0.902,0.958
SimGCL,120,595432.337890625,0.32399702072143555,0.3986,0.4587,0.5499,0.3986,0.4359,0.5534,0.5572,0.1689,0.107,0.902,0.9585
SimGCL,121,594822.2973632812,0.32422804832458496,0.3992,0.4589,0.5506,0.3992,0.4366,0.555,0.5588,0.169,0.1072,0.9025,0.959
SimGCL,122,593691.2119140625,0.33487796783447266,0.3996,0.4594,0.5498,0.3996,0.4366,0.5558,0.5596,0.1693,0.1071,0.903,0.9585
SimGCL,123,597011.7529296875,0.3386523723602295,0.3994,0.4594,0.5504,0.3994,0.4366,0.5544,0.5583,0.1692,0.1073,0.903,0.9595
SimGCL,124,594507.8720703125,0.3314778804779053,0.3995,0.4596,0.5506,0.3995,0.4368,0.5545,0.5584,0.1691,0.1072,0.9015,0.9585
SimGCL,125,595097.1176757812,0.32570719718933105,0.3998,0.4599,0.5509,0.3998,0.437,0.5554,0.5592,0.1695,0.1073,0.903,0.959
SimGCL,126,595221.21875,0.324176549911499,0.3999,0.4601,0.551,0.3999,0.4371,0.5552,0.559,0.1695,0.1073,0.9025,0.959
SimGCL,127,595192.55078125,0.32572364807128906,0.4003,0.4604,0.5511,0.4003,0.4373,0.5553,0.5592,0.1696,0.1073,0.902,0.9595
SimGCL,128,595726.4282226562,0.32465147972106934,0.4,0.46,0.5515,0.4,0.4374,0.5549,0.5588,0.1697,0.1075,0.9035,0.9595
SimGCL,129,595075.630859375,0.32686376571655273,0.4003,0.4606,0.5522,0.4003,0.4378,0.555,0.5589,0.1697,0.1076,0.9025,0.9595
SimGCL,130,594113.5859375,0.32570552825927734,0.4005,0.4607,0.5518,0.4005,0.4378,0.5559,0.5598,0.1697,0.1076,0.9025,0.959
SimGCL,131,594847.0747070312,0.32825493812561035,0.4006,0.4603,0.5522,0.4006,0.4381,0.556,0.5597,0.1696,0.1075,0.904,0.959
SimGCL,132,593861.982421875,0.32657766342163086,0.401,0.4618,0.5526,0.401,0.4379,0.5556,0.5594,0.1703,0.1076,0.9035,0.958
SimGCL,133,594641.859375,0.32771921157836914,0.4011,0.4616,0.5525,0.4011,0.4382,0.5561,0.5599,0.1703,0.1076,0.904,0.9585
SimGCL,134,595002.935546875,0.3255469799041748,0.401,0.4611,0.5528,0.401,0.4384,0.5561,0.5601,0.17,0.1077,0.902,0.959
SimGCL,135,594324.0815429688,0.32953596115112305,0.4009,0.4618,0.5535,0.4009,0.4384,0.5552,0.5591,0.1703,0.1079,0.9035,0.9595
SimGCL,136,593154.5791015625,0.32642602920532227,0.401,0.4614,0.5546,0.401,0.439,0.5555,0.5595,0.1702,0.1081,0.9025,0.9595
SimGCL,137,592759.2919921875,0.325223445892334,0.4021,0.4631,0.5554,0.4021,0.4396,0.5562,0.5601,0.171,0.1083,0.903,0.9595
SimGCL,138,592456.3017578125,0.3288288116455078,0.4013,0.462,0.5547,0.4013,0.4391,0.5559,0.5598,0.1704,0.1082,0.9025,0.959
SimGCL,139,594743.0014648438,0.32480454444885254,0.4019,0.4627,0.5547,0.4019,0.4395,0.5563,0.5602,0.1707,0.1082,0.903,0.9595
SimGCL,140,594419.107421875,0.32736802101135254,0.4023,0.4634,0.5551,0.4023,0.4397,0.5569,0.5606,0.1711,0.1083,0.9045,0.959
SimGCL,141,593996.5146484375,0.325225830078125,0.4023,0.4635,0.555,0.4023,0.4397,0.5568,0.5608,0.171,0.1083,0.9025,0.9595
SimGCL,142,594080.5043945312,0.33280396461486816,0.403,0.4639,0.5555,0.403,0.4404,0.5576,0.5614,0.1713,0.1084,0.9045,0.9595
SimGCL,143,594887.873046875,0.3256521224975586,0.403,0.4644,0.556,0.403,0.4405,0.557,0.5608,0.1714,0.1086,0.9045,0.9585
SimGCL,144,592486.10546875,0.3282599449157715,0.4028,0.4641,0.5557,0.4028,0.4403,0.5568,0.5606,0.1713,0.1084,0.904,0.958
SimGCL,145,593785.6655273438,0.32673215866088867,0.4033,0.4647,0.5559,0.4033,0.4406,0.5573,0.5611,0.1716,0.1085,0.9035,0.958
SimGCL,146,593447.3432617188,0.3261604309082031,0.4035,0.4644,0.5558,0.4035,0.4408,0.5584,0.5622,0.1715,0.1085,0.9035,0.958
SimGCL,147,594396.7138671875,0.3254685401916504,0.4041,0.4651,0.556,0.4041,0.4412,0.5592,0.5628,0.1718,0.1086,0.905,0.957
SimGCL,148,594674.3803710938,0.3268752098083496,0.4038,0.465,0.5557,0.4038,0.441,0.5585,0.5622,0.1717,0.1085,0.904,0.9575
SimGCL,149,593071.6381835938,0.32639050483703613,0.4037,0.4648,0.5555,0.4037,0.4409,0.5584,0.5621,0.1715,0.1084,0.904,0.9565
SimGCL,150,593576.8803710938,0.324657678604126,0.4043,0.4653,0.5558,0.4043,0.4413,0.5592,0.5629,0.1718,0.1085,0.9045,0.956
SimGCL,151,594024.0961914062,0.3274688720703125,0.4047,0.4654,0.556,0.4047,0.4418,0.5597,0.5633,0.172,0.1086,0.9055,0.9575
SimGCL,152,595441.0869140625,0.32567381858825684,0.4046,0.4649,0.5564,0.4046,0.4421,0.5604,0.5639,0.1718,0.1086,0.906,0.956
SimGCL,153,593401.3642578125,0.32697272300720215,0.4052,0.4658,0.5568,0.4052,0.4425,0.5604,0.564,0.1721,0.1087,0.9055,0.957
SimGCL,154,593808.3032226562,0.3255915641784668,0.405,0.4662,0.5569,0.405,0.4421,0.5595,0.563,0.1722,0.1087,0.9065,0.9575
SimGCL,155,594584.5971679688,0.32819128036499023,0.4056,0.4667,0.5575,0.4056,0.4427,0.5603,0.5639,0.1725,0.1089,0.906,0.957
SimGCL,156,593202.7724609375,0.3256216049194336,0.4057,0.4665,0.5568,0.4057,0.4426,0.5606,0.564,0.1725,0.1087,0.907,0.9565
SimGCL,157,592110.15234375,0.33063817024230957,0.4061,0.4671,0.5565,0.4061,0.4426,0.5613,0.5647,0.1727,0.1086,0.9075,0.955
SimGCL,158,592493.1479492188,0.32501697540283203,0.4061,0.4671,0.5572,0.4061,0.443,0.5615,0.5649,0.1725,0.1087,0.907,0.9555
SimGCL,159,592305.123046875,0.32680487632751465,0.4059,0.4668,0.5575,0.4059,0.443,0.5608,0.5642,0.1725,0.1088,0.9075,0.9565
SimGCL,160,593137.5087890625,0.32335567474365234,0.4067,0.4677,0.5573,0.4067,0.4434,0.562,0.5654,0.1729,0.1088,0.9075,0.9565
SimGCL,161,591176.5849609375,0.326296329498291,0.4067,0.4679,0.5579,0.4067,0.4436,0.5618,0.5653,0.1728,0.109,0.907,0.957
SimGCL,162,593701.9409179688,0.3263864517211914,0.4066,0.4675,0.5584,0.4066,0.4438,0.562,0.5656,0.1728,0.109,0.9065,0.957
SimGCL,163,593612.5209960938,0.32483386993408203,0.4071,0.4677,0.558,0.4071,0.444,0.5627,0.5661,0.173,0.1089,0.9065,0.9555
SimGCL,164,592586.21875,0.3255486488342285,0.4071,0.4679,0.559,0.4071,0.4444,0.5628,0.5663,0.1729,0.1092,0.9075,0.9565
SimGCL,165,591450.5112304688,0.3251206874847412,0.407,0.4679,0.5583,0.407,0.444,0.5625,0.5659,0.1729,0.109,0.9075,0.9555
SimGCL,166,592920.900390625,0.3259904384613037,0.407,0.4675,0.5589,0.407,0.4444,0.5624,0.5659,0.1728,0.1092,0.9075,0.9565
SimGCL,167,592530.4213867188,0.32320141792297363,0.407,0.4674,0.5594,0.407,0.4447,0.5627,0.5661,0.1728,0.1093,0.908,0.956
SimGCL,168,592866.2836914062,0.3258695602416992,0.4073,0.4675,0.5595,0.4073,0.4449,0.5629,0.5662,0.1728,0.1093,0.9085,0.956
SimGCL,169,591218.2202148438,0.324970006942749,0.4075,0.4678,0.5593,0.4075,0.4449,0.5634,0.5669,0.173,0.1093,0.907,0.956
SimGCL,170,592346.427734375,0.328441858291626,0.4073,0.4674,0.5599,0.4073,0.4452,0.5627,0.5663,0.1727,0.1095,0.9065,0.957
SimGCL,171,593001.458984375,0.3294677734375,0.408,0.4684,0.56,0.408,0.4456,0.5636,0.567,0.173,0.1094,0.908,0.956
SimGCL,172,592380.7119140625,0.32695603370666504,0.4079,0.4688,0.56,0.4079,0.4452,0.5625,0.5658,0.1734,0.1094,0.908,0.956
SimGCL,173,592699.490234375,0.32428908348083496,0.408,0.4687,0.56,0.408,0.4454,0.5633,0.5667,0.1733,0.1094,0.9085,0.957
SimGCL,174,590440.1108398438,0.3255159854888916,0.4087,0.4697,0.5607,0.4087,0.4459,0.5638,0.5671,0.1737,0.1096,0.9095,0.9555
SimGCL,175,592363.7583007812,0.3262617588043213,0.4084,0.469,0.5607,0.4084,0.446,0.5636,0.567,0.1734,0.1096,0.908,0.9555
SimGCL,176,590502.439453125,0.3241860866546631,0.4085,0.4698,0.5609,0.4085,0.4458,0.5637,0.567,0.1736,0.1096,0.909,0.9565
SimGCL,177,591389.6044921875,0.32625508308410645,0.409,0.4703,0.5607,0.409,0.4461,0.5643,0.5676,0.1738,0.1096,0.9085,0.956
SimGCL,178,591785.6323242188,0.32541346549987793,0.4093,0.4699,0.5617,0.4093,0.4469,0.565,0.5683,0.1737,0.1098,0.91,0.9565
