Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,153191.55465316772,0.3735311031341553,0.3323,0.382,0.4662,0.3323,0.3663,0.4837,0.4894,0.1377,0.0886,0.817,0.8975
SimGCL,36,153909.1367111206,0.38302159309387207,0.3341,0.3841,0.4687,0.3341,0.3682,0.4857,0.4914,0.1385,0.0892,0.819,0.9
SimGCL,37,153464.8039703369,0.35945868492126465,0.3364,0.3866,0.47,0.3364,0.37,0.4884,0.4939,0.1395,0.0894,0.8215,0.8975
SimGCL,38,153337.42463684082,0.39367103576660156,0.3381,0.3884,0.4728,0.3381,0.3721,0.4906,0.496,0.1403,0.09,0.8245,0.9
SimGCL,39,153542.25030136108,0.3617987632751465,0.3395,0.3897,0.4751,0.3395,0.374,0.4921,0.4975,0.1408,0.0906,0.826,0.9015
SimGCL,40,153211.77849578857,0.3798820972442627,0.3415,0.3916,0.4759,0.3415,0.3756,0.4956,0.501,0.1416,0.0908,0.827,0.902
SimGCL,41,153154.4894142151,0.3830380439758301,0.3439,0.3947,0.4787,0.3439,0.3779,0.4974,0.5027,0.1429,0.0915,0.8305,0.9045
SimGCL,42,152825.97494125366,0.3591127395629883,0.3449,0.3949,0.4793,0.3449,0.3791,0.499,0.5041,0.1431,0.0917,0.833,0.903
SimGCL,43,152710.69968795776,0.3967118263244629,0.3468,0.3968,0.481,0.3468,0.3809,0.501,0.5061,0.1438,0.092,0.834,0.906
SimGCL,44,152721.53760147095,0.3583695888519287,0.3477,0.3979,0.4832,0.3477,0.3823,0.5024,0.5077,0.1441,0.0926,0.834,0.909
SimGCL,45,152390.5523109436,0.38380002975463867,0.3491,0.3991,0.4852,0.3491,0.3839,0.504,0.5095,0.1448,0.093,0.834,0.9105
SimGCL,46,152186.1732521057,0.37831664085388184,0.3498,0.4002,0.4863,0.3498,0.3849,0.5054,0.5107,0.145,0.0933,0.8365,0.9105
SimGCL,47,152379.5789794922,0.4801151752471924,0.351,0.4016,0.4868,0.351,0.3856,0.5058,0.5109,0.1458,0.0934,0.838,0.9105
SimGCL,48,151878.60108566284,0.38765811920166016,0.352,0.4023,0.4878,0.352,0.3867,0.5071,0.5124,0.1461,0.0936,0.838,0.912
SimGCL,49,151634.59182739258,0.36864471435546875,0.3538,0.4044,0.4891,0.3538,0.3883,0.5092,0.5144,0.1469,0.094,0.8405,0.9135
SimGCL,50,151957.30058288574,0.37637948989868164,0.3542,0.4055,0.4901,0.3542,0.3888,0.5089,0.5141,0.1473,0.0942,0.841,0.9135
SimGCL,51,151503.99473953247,0.3876185417175293,0.3555,0.4067,0.4908,0.3555,0.3897,0.5105,0.5153,0.1479,0.0943,0.845,0.914
SimGCL,52,151709.05654144287,0.36015820503234863,0.3566,0.408,0.4928,0.3566,0.3912,0.5121,0.5173,0.1483,0.0948,0.8425,0.9155
SimGCL,53,151341.96573257446,0.395784854888916,0.3572,0.4084,0.4936,0.3572,0.392,0.5123,0.5174,0.1485,0.0951,0.8445,0.916
SimGCL,54,151485.73538970947,0.36319828033447266,0.3579,0.4092,0.4944,0.3579,0.3927,0.5129,0.5181,0.1487,0.0952,0.8435,0.917
SimGCL,55,151025.42461776733,0.3814277648925781,0.3598,0.4117,0.4951,0.3598,0.394,0.5154,0.5204,0.1496,0.0954,0.847,0.918
SimGCL,56,151438.81371307373,0.382692813873291,0.3607,0.4123,0.4955,0.3607,0.3948,0.5169,0.5219,0.1499,0.0955,0.847,0.9175
SimGCL,57,150810.60165786743,0.3663468360900879,0.3615,0.4131,0.4969,0.3615,0.396,0.5185,0.5236,0.15,0.0958,0.847,0.9185
SimGCL,58,150971.48502731323,0.40142130851745605,0.3628,0.4152,0.4986,0.3628,0.3969,0.5196,0.5246,0.151,0.0962,0.8485,0.921
SimGCL,59,150938.27073669434,0.36896586418151855,0.3635,0.4157,0.499,0.3635,0.3977,0.5198,0.5248,0.1511,0.0962,0.8495,0.9205
SimGCL,60,150703.0444946289,0.3816847801208496,0.3645,0.4173,0.5012,0.3645,0.3988,0.5203,0.5255,0.1518,0.0967,0.848,0.9225
SimGCL,61,150576.48962020874,0.3809020519256592,0.3649,0.4175,0.5016,0.3649,0.3992,0.5214,0.5265,0.1521,0.0968,0.851,0.923
SimGCL,62,150765.31763458252,0.36453938484191895,0.3657,0.4189,0.5021,0.3657,0.3998,0.5216,0.5265,0.1527,0.097,0.8525,0.9235
SimGCL,63,150935.83375930786,0.39519596099853516,0.3662,0.4188,0.5022,0.3662,0.4004,0.5223,0.5273,0.1524,0.0969,0.8515,0.923
SimGCL,64,150252.5645751953,0.35622310638427734,0.3668,0.4197,0.5033,0.3668,0.4009,0.5232,0.5282,0.1531,0.0971,0.8515,0.924
SimGCL,65,150703.2128753662,0.3902308940887451,0.3679,0.4214,0.5041,0.3679,0.4018,0.5235,0.5284,0.1537,0.0974,0.8535,0.9235
SimGCL,66,150771.08030700684,0.368147611618042,0.3688,0.4223,0.5059,0.3688,0.403,0.5244,0.5292,0.1541,0.0978,0.855,0.923
SimGCL,67,150363.93383026123,0.3766672611236572,0.369,0.4222,0.5056,0.369,0.4031,0.5242,0.5288,0.154,0.0977,0.857,0.923
SimGCL,68,150326.06503295898,0.38439226150512695,0.3695,0.4232,0.5061,0.3695,0.4035,0.5242,0.5288,0.1544,0.0978,0.8565,0.9225
SimGCL,69,150413.92839813232,0.3567624092102051,0.3703,0.424,0.5074,0.3703,0.4044,0.5247,0.5295,0.1548,0.0981,0.8555,0.9245
SimGCL,70,150475.47257614136,0.39678430557250977,0.3705,0.4237,0.5076,0.3705,0.4049,0.5252,0.5299,0.1546,0.0981,0.857,0.9235
SimGCL,71,150259.0765800476,0.36010026931762695,0.3707,0.4235,0.5088,0.3707,0.4057,0.5261,0.5308,0.1547,0.0985,0.857,0.9235
SimGCL,72,150264.02734375,0.3808596134185791,0.372,0.4252,0.5093,0.372,0.4065,0.5275,0.5321,0.1553,0.0986,0.8595,0.9245
SimGCL,73,150290.86540603638,0.5027003288269043,0.3718,0.4247,0.5101,0.3718,0.4068,0.527,0.5317,0.155,0.0987,0.858,0.9245
SimGCL,74,150118.49630737305,0.3568408489227295,0.3727,0.4257,0.5097,0.3727,0.4072,0.5286,0.5331,0.1556,0.0986,0.8605,0.9245
SimGCL,75,149721.6642074585,0.39078474044799805,0.3729,0.4253,0.5109,0.3729,0.408,0.5297,0.5343,0.1554,0.099,0.86,0.9255
SimGCL,76,150291.90898513794,0.3650705814361572,0.3731,0.4255,0.5119,0.3731,0.4085,0.5295,0.5342,0.1554,0.0991,0.859,0.9265
SimGCL,77,149883.83909988403,0.3762950897216797,0.3733,0.4259,0.511,0.3733,0.4082,0.529,0.5334,0.1556,0.0988,0.862,0.925
SimGCL,78,149715.79082489014,0.3828005790710449,0.3742,0.4273,0.512,0.3742,0.4089,0.5298,0.5342,0.1564,0.0992,0.862,0.9255
SimGCL,79,149796.67943191528,0.356903076171875,0.3742,0.4279,0.5129,0.3742,0.409,0.5297,0.5342,0.1565,0.0993,0.8625,0.926
SimGCL,80,149101.60580825806,0.394620418548584,0.3746,0.4281,0.5131,0.3746,0.4094,0.5297,0.5342,0.1565,0.0994,0.862,0.927
SimGCL,81,149798.69240570068,0.3600764274597168,0.375,0.4284,0.5142,0.375,0.4102,0.531,0.5355,0.1566,0.0997,0.863,0.9255
SimGCL,82,149334.72089767456,0.3846452236175537,0.3752,0.429,0.5141,0.3752,0.4102,0.5303,0.5347,0.1569,0.0997,0.8635,0.927
SimGCL,83,149134.04945755005,0.37670159339904785,0.3759,0.4295,0.5158,0.3759,0.4112,0.5321,0.5364,0.1572,0.1001,0.864,0.926
SimGCL,84,149588.72132110596,0.36532115936279297,0.3762,0.4298,0.5161,0.3762,0.4116,0.5321,0.5365,0.1572,0.1001,0.864,0.927
SimGCL,85,149741.42413330078,0.39342498779296875,0.3763,0.4302,0.5171,0.3763,0.412,0.5318,0.5364,0.1573,0.1003,0.863,0.929
SimGCL,86,149813.83348464966,0.35781121253967285,0.3763,0.4303,0.5172,0.3763,0.4119,0.5318,0.5364,0.1575,0.1002,0.864,0.928
SimGCL,87,149596.84006118774,0.38607192039489746,0.3772,0.431,0.5184,0.3772,0.413,0.5329,0.5374,0.1578,0.1006,0.865,0.9295
SimGCL,88,149414.9457397461,0.37404513359069824,0.3773,0.4306,0.5189,0.3773,0.4135,0.5333,0.5379,0.1576,0.1007,0.864,0.9295
SimGCL,89,149545.38845062256,0.3668241500854492,0.3776,0.4314,0.5189,0.3776,0.4133,0.5335,0.538,0.1581,0.1005,0.865,0.929
SimGCL,90,149403.62033843994,0.39220499992370605,0.3779,0.4313,0.5195,0.3779,0.4141,0.5339,0.5386,0.1579,0.1007,0.864,0.93
SimGCL,91,149327.71784591675,0.3577396869659424,0.378,0.4324,0.5204,0.378,0.4141,0.5328,0.5374,0.1585,0.1009,0.8655,0.9305
SimGCL,92,149298.79203796387,0.38530492782592773,0.3785,0.4322,0.5211,0.3785,0.415,0.5333,0.5381,0.1585,0.1011,0.8635,0.931
SimGCL,93,149623.2269897461,0.37215566635131836,0.3785,0.4322,0.5218,0.3785,0.4153,0.5343,0.539,0.1584,0.1013,0.864,0.9305
SimGCL,94,149070.58126831055,0.3679022789001465,0.3788,0.4326,0.5221,0.3788,0.4154,0.5337,0.5385,0.1586,0.1014,0.8645,0.9325
SimGCL,95,148477.21476745605,0.39163851737976074,0.3794,0.4329,0.5221,0.3794,0.4161,0.5346,0.5393,0.1587,0.1014,0.8645,0.9305
SimGCL,96,149119.32778549194,0.3572995662689209,0.38,0.4341,0.5222,0.38,0.4161,0.5352,0.5398,0.1593,0.1014,0.8675,0.9325
SimGCL,97,148868.700466156,0.38956165313720703,0.3801,0.4342,0.5226,0.3801,0.4164,0.5349,0.5395,0.1593,0.1015,0.867,0.9335
SimGCL,98,149240.3596534729,0.37223148345947266,0.3798,0.4338,0.5226,0.3798,0.4163,0.5347,0.5392,0.1592,0.1015,0.8675,0.9305
SimGCL,99,149213.4193725586,0.46544671058654785,0.3807,0.4354,0.5227,0.3807,0.4165,0.5349,0.5393,0.1599,0.1015,0.8685,0.9305
SimGCL,100,148660.91766738892,0.39578866958618164,0.3807,0.4345,0.5227,0.3807,0.417,0.5359,0.5405,0.1595,0.1016,0.868,0.9315
SimGCL,101,148869.28128433228,0.35829758644104004,0.381,0.4351,0.5235,0.381,0.4174,0.5366,0.541,0.1597,0.1017,0.871,0.9335
SimGCL,102,149000.7537536621,0.383253812789917,0.3809,0.4352,0.5242,0.3809,0.4175,0.5357,0.54,0.1598,0.1019,0.8705,0.933
SimGCL,103,148663.77701950073,0.3792445659637451,0.3815,0.4359,0.5239,0.3815,0.4177,0.5365,0.5409,0.1601,0.1018,0.8705,0.9335
SimGCL,104,148447.37491607666,0.37348341941833496,0.3812,0.4359,0.524,0.3812,0.4175,0.5357,0.5401,0.1599,0.1018,0.87,0.933
SimGCL,105,148942.86486816406,0.3789248466491699,0.3827,0.4374,0.5252,0.3827,0.4188,0.537,0.5415,0.1607,0.1022,0.871,0.935
SimGCL,106,149035.7102470398,0.3663666248321533,0.3827,0.4376,0.5253,0.3827,0.4187,0.5362,0.5407,0.1607,0.102,0.871,0.934
SimGCL,107,148206.98314285278,0.3947470188140869,0.3827,0.4377,0.5271,0.3827,0.4195,0.5367,0.5411,0.1607,0.1025,0.8715,0.935
SimGCL,108,148603.4991798401,0.3713974952697754,0.3836,0.4376,0.5275,0.3836,0.4206,0.5385,0.543,0.1607,0.1027,0.8715,0.936
SimGCL,109,148181.54495239258,0.38013362884521484,0.3834,0.4377,0.5283,0.3834,0.4207,0.5377,0.5422,0.161,0.103,0.871,0.936
SimGCL,110,148522.4170074463,0.3717305660247803,0.3835,0.4379,0.5279,0.3835,0.4205,0.5381,0.5425,0.1609,0.1027,0.872,0.9355
SimGCL,111,149126.59274673462,0.3769690990447998,0.3844,0.4393,0.5287,0.3844,0.4211,0.5385,0.5429,0.1616,0.103,0.8725,0.9365
SimGCL,112,148730.11599731445,0.3866751194000244,0.3849,0.4398,0.5285,0.3849,0.4214,0.5391,0.5434,0.1618,0.103,0.874,0.937
SimGCL,113,148234.21197509766,0.3623976707458496,0.3845,0.4395,0.529,0.3845,0.4214,0.5381,0.5426,0.1616,0.1031,0.872,0.9365
SimGCL,114,148650.132522583,0.3957040309906006,0.3854,0.4397,0.5297,0.3854,0.4224,0.5407,0.5452,0.1617,0.1031,0.873,0.938
SimGCL,115,148485.63959121704,0.36023497581481934,0.3857,0.4403,0.5294,0.3857,0.4224,0.54,0.5444,0.162,0.1031,0.8735,0.9365
SimGCL,116,148558.57201766968,0.3864164352416992,0.3857,0.4403,0.5297,0.3857,0.4224,0.5404,0.5448,0.1621,0.1032,0.873,0.9365
SimGCL,117,148408.96084213257,0.37412357330322266,0.3859,0.4411,0.53,0.3859,0.4224,0.5394,0.5438,0.1624,0.1033,0.8735,0.937
SimGCL,118,148584.94455337524,0.37021470069885254,0.3857,0.441,0.5311,0.3857,0.4227,0.5395,0.5441,0.1623,0.1035,0.873,0.9385
SimGCL,119,148228.52324676514,0.3879849910736084,0.3868,0.4417,0.531,0.3868,0.4234,0.5415,0.5459,0.1626,0.1034,0.874,0.937
SimGCL,120,148566.57530975342,0.3575277328491211,0.3869,0.4429,0.5315,0.3869,0.4233,0.5405,0.5451,0.163,0.1036,0.8725,0.9375
SimGCL,121,148196.10609817505,0.39408445358276367,0.3869,0.4425,0.532,0.3869,0.4236,0.5409,0.5455,0.1628,0.1036,0.8735,0.9395
SimGCL,122,148197.78520965576,0.36357808113098145,0.387,0.443,0.5319,0.387,0.4236,0.5403,0.5448,0.163,0.1037,0.873,0.9375
SimGCL,123,148197.71515274048,0.3816971778869629,0.3877,0.4436,0.5327,0.3877,0.4243,0.5415,0.546,0.1635,0.1039,0.875,0.9395
SimGCL,124,147874.72425842285,0.381420373916626,0.3871,0.4422,0.5329,0.3871,0.4244,0.5414,0.546,0.1628,0.1039,0.8725,0.9385
SimGCL,125,148141.38329315186,0.45389461517333984,0.388,0.4435,0.5335,0.388,0.4251,0.5423,0.5471,0.1632,0.1041,0.872,0.939
SimGCL,126,148039.6713256836,0.39391112327575684,0.3879,0.4436,0.5327,0.3879,0.4245,0.5421,0.5466,0.1634,0.1038,0.8735,0.938
SimGCL,127,148182.66078567505,0.35748910903930664,0.388,0.4438,0.5334,0.388,0.4249,0.5423,0.5468,0.1634,0.104,0.8735,0.9385
SimGCL,128,148320.319316864,0.3877389430999756,0.389,0.4445,0.5335,0.389,0.4256,0.5441,0.5485,0.1638,0.104,0.8755,0.9385
SimGCL,129,147495.45140457153,0.3777284622192383,0.3886,0.4438,0.5348,0.3886,0.4261,0.544,0.5486,0.1634,0.1044,0.873,0.9395
SimGCL,130,148534.2391242981,0.37386155128479004,0.3891,0.4444,0.5342,0.3891,0.426,0.5444,0.5491,0.1638,0.1041,0.8725,0.939
SimGCL,131,148584.6089744568,0.39459824562072754,0.3897,0.4452,0.5353,0.3897,0.4268,0.5456,0.5504,0.1639,0.1044,0.873,0.9405
SimGCL,132,148126.54526519775,0.35593414306640625,0.3897,0.4451,0.5351,0.3897,0.4267,0.5451,0.5496,0.1639,0.1044,0.874,0.9385
SimGCL,133,148060.6926612854,0.3887336254119873,0.3897,0.4451,0.5353,0.3897,0.4268,0.5448,0.5494,0.1641,0.1045,0.8735,0.9395
SimGCL,134,147850.53102493286,0.37184643745422363,0.3904,0.4461,0.5353,0.3904,0.4271,0.5462,0.5506,0.1645,0.1045,0.876,0.9385
SimGCL,135,148169.980884552,0.36886072158813477,0.3907,0.4461,0.5357,0.3907,0.4275,0.5467,0.551,0.1645,0.1045,0.876,0.938
SimGCL,136,148274.70122528076,0.3937695026397705,0.3907,0.4464,0.5365,0.3907,0.428,0.5465,0.5511,0.1645,0.1049,0.875,0.9405
SimGCL,137,148288.04039382935,0.35766124725341797,0.3909,0.4466,0.5367,0.3909,0.4281,0.5464,0.5508,0.1647,0.1048,0.8765,0.939
SimGCL,138,148040.75957870483,0.3847465515136719,0.3914,0.4474,0.5376,0.3914,0.4286,0.5464,0.5509,0.1649,0.105,0.8755,0.9385
SimGCL,139,147948.77712631226,0.37395167350769043,0.3911,0.4469,0.5368,0.3911,0.4281,0.5467,0.5511,0.165,0.1048,0.877,0.939
SimGCL,140,147584.1092414856,0.3718223571777344,0.3914,0.4469,0.5368,0.3914,0.4284,0.5472,0.5516,0.1649,0.1048,0.8755,0.938
SimGCL,141,148221.28141784668,0.388153076171875,0.3921,0.4484,0.5375,0.3921,0.4288,0.5472,0.5516,0.1656,0.105,0.8775,0.9395
SimGCL,142,147934.33191680908,0.3553955554962158,0.3919,0.4473,0.5378,0.3919,0.4291,0.5476,0.5522,0.1652,0.1051,0.8755,0.94
SimGCL,143,148054.24643707275,0.39676666259765625,0.3926,0.4486,0.5379,0.3926,0.4294,0.5474,0.5518,0.1657,0.1051,0.878,0.94
SimGCL,144,147875.6509437561,0.36057162284851074,0.3929,0.4485,0.5381,0.3929,0.4299,0.5489,0.5532,0.1657,0.1052,0.879,0.94
SimGCL,145,148011.13843917847,0.3787267208099365,0.3927,0.4484,0.5389,0.3927,0.43,0.5479,0.5523,0.1658,0.1053,0.879,0.94
SimGCL,146,147764.76581192017,0.3741927146911621,0.393,0.4492,0.5387,0.393,0.4298,0.5475,0.5517,0.1662,0.1053,0.8805,0.941
SimGCL,147,147967.66066360474,0.3655877113342285,0.3929,0.4488,0.5391,0.3929,0.4301,0.5479,0.5523,0.1659,0.1054,0.879,0.94
SimGCL,148,147870.58864974976,0.3881711959838867,0.3938,0.4493,0.5389,0.3938,0.4307,0.5499,0.5541,0.1663,0.1053,0.8805,0.9405
SimGCL,149,147838.80613708496,0.3552131652832031,0.3939,0.4499,0.5386,0.3939,0.4303,0.5494,0.5536,0.1666,0.1052,0.88,0.9395
SimGCL,150,147093.20391464233,0.3931601047515869,0.3944,0.4505,0.5395,0.3944,0.431,0.5494,0.5536,0.1666,0.1054,0.8815,0.941
SimGCL,151,147858.80674743652,0.46595168113708496,0.394,0.4504,0.5392,0.394,0.4305,0.5492,0.5534,0.1668,0.1054,0.881,0.9405
SimGCL,152,147780.06498718262,0.3727264404296875,0.3946,0.4512,0.5396,0.3946,0.4309,0.549,0.5532,0.167,0.1055,0.8815,0.941
SimGCL,153,147469.25566101074,0.3917980194091797,0.3949,0.4513,0.5399,0.3949,0.4312,0.5498,0.5539,0.1672,0.1055,0.8835,0.941
SimGCL,154,148008.6078453064,0.3568723201751709,0.3956,0.4518,0.5401,0.3956,0.432,0.5517,0.5559,0.1673,0.1056,0.882,0.941
SimGCL,155,147677.6130065918,0.39113521575927734,0.395,0.4521,0.5411,0.395,0.4316,0.5489,0.5528,0.1673,0.1057,0.885,0.94
SimGCL,156,147649.7840461731,0.3643505573272705,0.3954,0.4519,0.5409,0.3954,0.4319,0.5501,0.5543,0.1674,0.1058,0.8825,0.941
SimGCL,157,147292.57524108887,0.3894503116607666,0.3961,0.4521,0.5407,0.3961,0.4325,0.5521,0.5561,0.1674,0.1057,0.885,0.941
SimGCL,158,147800.91439056396,0.37856054306030273,0.3963,0.4526,0.541,0.3963,0.4326,0.5528,0.5569,0.1677,0.1057,0.8855,0.9425
SimGCL,159,147438.1901435852,0.374680757522583,0.3968,0.4534,0.5416,0.3968,0.4331,0.5526,0.5566,0.1678,0.1058,0.886,0.9415
SimGCL,160,147350.3747138977,0.3914196491241455,0.3966,0.4529,0.542,0.3966,0.4332,0.5522,0.5562,0.1678,0.1059,0.8855,0.9405
SimGCL,161,147515.80393218994,0.3611929416656494,0.3965,0.4531,0.5417,0.3965,0.4329,0.5523,0.5562,0.1679,0.1058,0.8865,0.9415
SimGCL,162,147408.6402130127,0.3928811550140381,0.3974,0.4541,0.5419,0.3974,0.4334,0.5532,0.5569,0.1683,0.1059,0.8885,0.941
SimGCL,163,148225.06476974487,0.3612377643585205,0.3975,0.4536,0.5415,0.3975,0.4336,0.5535,0.5573,0.1681,0.1058,0.887,0.9405
SimGCL,164,147257.73609161377,0.38922810554504395,0.3976,0.4538,0.542,0.3976,0.4339,0.5535,0.5575,0.1682,0.106,0.887,0.9415
SimGCL,165,147619.77717971802,0.3694019317626953,0.3978,0.4544,0.5424,0.3978,0.4339,0.5542,0.5579,0.1686,0.106,0.888,0.941
SimGCL,166,147348.45518112183,0.3743739128112793,0.3983,0.4545,0.5433,0.3983,0.4348,0.5541,0.5579,0.1686,0.1062,0.888,0.9415
SimGCL,167,147285.29816055298,0.3898019790649414,0.399,0.4552,0.5439,0.399,0.4354,0.5552,0.5589,0.1688,0.1064,0.8895,0.9415
SimGCL,168,147618.08401870728,0.3594045639038086,0.3985,0.4538,0.5434,0.3985,0.4353,0.5561,0.5599,0.1682,0.1061,0.8875,0.94
SimGCL,169,147782.1379852295,0.3966257572174072,0.399,0.4546,0.5439,0.399,0.4356,0.5563,0.56,0.1687,0.1063,0.889,0.9415
SimGCL,170,147372.34754180908,0.36524343490600586,0.3991,0.4548,0.544,0.3991,0.4357,0.5561,0.5598,0.1687,0.1063,0.8885,0.941
SimGCL,171,147515.76727676392,0.37993717193603516,0.3994,0.4552,0.544,0.3994,0.4358,0.5569,0.5605,0.169,0.1064,0.8905,0.9415
SimGCL,172,147744.66346740723,0.38457202911376953,0.3989,0.4545,0.5436,0.3989,0.4355,0.5554,0.5593,0.1686,0.1063,0.888,0.9415
SimGCL,173,147593.1265182495,0.36864447593688965,0.3999,0.4553,0.5445,0.3999,0.4365,0.5571,0.5607,0.169,0.1065,0.8905,0.9415
SimGCL,174,147344.16674423218,0.39503908157348633,0.4,0.4566,0.5444,0.4,0.436,0.5565,0.5601,0.1696,0.1064,0.89,0.94
SimGCL,175,147212.91147232056,0.35961174964904785,0.3996,0.4555,0.5445,0.3996,0.4361,0.5564,0.5601,0.1691,0.1065,0.8905,0.942
SimGCL,176,147190.801486969,0.3915891647338867,0.4009,0.4568,0.545,0.4009,0.4371,0.5587,0.5623,0.1697,0.1066,0.891,0.9415
SimGCL,177,147773.9217224121,0.4781801700592041,0.4008,0.4569,0.5458,0.4008,0.4373,0.5581,0.5618,0.1696,0.1068,0.89,0.9415
