Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,24,66.5972186923027,1.416607141494751,0.0106,0.0036,0.007,0.0106,0.0104,0.0314,0.0362,0.0102,0.0097,0.0955,0.171
HAGNFixed,25,66.09718644618988,1.3882267475128174,0.0108,0.0037,0.0068,0.0108,0.0102,0.0315,0.0362,0.0105,0.0094,0.097,0.167
HAGNFixed,26,65.64274668693542,1.373608112335205,0.0105,0.0035,0.0067,0.0105,0.01,0.0299,0.0346,0.0104,0.0093,0.095,0.163
HAGNFixed,27,65.18402218818665,1.4237473011016846,0.0107,0.0037,0.0069,0.0107,0.0103,0.0306,0.0354,0.0105,0.0096,0.0975,0.17
HAGNFixed,28,64.68947142362595,1.3806650638580322,0.0109,0.0037,0.0071,0.0109,0.0105,0.0312,0.0362,0.0107,0.0098,0.098,0.1715
HAGNFixed,29,64.20777642726898,1.3741810321807861,0.0111,0.0038,0.0071,0.0111,0.0106,0.0324,0.0373,0.0108,0.0098,0.1,0.1735
HAGNFixed,30,63.75282031297684,1.4257099628448486,0.0114,0.0039,0.0071,0.0114,0.0107,0.0333,0.038,0.011,0.0098,0.102,0.1735
HAGNFixed,31,63.261523723602295,1.3773274421691895,0.0112,0.0037,0.0075,0.0112,0.011,0.0333,0.0387,0.0106,0.0101,0.098,0.179
HAGNFixed,32,62.807142436504364,1.3932232856750488,0.0113,0.0037,0.0076,0.0113,0.0113,0.0342,0.0398,0.0105,0.0103,0.097,0.1815
HAGNFixed,33,62.314863324165344,1.4203507900238037,0.0113,0.0038,0.0077,0.0113,0.0113,0.0345,0.0401,0.0105,0.0104,0.097,0.182
HAGNFixed,34,61.87051510810852,1.3849132061004639,0.0112,0.0038,0.0076,0.0112,0.0112,0.0337,0.0391,0.0106,0.0103,0.0985,0.1795
HAGNFixed,35,61.397504448890686,1.4280006885528564,0.0113,0.0038,0.0076,0.0113,0.0112,0.0338,0.0393,0.0106,0.0103,0.0975,0.18
HAGNFixed,36,60.97629535198212,1.3805606365203857,0.0115,0.0038,0.0077,0.0115,0.0113,0.0345,0.0399,0.0108,0.0103,0.099,0.1815
HAGNFixed,37,60.53465187549591,1.3972938060760498,0.0114,0.0039,0.0074,0.0114,0.0111,0.0343,0.0395,0.0108,0.0101,0.0995,0.1775
HAGNFixed,38,60.13700997829437,1.428807258605957,0.0116,0.0039,0.0073,0.0116,0.011,0.0347,0.0395,0.0109,0.0098,0.1015,0.174
HAGNFixed,39,59.676222920417786,1.3780431747436523,0.0117,0.0039,0.0073,0.0117,0.0111,0.0356,0.0405,0.0109,0.0099,0.1,0.174
HAGNFixed,40,59.26935648918152,1.4232664108276367,0.0116,0.0038,0.0075,0.0116,0.0113,0.0357,0.041,0.0106,0.01,0.0975,0.1765
HAGNFixed,41,58.87259167432785,1.3822839260101318,0.0117,0.0038,0.0073,0.0117,0.0111,0.0355,0.0406,0.0108,0.0098,0.0985,0.174
HAGNFixed,42,58.52660435438156,1.38063383102417,0.012,0.004,0.0075,0.012,0.0113,0.0361,0.041,0.0112,0.01,0.103,0.177
HAGNFixed,43,58.0605503320694,1.4287219047546387,0.0116,0.0038,0.0074,0.0116,0.0111,0.0347,0.0399,0.0109,0.0099,0.0995,0.1765
HAGNFixed,44,57.65195298194885,1.3778574466705322,0.0118,0.0038,0.0075,0.0118,0.0113,0.0357,0.0409,0.0109,0.0101,0.0995,0.1785
HAGNFixed,45,57.335877895355225,1.380262851715088,0.0117,0.0038,0.0075,0.0117,0.0112,0.0353,0.0405,0.0109,0.01,0.1,0.1795
HAGNFixed,46,56.89647972583771,1.4165773391723633,0.0118,0.0039,0.0075,0.0118,0.0113,0.0357,0.0409,0.0111,0.0101,0.1015,0.1805
HAGNFixed,47,56.640673875808716,1.3695008754730225,0.0118,0.0039,0.0076,0.0118,0.0113,0.0353,0.0408,0.011,0.0101,0.1005,0.1825
HAGNFixed,48,56.26618164777756,1.3920955657958984,0.0117,0.0039,0.0075,0.0117,0.0113,0.0358,0.0411,0.0109,0.01,0.1025,0.182
HAGNFixed,49,55.931103229522705,1.4347565174102783,0.0119,0.0039,0.0075,0.0119,0.0114,0.0369,0.0422,0.0109,0.0101,0.1025,0.182
HAGNFixed,50,55.563037633895874,1.3941047191619873,0.0117,0.0038,0.0076,0.0117,0.0115,0.037,0.0427,0.0106,0.0101,0.0995,0.1825
HAGNFixed,51,55.21886587142944,1.4328632354736328,0.0117,0.0039,0.0076,0.0117,0.0113,0.0363,0.0416,0.0108,0.01,0.103,0.182
HAGNFixed,52,54.8667533993721,1.3745615482330322,0.0118,0.004,0.0077,0.0118,0.0115,0.0367,0.042,0.0109,0.0102,0.1045,0.1835
HAGNFixed,53,54.597649693489075,1.3787050247192383,0.0119,0.004,0.0076,0.0119,0.0114,0.0367,0.0418,0.011,0.01,0.106,0.1815
