Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,31.191417634487152,0.40959787368774414,0.0018,0.0015,0.0022,0.0018,0.002,0.0049,0.0054,0.0015,0.0011,0.015,0.0225
BPR,31,31.191459119319916,0.4145219326019287,0.002,0.0017,0.0024,0.002,0.0022,0.0059,0.0065,0.0016,0.0012,0.0155,0.024
BPR,32,31.19149273633957,0.4103555679321289,0.002,0.0017,0.0025,0.002,0.0022,0.0055,0.006,0.0017,0.0012,0.0165,0.024
BPR,33,31.191519558429718,0.4074883460998535,0.0019,0.0015,0.0024,0.0019,0.0022,0.0053,0.0059,0.0015,0.0012,0.015,0.023
BPR,34,31.191541492938995,0.4049499034881592,0.002,0.0014,0.0024,0.002,0.0022,0.0059,0.0064,0.0015,0.0011,0.015,0.0225
BPR,35,31.191558241844177,0.4032413959503174,0.0021,0.0018,0.0024,0.0021,0.0022,0.0057,0.0061,0.0017,0.0012,0.017,0.0235
BPR,36,31.191571831703186,0.3956928253173828,0.0022,0.0019,0.0024,0.0022,0.0023,0.0059,0.0064,0.0018,0.0012,0.0175,0.0245
BPR,37,31.19158273935318,0.39270448684692383,0.0022,0.0019,0.0027,0.0022,0.0024,0.0059,0.0064,0.0019,0.0012,0.0185,0.025
BPR,38,31.191591143608093,0.3775370121002197,0.0022,0.0018,0.0029,0.0022,0.0025,0.006,0.0068,0.0018,0.0014,0.018,0.028
BPR,39,31.191597998142242,0.37808799743652344,0.002,0.0017,0.0025,0.002,0.0022,0.0053,0.0059,0.0016,0.0012,0.016,0.024
BPR,40,31.191603660583496,0.3798024654388428,0.0018,0.0015,0.0026,0.0018,0.0022,0.0049,0.0056,0.0014,0.0012,0.014,0.025
BPR,41,31.191607892513275,0.37967562675476074,0.0018,0.0015,0.0023,0.0018,0.0021,0.0052,0.0058,0.0015,0.0012,0.015,0.0245
BPR,42,31.191611111164093,0.3836185932159424,0.0018,0.0015,0.0025,0.0018,0.0021,0.0051,0.0057,0.0015,0.0012,0.0145,0.0235
BPR,43,31.191613614559174,0.3807559013366699,0.0017,0.0016,0.0026,0.0017,0.002,0.0042,0.0048,0.0015,0.0012,0.015,0.0235
BPR,44,31.191616237163544,0.37862372398376465,0.0017,0.0016,0.0027,0.0017,0.0021,0.0044,0.0051,0.0015,0.0013,0.0145,0.026
BPR,45,31.191617846488953,0.39879512786865234,0.0017,0.0015,0.0026,0.0017,0.0021,0.0044,0.005,0.0015,0.0012,0.015,0.0245
BPR,46,31.1916184425354,0.4193100929260254,0.0016,0.0014,0.0025,0.0016,0.002,0.0042,0.0048,0.0016,0.0012,0.0155,0.0245
BPR,47,31.19162082672119,0.4219841957092285,0.0019,0.0018,0.0028,0.0019,0.0023,0.0047,0.0055,0.0017,0.0014,0.0165,0.027
BPR,48,31.191622972488403,0.40926122665405273,0.0018,0.0018,0.0031,0.0018,0.0023,0.0044,0.0053,0.0017,0.0015,0.0165,0.0295
BPR,49,31.191623151302338,0.4075462818145752,0.0012,0.0012,0.0026,0.0012,0.0018,0.0026,0.0035,0.0013,0.0013,0.0125,0.0255
