Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,0.18060621432960033,0.1458127498626709,0.3338,0.456,0.5498,0.3338,0.3606,0.3372,0.3448,0.0639,0.0395,0.5835,0.6915
ASLGCN,52,0.1739832740277052,0.1428368091583252,0.3335,0.4562,0.5503,0.3335,0.3604,0.3365,0.3441,0.0639,0.0396,0.584,0.6915
ASLGCN,53,0.16841726005077362,0.14159107208251953,0.3347,0.4567,0.5503,0.3347,0.3614,0.3382,0.3457,0.0641,0.0395,0.584,0.6895
ASLGCN,54,0.15850494243204594,0.14604473114013672,0.3351,0.4556,0.5516,0.3351,0.3626,0.3396,0.3472,0.064,0.0397,0.5835,0.691
ASLGCN,55,0.15311255026608706,0.14228320121765137,0.3355,0.4579,0.5523,0.3355,0.3626,0.3392,0.3467,0.0642,0.0398,0.5855,0.6915
ASLGCN,56,0.14434651378542185,0.1428062915802002,0.3352,0.457,0.5537,0.3352,0.363,0.339,0.3468,0.064,0.0399,0.5835,0.693
ASLGCN,57,0.13613252062350512,0.14504528045654297,0.3361,0.4593,0.5547,0.3361,0.3635,0.3394,0.347,0.0644,0.04,0.5865,0.694
ASLGCN,58,0.13725120946764946,0.14369654655456543,0.3363,0.4594,0.5555,0.3363,0.3639,0.3394,0.347,0.0644,0.0401,0.5865,0.6955
ASLGCN,59,0.1317224008962512,0.14419031143188477,0.3363,0.4601,0.5541,0.3363,0.3634,0.3389,0.3464,0.0646,0.04,0.5875,0.6945
ASLGCN,60,0.119611999951303,0.24907922744750977,0.3363,0.46,0.5548,0.3363,0.3636,0.3388,0.3463,0.0646,0.0401,0.588,0.695
ASLGCN,61,0.12103982735425234,0.14384174346923828,0.3375,0.4598,0.5566,0.3375,0.3654,0.3409,0.3486,0.0645,0.0402,0.587,0.6965
ASLGCN,62,0.11957839038223028,0.14494085311889648,0.3373,0.4603,0.5557,0.3373,0.3648,0.3406,0.3482,0.0646,0.0401,0.5885,0.696
ASLGCN,63,0.113179842941463,0.14310264587402344,0.3374,0.4603,0.555,0.3374,0.3648,0.3408,0.3483,0.0646,0.0401,0.5885,0.695
ASLGCN,64,0.10697115957736969,0.14263105392456055,0.3363,0.4585,0.5549,0.3363,0.3642,0.3393,0.347,0.0644,0.0401,0.586,0.6955
ASLGCN,65,0.10174822062253952,0.14502930641174316,0.3366,0.4584,0.554,0.3366,0.3643,0.3399,0.3476,0.0644,0.04,0.5855,0.6935
ASLGCN,66,0.10480750724673271,0.14177250862121582,0.3373,0.4611,0.5545,0.3373,0.3643,0.3398,0.3473,0.0648,0.0401,0.5885,0.694
ASLGCN,67,0.10373723041266203,0.14229059219360352,0.3373,0.4612,0.5536,0.3373,0.3641,0.3397,0.3472,0.0648,0.04,0.5885,0.6935
ASLGCN,68,0.09285787399858236,0.14611554145812988,0.3381,0.4614,0.5556,0.3381,0.3653,0.3414,0.349,0.0649,0.0402,0.5895,0.696
ASLGCN,69,0.08821514248847961,0.1453089714050293,0.338,0.4612,0.5564,0.338,0.3653,0.3411,0.3489,0.0649,0.0401,0.5885,0.6975
ASLGCN,70,0.08846172783523798,0.1429131031036377,0.3388,0.4627,0.5595,0.3388,0.3665,0.3416,0.3494,0.0651,0.0403,0.59,0.7005
ASLGCN,71,0.09127150662243366,0.14450454711914062,0.339,0.4617,0.561,0.339,0.3675,0.3423,0.3504,0.0649,0.0405,0.588,0.7025
ASLGCN,72,0.08652834966778755,0.14360928535461426,0.3389,0.4612,0.5585,0.3389,0.367,0.3424,0.3504,0.0647,0.0404,0.5875,0.7
ASLGCN,73,0.08648691046983004,0.1476435661315918,0.3383,0.4618,0.5575,0.3383,0.366,0.3415,0.3493,0.0648,0.0403,0.5885,0.699
ASLGCN,74,0.08046918362379074,0.14350676536560059,0.3377,0.4604,0.5575,0.3377,0.3659,0.3409,0.349,0.0647,0.0404,0.587,0.6995
ASLGCN,75,0.07683172263205051,0.14339494705200195,0.3386,0.4604,0.5587,0.3386,0.3671,0.3423,0.3505,0.0646,0.0405,0.586,0.7
ASLGCN,76,0.0796910016797483,0.14264369010925293,0.3383,0.4596,0.5584,0.3383,0.367,0.3425,0.3507,0.0644,0.0405,0.585,0.7
ASLGCN,77,0.07218396663665771,0.14277124404907227,0.3383,0.4592,0.5589,0.3383,0.3672,0.3426,0.3508,0.0645,0.0405,0.585,0.7
ASLGCN,78,0.07537714438512921,0.14232611656188965,0.3389,0.4591,0.5591,0.3389,0.3679,0.3439,0.3522,0.0644,0.0405,0.585,0.701
ASLGCN,79,0.07340265158563852,0.1468372344970703,0.3394,0.4611,0.5604,0.3394,0.3681,0.3435,0.3515,0.0647,0.0406,0.5885,0.702
ASLGCN,80,0.07334297616034746,0.14445734024047852,0.3402,0.4639,0.5616,0.3402,0.3684,0.3432,0.3511,0.0652,0.0407,0.5905,0.7035
ASLGCN,81,0.0678321672603488,0.15525293350219727,0.3393,0.4626,0.5611,0.3393,0.3678,0.3424,0.3503,0.0649,0.0407,0.59,0.702
ASLGCN,82,0.06308598583564162,0.15181708335876465,0.3396,0.462,0.5607,0.3396,0.3682,0.3429,0.351,0.0648,0.0407,0.5885,0.7025
ASLGCN,83,0.06773910904303193,0.15377020835876465,0.339,0.4609,0.5612,0.339,0.3681,0.3421,0.3503,0.0647,0.0407,0.5875,0.703
ASLGCN,84,0.06322505511343479,0.1567704677581787,0.3401,0.4625,0.5604,0.3401,0.3686,0.3434,0.3514,0.0649,0.0406,0.5895,0.7015
ASLGCN,85,0.06518869614228606,0.15369844436645508,0.3407,0.4645,0.5632,0.3407,0.3693,0.3433,0.3513,0.0651,0.0408,0.591,0.704
ASLGCN,86,0.05721226707100868,0.1515355110168457,0.3406,0.4644,0.5636,0.3406,0.3694,0.3431,0.3512,0.0651,0.0409,0.591,0.7045
ASLGCN,87,0.0573983802460134,0.15555644035339355,0.3413,0.4662,0.5646,0.3413,0.3698,0.344,0.3518,0.0653,0.0409,0.5935,0.706
ASLGCN,88,0.05631157523021102,0.1563856601715088,0.3415,0.4659,0.5648,0.3415,0.3701,0.3443,0.3522,0.0652,0.0409,0.593,0.7065
ASLGCN,89,0.05730196461081505,0.15296483039855957,0.3418,0.4657,0.5645,0.3418,0.3702,0.3445,0.3525,0.0654,0.0408,0.5925,0.706
ASLGCN,90,0.054408900905400515,0.15619230270385742,0.3408,0.4633,0.5649,0.3408,0.3702,0.3438,0.3522,0.065,0.0409,0.5885,0.7065
ASLGCN,91,0.051887028850615025,0.15425753593444824,0.3406,0.4638,0.5652,0.3406,0.37,0.3433,0.3517,0.0649,0.0409,0.588,0.706
ASLGCN,92,0.05191935691982508,0.24715018272399902,0.3409,0.4641,0.5653,0.3409,0.3703,0.3435,0.3519,0.065,0.0409,0.589,0.707
ASLGCN,93,0.05132735753431916,0.154404878616333,0.3418,0.4661,0.5657,0.3418,0.3707,0.3442,0.3523,0.0652,0.041,0.592,0.707
ASLGCN,94,0.048737483099102974,0.1527869701385498,0.3418,0.4655,0.5637,0.3418,0.3703,0.3443,0.3525,0.0652,0.0408,0.591,0.706
ASLGCN,95,0.05197020759806037,0.15577268600463867,0.3431,0.4676,0.5643,0.3431,0.3711,0.3457,0.3537,0.0655,0.0409,0.594,0.706
ASLGCN,96,0.046979556791484356,0.15526533126831055,0.3425,0.4668,0.563,0.3425,0.3704,0.3446,0.3525,0.0654,0.0408,0.593,0.704
ASLGCN,97,0.048117274418473244,0.15375185012817383,0.3422,0.4656,0.5624,0.3422,0.3704,0.3447,0.3527,0.0652,0.0407,0.5915,0.703
ASLGCN,98,0.04875662876293063,0.15220403671264648,0.3422,0.4646,0.5633,0.3422,0.3708,0.3449,0.353,0.0652,0.0407,0.5915,0.704
ASLGCN,99,0.04460344975814223,0.14602208137512207,0.3432,0.4672,0.564,0.3432,0.3712,0.3454,0.3532,0.0655,0.0408,0.5945,0.7045
ASLGCN,100,0.04379752743989229,0.15142250061035156,0.3427,0.4649,0.5632,0.3427,0.3712,0.3454,0.3535,0.0652,0.0408,0.5915,0.7045
ASLGCN,101,0.04299019416794181,0.15955114364624023,0.3432,0.4663,0.5639,0.3432,0.3715,0.3456,0.3534,0.0654,0.0408,0.5935,0.7045
ASLGCN,102,0.04213286563754082,0.15164399147033691,0.3432,0.4657,0.5637,0.3432,0.3717,0.3458,0.3537,0.0653,0.0409,0.593,0.7045
ASLGCN,103,0.04036152036860585,0.15413475036621094,0.3426,0.465,0.5631,0.3426,0.3711,0.3451,0.3531,0.0652,0.0408,0.5915,0.7035
ASLGCN,104,0.04072670917958021,0.15365171432495117,0.3423,0.4654,0.5629,0.3423,0.3706,0.3442,0.3521,0.0654,0.0408,0.592,0.703
ASLGCN,105,0.043996889144182205,0.15362215042114258,0.3424,0.4654,0.5646,0.3424,0.3712,0.3447,0.3527,0.0653,0.041,0.5915,0.7055
ASLGCN,106,0.040258895605802536,0.15405917167663574,0.3421,0.4659,0.5647,0.3421,0.3709,0.3443,0.3523,0.0652,0.041,0.593,0.7065
ASLGCN,107,0.03807996097020805,0.15140581130981445,0.3419,0.4661,0.5652,0.3419,0.3707,0.344,0.352,0.0652,0.041,0.593,0.706
ASLGCN,108,0.037044270895421505,0.15062665939331055,0.3423,0.4672,0.5662,0.3423,0.3711,0.3444,0.3523,0.0653,0.0411,0.5945,0.7075
ASLGCN,109,0.03931301133707166,0.1539778709411621,0.3429,0.4679,0.5659,0.3429,0.3715,0.3449,0.3528,0.0654,0.0411,0.595,0.708
ASLGCN,110,0.03601502417586744,0.1480269432067871,0.3429,0.4679,0.567,0.3429,0.3717,0.3447,0.3528,0.0654,0.0412,0.5945,0.7095
ASLGCN,111,0.03714054264128208,0.15025544166564941,0.3424,0.4665,0.5665,0.3424,0.3715,0.3443,0.3525,0.0653,0.0411,0.5925,0.7085
ASLGCN,112,0.03459861478768289,0.1515648365020752,0.3424,0.4675,0.567,0.3424,0.3712,0.344,0.3519,0.0655,0.0412,0.5945,0.7085
ASLGCN,113,0.034580785082653165,0.1507730484008789,0.343,0.4672,0.5652,0.343,0.3715,0.3449,0.3527,0.0657,0.0411,0.5945,0.707
