Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,158031.376953125,0.3480677604675293,0.2726,0.3256,0.4037,0.2726,0.3034,0.3962,0.4035,0.1114,0.0732,0.7415,0.8475
SimGCL,19,157851.16943359375,0.3465704917907715,0.2782,0.3323,0.409,0.2782,0.3085,0.4024,0.4095,0.1137,0.0741,0.748,0.848
SimGCL,20,157268.0673828125,0.34736156463623047,0.2837,0.3371,0.4163,0.2837,0.315,0.4107,0.4178,0.1157,0.0757,0.7545,0.853
SimGCL,21,157029.96728515625,0.3456737995147705,0.2887,0.3414,0.4216,0.2887,0.3204,0.4186,0.4256,0.1175,0.0768,0.7625,0.8615
SimGCL,22,156250.5517578125,0.34784913063049316,0.2922,0.3447,0.4266,0.2922,0.3247,0.4236,0.4308,0.1189,0.078,0.767,0.868
SimGCL,23,155937.1572265625,0.3482346534729004,0.2952,0.3477,0.4315,0.2952,0.3285,0.4273,0.4343,0.1199,0.079,0.772,0.871
SimGCL,24,156082.4091796875,0.3502535820007324,0.2999,0.3523,0.435,0.2999,0.333,0.4339,0.4407,0.1216,0.0799,0.7785,0.8765
SimGCL,25,155373.15966796875,0.3473172187805176,0.3036,0.3571,0.4412,0.3036,0.3372,0.4378,0.4448,0.1237,0.0811,0.783,0.8825
SimGCL,26,155172.310546875,0.4771289825439453,0.3071,0.3601,0.4454,0.3071,0.341,0.4434,0.4503,0.125,0.0818,0.787,0.884
SimGCL,27,154602.3388671875,0.3599977493286133,0.309,0.3625,0.4485,0.309,0.3434,0.4449,0.4516,0.1259,0.0827,0.7915,0.886
SimGCL,28,155156.02490234375,0.34557294845581055,0.3123,0.3666,0.4526,0.3123,0.3467,0.4484,0.4551,0.1275,0.0836,0.7955,0.89
SimGCL,29,154189.56005859375,0.34296226501464844,0.3162,0.3713,0.4557,0.3162,0.35,0.4531,0.4596,0.1295,0.0842,0.802,0.8935
SimGCL,30,154486.26904296875,0.3421754837036133,0.319,0.3738,0.4573,0.319,0.3525,0.4577,0.4639,0.1304,0.0845,0.8055,0.8935
SimGCL,31,154234.9296875,0.3413865566253662,0.3213,0.3759,0.4613,0.3213,0.3556,0.4606,0.4667,0.1314,0.0856,0.8095,0.8955
SimGCL,32,153681.357421875,0.33899974822998047,0.324,0.379,0.4643,0.324,0.3582,0.4633,0.4692,0.1327,0.0862,0.8135,0.897
SimGCL,33,153460.00048828125,0.34102654457092285,0.3264,0.3816,0.4669,0.3264,0.3606,0.4666,0.4723,0.1337,0.0867,0.818,0.899
SimGCL,34,153337.13134765625,0.34185099601745605,0.3283,0.384,0.4697,0.3283,0.3626,0.4691,0.4747,0.1351,0.0873,0.822,0.901
SimGCL,35,153283.0732421875,0.3390309810638428,0.3306,0.3855,0.4727,0.3306,0.3656,0.4735,0.4792,0.1354,0.0879,0.8225,0.9025
SimGCL,36,152953.2353515625,0.34189653396606445,0.3324,0.388,0.4735,0.3324,0.3668,0.4745,0.4801,0.1364,0.0882,0.8245,0.9045
SimGCL,37,152402.94140625,0.3390951156616211,0.335,0.391,0.4753,0.335,0.3689,0.4781,0.4837,0.1376,0.0886,0.828,0.9075
SimGCL,38,152565.49658203125,0.34206557273864746,0.3362,0.3919,0.4775,0.3362,0.3706,0.4794,0.4848,0.138,0.089,0.8295,0.907
SimGCL,39,152327.16748046875,0.34223246574401855,0.3383,0.3948,0.4789,0.3383,0.3722,0.4818,0.4872,0.139,0.0893,0.8305,0.9075
SimGCL,40,152242.47314453125,0.3418862819671631,0.3385,0.3951,0.4817,0.3385,0.3733,0.4809,0.4864,0.1392,0.0899,0.833,0.9115
SimGCL,41,152046.18408203125,0.3408935070037842,0.3399,0.3957,0.4836,0.3399,0.3753,0.4839,0.4895,0.1394,0.0903,0.835,0.9145
SimGCL,42,152045.396484375,0.3408236503601074,0.3415,0.3982,0.485,0.3415,0.3765,0.4848,0.4904,0.1402,0.0906,0.8335,0.914
SimGCL,43,152129.22412109375,0.33891820907592773,0.3429,0.4,0.4863,0.3429,0.3777,0.4856,0.4911,0.1411,0.091,0.837,0.9165
SimGCL,44,151771.302734375,0.3391098976135254,0.3445,0.402,0.4876,0.3445,0.379,0.4873,0.493,0.1418,0.0912,0.838,0.919
SimGCL,45,151752.5517578125,0.33929944038391113,0.3461,0.4039,0.4885,0.3461,0.3803,0.4896,0.4952,0.1425,0.0915,0.839,0.9175
SimGCL,46,151709.63720703125,0.33849287033081055,0.3471,0.4048,0.4904,0.3471,0.3817,0.4903,0.4962,0.1428,0.0918,0.837,0.92
SimGCL,47,151820.7216796875,0.33827829360961914,0.3487,0.4065,0.4918,0.3487,0.3831,0.4931,0.4986,0.1437,0.0922,0.842,0.9195
SimGCL,48,151506.853515625,0.3380930423736572,0.3494,0.4069,0.4931,0.3494,0.3841,0.4945,0.5001,0.1438,0.0924,0.843,0.9225
SimGCL,49,151744.30419921875,0.33848094940185547,0.3504,0.4078,0.4937,0.3504,0.3851,0.4959,0.5014,0.1441,0.0926,0.843,0.9205
SimGCL,50,150909.578125,0.33846306800842285,0.352,0.4089,0.4964,0.352,0.3872,0.4984,0.5039,0.1447,0.0931,0.8455,0.924
SimGCL,51,151424.671875,0.3414735794067383,0.3525,0.4098,0.4983,0.3525,0.388,0.4983,0.5038,0.1451,0.0934,0.8465,0.924
SimGCL,52,150621.75244140625,0.43125152587890625,0.3541,0.4115,0.4995,0.3541,0.3894,0.5005,0.5059,0.1459,0.0938,0.8495,0.926
SimGCL,53,150670.056640625,0.3419620990753174,0.3553,0.412,0.5014,0.3553,0.3911,0.503,0.5083,0.1461,0.0941,0.85,0.9265
SimGCL,54,150439.48974609375,0.33741044998168945,0.356,0.4123,0.502,0.356,0.392,0.5043,0.5097,0.1462,0.0943,0.85,0.9285
SimGCL,55,151079.89501953125,0.3368043899536133,0.3574,0.4146,0.5033,0.3574,0.393,0.5054,0.5106,0.1471,0.0945,0.8535,0.9275
SimGCL,56,150815.6455078125,0.33879923820495605,0.3581,0.4152,0.5035,0.3581,0.3937,0.5068,0.5121,0.1474,0.0947,0.853,0.929
SimGCL,57,150361.2734375,0.3404667377471924,0.3589,0.4155,0.5046,0.3589,0.3947,0.5077,0.513,0.1477,0.0948,0.8525,0.928
SimGCL,58,150284.107421875,0.33907556533813477,0.3602,0.4167,0.5058,0.3602,0.3961,0.5092,0.5144,0.1481,0.0951,0.854,0.929
SimGCL,59,150178.54443359375,0.3454277515411377,0.3605,0.4165,0.507,0.3605,0.3969,0.5095,0.5147,0.1481,0.0953,0.8535,0.9285
SimGCL,60,150279.3056640625,0.3386814594268799,0.3617,0.4182,0.5068,0.3617,0.3974,0.5105,0.5157,0.1487,0.0953,0.854,0.9285
SimGCL,61,150095.89111328125,0.339144229888916,0.3626,0.4194,0.5077,0.3626,0.3983,0.5109,0.5161,0.1488,0.0955,0.8545,0.928
SimGCL,62,150288.1826171875,0.3391716480255127,0.3625,0.4197,0.5097,0.3625,0.3987,0.51,0.5152,0.1491,0.0958,0.855,0.9275
SimGCL,63,149867.056640625,0.33687591552734375,0.3637,0.4209,0.5105,0.3637,0.3998,0.5112,0.5165,0.1495,0.096,0.8545,0.929
SimGCL,64,149911.71435546875,0.3404085636138916,0.3648,0.4216,0.5108,0.3648,0.4007,0.5134,0.5184,0.1499,0.096,0.857,0.9275
SimGCL,65,149912.30322265625,0.34200429916381836,0.3653,0.4225,0.5112,0.3653,0.4011,0.5141,0.5193,0.1503,0.0962,0.855,0.929
SimGCL,66,149797.7783203125,0.3397700786590576,0.3658,0.4228,0.5125,0.3658,0.402,0.5152,0.5203,0.1504,0.0965,0.8575,0.9295
SimGCL,67,149651.298828125,0.3404262065887451,0.3662,0.4232,0.513,0.3662,0.4025,0.5148,0.5201,0.1504,0.0966,0.856,0.9295
SimGCL,68,149732.8779296875,0.33933115005493164,0.3668,0.4236,0.5145,0.3668,0.4034,0.5159,0.5211,0.1507,0.0969,0.858,0.931
SimGCL,69,149776.9697265625,0.3384261131286621,0.3673,0.4242,0.5153,0.3673,0.404,0.5168,0.5219,0.151,0.097,0.859,0.9305
SimGCL,70,149618.70947265625,0.339916467666626,0.3677,0.4249,0.5163,0.3677,0.4045,0.5174,0.5225,0.1514,0.0972,0.8595,0.932
SimGCL,71,149585.60400390625,0.33946657180786133,0.3682,0.4251,0.5167,0.3682,0.4051,0.5185,0.5235,0.1513,0.0972,0.86,0.9295
SimGCL,72,149184.2578125,0.339216947555542,0.3687,0.4258,0.5177,0.3687,0.4058,0.5193,0.5244,0.1515,0.0975,0.8595,0.93
SimGCL,73,149790.63916015625,0.3391573429107666,0.3694,0.4269,0.5184,0.3694,0.4064,0.5192,0.5246,0.1518,0.0976,0.856,0.9305
SimGCL,74,149329.07373046875,0.3395109176635742,0.3696,0.4272,0.5193,0.3696,0.4068,0.5194,0.5244,0.152,0.0978,0.86,0.93
SimGCL,75,149270.505859375,0.33925628662109375,0.3705,0.4277,0.5197,0.3705,0.4077,0.5213,0.5265,0.1523,0.098,0.8595,0.931
SimGCL,76,149445.20166015625,0.3396294116973877,0.3709,0.4286,0.5195,0.3709,0.4077,0.521,0.5261,0.1524,0.0979,0.859,0.929
SimGCL,77,148998.32470703125,0.3394200801849365,0.3709,0.4285,0.521,0.3709,0.4083,0.5217,0.5268,0.1526,0.0983,0.86,0.93
SimGCL,78,149123.298828125,0.43933677673339844,0.3714,0.4291,0.5204,0.3714,0.4085,0.5225,0.5273,0.1527,0.0983,0.863,0.9295
SimGCL,79,149191.86328125,0.34251999855041504,0.3717,0.4292,0.5218,0.3717,0.4092,0.5228,0.5277,0.1529,0.0984,0.862,0.9295
SimGCL,80,149050.1484375,0.33913516998291016,0.3731,0.4314,0.5226,0.3731,0.41,0.5234,0.5284,0.1536,0.0987,0.863,0.9315
SimGCL,81,149032.8515625,0.33896350860595703,0.3728,0.4307,0.5231,0.3728,0.4103,0.524,0.5289,0.1533,0.0988,0.862,0.93
SimGCL,82,148782.8037109375,0.3358943462371826,0.3732,0.4312,0.5237,0.3732,0.4107,0.5238,0.5288,0.1537,0.0989,0.8635,0.9335
SimGCL,83,149113.29345703125,0.33870816230773926,0.3735,0.4316,0.5239,0.3735,0.4109,0.5241,0.5291,0.1537,0.0989,0.8625,0.931
SimGCL,84,148978.33251953125,0.33875417709350586,0.3739,0.4318,0.5251,0.3739,0.4117,0.525,0.5301,0.1537,0.0992,0.863,0.9335
SimGCL,85,148806.169921875,0.33861517906188965,0.3751,0.4334,0.526,0.3751,0.4126,0.5258,0.5308,0.1545,0.0993,0.8645,0.934
SimGCL,86,148433.484375,0.3387315273284912,0.3758,0.4345,0.5271,0.3758,0.4132,0.5263,0.5314,0.1549,0.0996,0.864,0.9345
SimGCL,87,148819.9931640625,0.3390839099884033,0.3755,0.4342,0.5276,0.3755,0.4132,0.5259,0.531,0.1548,0.0996,0.8635,0.935
SimGCL,88,148913.365234375,0.33564090728759766,0.3761,0.4356,0.5272,0.3761,0.4132,0.526,0.5312,0.1552,0.0995,0.862,0.9335
SimGCL,89,148845.158203125,0.3392479419708252,0.3766,0.4355,0.527,0.3766,0.4135,0.5271,0.5321,0.1554,0.0994,0.865,0.936
SimGCL,90,148585.75732421875,0.3385806083679199,0.3773,0.4364,0.528,0.3773,0.4142,0.5278,0.5327,0.1559,0.0997,0.866,0.9345
SimGCL,91,148485.35546875,0.33940863609313965,0.3774,0.4364,0.5285,0.3774,0.4147,0.5275,0.5326,0.1557,0.0999,0.864,0.935
SimGCL,92,148436.23046875,0.3391880989074707,0.3781,0.4378,0.5291,0.3781,0.415,0.5278,0.5329,0.1561,0.1,0.864,0.9345
SimGCL,93,148109.5830078125,0.33979296684265137,0.3783,0.4378,0.5295,0.3783,0.4154,0.5287,0.5338,0.1562,0.1,0.8645,0.935
SimGCL,94,148631.67431640625,0.33835411071777344,0.3788,0.4387,0.5294,0.3788,0.4154,0.5284,0.5334,0.1566,0.1,0.866,0.937
SimGCL,95,148362.10693359375,0.33759498596191406,0.379,0.4387,0.53,0.379,0.4159,0.5282,0.5332,0.1566,0.1001,0.866,0.936
SimGCL,96,148029.25634765625,0.3396449089050293,0.3792,0.4384,0.5304,0.3792,0.4163,0.5297,0.5347,0.1566,0.1002,0.867,0.9365
SimGCL,97,148382.91552734375,0.3389089107513428,0.3796,0.4385,0.53,0.3796,0.4166,0.5312,0.5361,0.1564,0.1,0.866,0.935
SimGCL,98,148685.6015625,0.34169459342956543,0.3796,0.4391,0.5308,0.3796,0.4168,0.5299,0.5349,0.1567,0.1004,0.867,0.937
SimGCL,99,148135.3251953125,0.3370046615600586,0.3804,0.4394,0.5307,0.3804,0.4173,0.5313,0.5363,0.157,0.1003,0.8675,0.937
SimGCL,100,148262.55517578125,0.3391077518463135,0.3805,0.4397,0.5328,0.3805,0.4181,0.5311,0.5361,0.157,0.1007,0.8675,0.938
SimGCL,101,148627.94970703125,0.3382408618927002,0.3814,0.4397,0.5327,0.3814,0.419,0.5334,0.5383,0.1572,0.1008,0.8695,0.938
SimGCL,102,148204.84228515625,0.33966755867004395,0.3813,0.4398,0.5333,0.3813,0.4191,0.5329,0.5378,0.1571,0.1009,0.868,0.938
SimGCL,103,148321.9755859375,0.3349769115447998,0.3815,0.4403,0.5327,0.3815,0.4189,0.5323,0.5372,0.1575,0.1009,0.869,0.9375
SimGCL,104,148487.54248046875,0.4339613914489746,0.3817,0.4395,0.5332,0.3817,0.4196,0.5339,0.5389,0.1573,0.101,0.8685,0.9385
SimGCL,105,148086.22509765625,0.3430933952331543,0.3827,0.4409,0.5341,0.3827,0.4204,0.5344,0.5394,0.1579,0.1012,0.8685,0.939
SimGCL,106,148193.25146484375,0.33954453468322754,0.3827,0.44,0.5338,0.3827,0.4205,0.5353,0.5404,0.1577,0.1011,0.868,0.9385
SimGCL,107,148128.23876953125,0.33946943283081055,0.3827,0.4407,0.5343,0.3827,0.4207,0.5349,0.54,0.1577,0.1013,0.8685,0.9395
SimGCL,108,148119.5234375,0.33873796463012695,0.3829,0.4408,0.5349,0.3829,0.421,0.5343,0.5395,0.1579,0.1014,0.868,0.9405
SimGCL,109,148044.53564453125,0.3376190662384033,0.3832,0.4406,0.535,0.3832,0.4214,0.5353,0.5404,0.158,0.1015,0.8695,0.94
SimGCL,110,147955.24560546875,0.33849644660949707,0.384,0.4422,0.535,0.384,0.4216,0.5359,0.541,0.1585,0.1015,0.8685,0.9395
SimGCL,111,148355.2666015625,0.3386964797973633,0.3845,0.4422,0.5345,0.3845,0.4219,0.5367,0.5417,0.1587,0.1014,0.8695,0.94
SimGCL,112,147626.00390625,0.34232282638549805,0.3844,0.4417,0.535,0.3844,0.4222,0.5374,0.5423,0.1585,0.1015,0.8705,0.939
SimGCL,113,148170.76171875,0.3352229595184326,0.3848,0.4433,0.5349,0.3848,0.4219,0.5363,0.5412,0.1591,0.1015,0.8705,0.939
SimGCL,114,147292.716796875,0.3383486270904541,0.3848,0.4429,0.5354,0.3848,0.4224,0.5363,0.5413,0.1588,0.1016,0.8695,0.9385
SimGCL,115,147399.99560546875,0.3398623466491699,0.3857,0.4439,0.5359,0.3857,0.423,0.5375,0.5425,0.1593,0.1017,0.87,0.9395
SimGCL,116,147915.44970703125,0.3375205993652344,0.3862,0.4439,0.5354,0.3862,0.4233,0.5386,0.5436,0.1594,0.1017,0.871,0.9415
SimGCL,117,148051.81494140625,0.33862733840942383,0.3858,0.4435,0.5359,0.3858,0.4233,0.5384,0.5434,0.1591,0.1017,0.8705,0.9395
SimGCL,118,147824.56201171875,0.33689260482788086,0.3861,0.4442,0.5357,0.3861,0.4233,0.5375,0.5424,0.1595,0.1016,0.871,0.94
SimGCL,119,147747.5517578125,0.33683037757873535,0.3864,0.4436,0.5371,0.3864,0.4245,0.5395,0.5447,0.1591,0.102,0.869,0.94
SimGCL,120,147763.43017578125,0.3372635841369629,0.3869,0.4454,0.5374,0.3869,0.4242,0.5388,0.5436,0.16,0.1021,0.873,0.9395
SimGCL,121,148028.232421875,0.3389463424682617,0.3872,0.4449,0.537,0.3872,0.4247,0.5403,0.5454,0.1596,0.1019,0.871,0.9405
SimGCL,122,147881.4765625,0.3382260799407959,0.3879,0.4463,0.5378,0.3879,0.4251,0.5396,0.5445,0.1603,0.1021,0.874,0.942
SimGCL,123,147965.00439453125,0.33811402320861816,0.3876,0.4454,0.5375,0.3876,0.425,0.5407,0.5457,0.1599,0.1021,0.871,0.9405
SimGCL,124,147614.34375,0.33486390113830566,0.3879,0.4464,0.5384,0.3879,0.4254,0.5397,0.5449,0.1603,0.1022,0.8705,0.942
SimGCL,125,147419.125,0.3382425308227539,0.3882,0.4465,0.5383,0.3882,0.4255,0.5405,0.5455,0.1605,0.1023,0.8725,0.942
SimGCL,126,147668.91064453125,0.3390069007873535,0.3881,0.4461,0.5388,0.3881,0.4258,0.5409,0.5458,0.1603,0.1024,0.873,0.942
SimGCL,127,147584.755859375,0.34012699127197266,0.3886,0.4471,0.5389,0.3886,0.426,0.5413,0.5462,0.1608,0.1024,0.873,0.9415
SimGCL,128,147205.95947265625,0.33942532539367676,0.3892,0.4476,0.5383,0.3892,0.4261,0.5417,0.5466,0.1611,0.1022,0.874,0.941
SimGCL,129,147420.0947265625,0.339719295501709,0.3894,0.4475,0.5401,0.3894,0.427,0.5428,0.5476,0.1611,0.1027,0.875,0.942
SimGCL,130,147283.1494140625,0.4400780200958252,0.39,0.4485,0.5385,0.39,0.4266,0.5431,0.5477,0.1616,0.1024,0.877,0.9405
SimGCL,131,147125.85302734375,0.3415093421936035,0.3901,0.4481,0.5392,0.3901,0.4272,0.5439,0.5486,0.1612,0.1025,0.876,0.941
SimGCL,132,147567.56640625,0.33762168884277344,0.3901,0.4477,0.5394,0.3901,0.4274,0.5437,0.5484,0.1612,0.1026,0.876,0.94
SimGCL,133,147472.0224609375,0.3388664722442627,0.3901,0.4488,0.5391,0.3901,0.4269,0.5423,0.5471,0.1615,0.1025,0.8745,0.9395
SimGCL,134,147715.90869140625,0.3395242691040039,0.3913,0.4496,0.5399,0.3913,0.4282,0.5446,0.5494,0.1617,0.1028,0.875,0.9425
SimGCL,135,147278.26220703125,0.3382151126861572,0.3912,0.4493,0.5396,0.3912,0.428,0.5446,0.5492,0.1618,0.1025,0.876,0.94
SimGCL,136,147296.04541015625,0.33507513999938965,0.3917,0.4503,0.5406,0.3917,0.4285,0.5451,0.5497,0.1621,0.1028,0.877,0.942
SimGCL,137,147254.3310546875,0.33821558952331543,0.3922,0.4506,0.541,0.3922,0.429,0.5461,0.5507,0.1622,0.103,0.877,0.941
SimGCL,138,147306.28515625,0.3382585048675537,0.392,0.4505,0.5408,0.392,0.4288,0.5449,0.5494,0.1623,0.103,0.8785,0.9425
SimGCL,139,147396.5595703125,0.3350551128387451,0.3925,0.4517,0.5409,0.3925,0.4289,0.5454,0.55,0.1626,0.103,0.8785,0.9415
SimGCL,140,147087.6689453125,0.33899974822998047,0.3918,0.4505,0.5408,0.3918,0.4286,0.5446,0.5493,0.1622,0.1029,0.8765,0.9415
SimGCL,141,147637.22705078125,0.337094783782959,0.3932,0.452,0.5415,0.3932,0.4297,0.5469,0.5514,0.1628,0.1032,0.88,0.9435
SimGCL,142,146957.77978515625,0.34627509117126465,0.393,0.452,0.5411,0.393,0.4292,0.5466,0.5509,0.1631,0.103,0.882,0.9425
SimGCL,143,146975.21240234375,0.34792184829711914,0.3932,0.4516,0.5416,0.3932,0.4298,0.547,0.5513,0.1628,0.1031,0.8805,0.9405
SimGCL,144,147071.88720703125,0.349151611328125,0.3934,0.4517,0.5416,0.3934,0.4301,0.5478,0.5522,0.1628,0.1032,0.881,0.9425
SimGCL,145,147058.99462890625,0.3506584167480469,0.3938,0.4523,0.5426,0.3938,0.4306,0.5478,0.5522,0.163,0.1034,0.88,0.943
SimGCL,146,147139.5087890625,0.34835124015808105,0.3944,0.4537,0.5422,0.3944,0.4304,0.5478,0.5521,0.1636,0.1033,0.8825,0.9425
SimGCL,147,146991.42919921875,0.3470754623413086,0.3945,0.4533,0.5427,0.3945,0.4308,0.5477,0.5521,0.1634,0.1033,0.8795,0.942
SimGCL,148,147148.3134765625,0.35003113746643066,0.3941,0.4529,0.5427,0.3941,0.4308,0.5478,0.5522,0.1633,0.1034,0.881,0.942
SimGCL,149,147120.77490234375,0.34375500679016113,0.3947,0.4538,0.5431,0.3947,0.431,0.5477,0.5521,0.1638,0.1035,0.8805,0.943
SimGCL,150,147129.79638671875,0.34970593452453613,0.394,0.4525,0.543,0.394,0.431,0.548,0.5524,0.1631,0.1035,0.8795,0.941
SimGCL,151,147095.0400390625,0.34517717361450195,0.3948,0.4538,0.5438,0.3948,0.4314,0.5483,0.5526,0.1638,0.1037,0.8825,0.943
SimGCL,152,147425.26123046875,0.3460545539855957,0.3953,0.4544,0.5433,0.3953,0.4315,0.5492,0.5534,0.1639,0.1036,0.8825,0.943
SimGCL,153,147075.77783203125,0.3465602397918701,0.3955,0.4549,0.5442,0.3955,0.4319,0.5483,0.5527,0.1641,0.1038,0.8805,0.942
SimGCL,154,147092.078125,0.3496253490447998,0.3953,0.4547,0.5451,0.3953,0.4322,0.548,0.5524,0.1639,0.1041,0.882,0.9435
SimGCL,155,146661.232421875,0.35143065452575684,0.3962,0.4563,0.5443,0.3962,0.4321,0.5483,0.5527,0.1646,0.1038,0.8815,0.942
SimGCL,156,147486.02978515625,0.42490553855895996,0.3962,0.4558,0.545,0.3962,0.4326,0.5495,0.5538,0.1646,0.1041,0.884,0.944
SimGCL,157,146722.33447265625,0.3437776565551758,0.3969,0.457,0.5445,0.3969,0.4325,0.5498,0.5539,0.165,0.1038,0.8845,0.941
SimGCL,158,147004.39501953125,0.34114646911621094,0.3968,0.4566,0.5451,0.3968,0.4328,0.5498,0.5539,0.1649,0.1039,0.884,0.9415
SimGCL,159,147150.115234375,0.3381497859954834,0.3968,0.456,0.5453,0.3968,0.4331,0.551,0.5551,0.1647,0.104,0.8845,0.9425
SimGCL,160,146972.85888671875,0.33806347846984863,0.3976,0.4574,0.5455,0.3976,0.4334,0.551,0.5551,0.1653,0.104,0.8855,0.943
SimGCL,161,146805.21435546875,0.34132981300354004,0.3973,0.4567,0.5458,0.3973,0.4336,0.551,0.5552,0.1651,0.1042,0.884,0.943
SimGCL,162,146882.80029296875,0.33785390853881836,0.398,0.4577,0.5459,0.398,0.434,0.5517,0.5557,0.1653,0.1041,0.8865,0.943
SimGCL,163,146881.607421875,0.35893774032592773,0.3984,0.458,0.5458,0.3984,0.4341,0.5524,0.5562,0.1656,0.1041,0.887,0.9415
SimGCL,164,146931.53125,0.34865307807922363,0.3981,0.4573,0.5461,0.3981,0.4342,0.5518,0.5558,0.1654,0.1041,0.8855,0.9415
SimGCL,165,147028.55615234375,0.34627246856689453,0.3985,0.4581,0.5469,0.3985,0.4347,0.5521,0.5561,0.1656,0.1043,0.886,0.942
SimGCL,166,146953.6845703125,0.3481311798095703,0.3986,0.458,0.5464,0.3986,0.4347,0.5526,0.5565,0.1657,0.1043,0.8875,0.942
SimGCL,167,147076.642578125,0.3462185859680176,0.3991,0.4591,0.5465,0.3991,0.4348,0.5522,0.556,0.1661,0.1044,0.8885,0.9435
SimGCL,168,146903.7353515625,0.3481125831604004,0.3994,0.4594,0.5466,0.3994,0.435,0.553,0.5568,0.166,0.1043,0.8885,0.9425
SimGCL,169,146988.47216796875,0.3454451560974121,0.4002,0.4597,0.5466,0.4002,0.4356,0.5547,0.5583,0.1664,0.1043,0.89,0.9425
SimGCL,170,146846.701171875,0.3480710983276367,0.4006,0.4604,0.5476,0.4006,0.4361,0.5545,0.5581,0.1667,0.1045,0.89,0.941
SimGCL,171,146813.51171875,0.3489377498626709,0.4002,0.4603,0.5469,0.4002,0.4356,0.5535,0.5572,0.1664,0.1045,0.89,0.942
SimGCL,172,146950.3916015625,0.34447312355041504,0.4003,0.4601,0.5465,0.4003,0.4356,0.5542,0.5579,0.1664,0.1042,0.8905,0.9435
SimGCL,173,146518.236328125,0.3461802005767822,0.4006,0.461,0.5473,0.4006,0.4359,0.5539,0.5576,0.1667,0.1045,0.8905,0.9435
SimGCL,174,146660.513671875,0.3439805507659912,0.4005,0.4602,0.5478,0.4005,0.4362,0.555,0.5587,0.1666,0.1046,0.8915,0.9445
SimGCL,175,147245.91796875,0.3442080020904541,0.4004,0.4596,0.5468,0.4004,0.436,0.5548,0.5586,0.1661,0.1043,0.8885,0.942
SimGCL,176,146878.35595703125,0.35754919052124023,0.4013,0.4607,0.5479,0.4013,0.4369,0.5561,0.5599,0.1668,0.1047,0.89,0.944
SimGCL,177,146594.982421875,0.3532443046569824,0.4013,0.4613,0.547,0.4013,0.4365,0.5557,0.5594,0.1668,0.1045,0.891,0.944
SimGCL,178,146121.6865234375,0.34142255783081055,0.4014,0.4613,0.5474,0.4014,0.4366,0.5557,0.5594,0.1669,0.1044,0.89,0.9435
