Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,4.289173752069473,0.27834391593933105,0.0376,0.0456,0.0737,0.0376,0.048,0.0677,0.0739,0.0183,0.0147,0.169,0.2605
CSGCN,24,4.0783116817474365,0.2728080749511719,0.0386,0.0477,0.0748,0.0386,0.0485,0.0684,0.0745,0.0188,0.0149,0.173,0.265
CSGCN,25,3.842858672142029,0.27780914306640625,0.0388,0.0478,0.0749,0.0388,0.0487,0.0693,0.0754,0.0187,0.0149,0.1715,0.263
CSGCN,26,3.654267191886902,0.275468111038208,0.0388,0.0474,0.0741,0.0388,0.0486,0.0697,0.0757,0.0188,0.0148,0.1735,0.2625
CSGCN,27,3.487544298171997,0.2764277458190918,0.0385,0.0473,0.0741,0.0385,0.0484,0.0687,0.0749,0.0186,0.0148,0.171,0.2625
CSGCN,28,3.3164252638816833,0.27463245391845703,0.0386,0.0475,0.0734,0.0386,0.0482,0.0688,0.075,0.0186,0.0147,0.171,0.264
CSGCN,29,3.162766069173813,0.27307701110839844,0.0387,0.048,0.0741,0.0387,0.0484,0.0686,0.0748,0.0189,0.0149,0.173,0.2675
CSGCN,30,3.028035655617714,0.2763645648956299,0.039,0.0484,0.0744,0.039,0.0488,0.0692,0.0755,0.0188,0.015,0.1725,0.2675
CSGCN,31,2.8936623260378838,0.27597999572753906,0.0385,0.048,0.0741,0.0385,0.0483,0.068,0.0742,0.0187,0.0149,0.172,0.265
CSGCN,32,2.781952425837517,0.2750823497772217,0.0381,0.0464,0.0736,0.0381,0.048,0.0677,0.0738,0.0185,0.0148,0.171,0.261
CSGCN,33,2.6645709201693535,0.27283310890197754,0.0381,0.0463,0.0731,0.0381,0.048,0.0676,0.0737,0.0185,0.0148,0.17,0.259
CSGCN,34,2.5582889765501022,0.274766206741333,0.0377,0.0456,0.0729,0.0377,0.0479,0.0671,0.0734,0.0183,0.0148,0.1675,0.2585
CSGCN,35,2.4815489426255226,0.27505922317504883,0.0374,0.0451,0.0724,0.0374,0.0477,0.0673,0.0735,0.0181,0.0148,0.166,0.2575
CSGCN,36,2.416241481900215,0.27292656898498535,0.0374,0.0455,0.0721,0.0374,0.0472,0.0673,0.073,0.0183,0.0146,0.1695,0.2535
CSGCN,37,2.341474823653698,0.2742908000946045,0.0362,0.0438,0.0721,0.0362,0.0467,0.0652,0.0715,0.0177,0.0146,0.1615,0.2535
CSGCN,38,2.296858437359333,0.2747488021850586,0.0352,0.0426,0.0712,0.0352,0.0458,0.0635,0.0698,0.0173,0.0145,0.1605,0.253
CSGCN,39,2.25637074559927,0.3638339042663574,0.035,0.0432,0.0689,0.035,0.0446,0.0636,0.0693,0.0175,0.0141,0.163,0.248
CSGCN,40,2.2122329100966454,0.2767329216003418,0.0347,0.0432,0.0667,0.0347,0.0436,0.0629,0.0686,0.0173,0.0138,0.161,0.2425
CSGCN,41,2.1896433159708977,0.27443718910217285,0.0342,0.0424,0.0669,0.0342,0.0432,0.0625,0.0678,0.0172,0.0136,0.1625,0.2415
