Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,15.631125032901764,0.8836846351623535,0.0121,0.0163,0.0257,0.0121,0.0157,0.0207,0.0234,0.0062,0.0052,0.061,0.1004
HAGN,27,15.216123878955841,0.8817996978759766,0.0119,0.0161,0.0255,0.0119,0.0155,0.0206,0.0233,0.0061,0.0052,0.0606,0.1
HAGN,28,14.892366096377373,0.8903086185455322,0.0119,0.0158,0.0256,0.0119,0.0157,0.0207,0.0235,0.0061,0.0052,0.06,0.1002
HAGN,29,14.477920219302177,0.872546911239624,0.0123,0.0161,0.0258,0.0123,0.016,0.0214,0.024,0.0062,0.0052,0.0612,0.1002
HAGN,30,14.182231485843658,0.9257717132568359,0.012,0.0161,0.0256,0.012,0.0157,0.0209,0.0236,0.0061,0.0051,0.0604,0.0996
HAGN,31,13.93498358130455,1.0541503429412842,0.0119,0.0158,0.0259,0.0119,0.0157,0.0207,0.0235,0.006,0.0051,0.0586,0.0994
HAGN,32,13.691484928131104,0.8939774036407471,0.0121,0.0157,0.0259,0.0121,0.016,0.0214,0.0242,0.006,0.0051,0.0588,0.0998
HAGN,33,13.358612090349197,0.8938426971435547,0.0122,0.0163,0.0255,0.0122,0.0157,0.0212,0.0237,0.0062,0.0051,0.061,0.0992
HAGN,34,13.252328634262085,0.9161539077758789,0.0122,0.0161,0.0255,0.0122,0.0157,0.0212,0.0238,0.0061,0.0051,0.0608,0.0992
HAGN,35,12.9065543115139,0.8926961421966553,0.012,0.0161,0.026,0.012,0.0158,0.0208,0.0235,0.0061,0.0052,0.061,0.101
HAGN,36,12.648861274123192,0.886857271194458,0.0117,0.0156,0.0257,0.0117,0.0156,0.0201,0.0229,0.0059,0.0051,0.0584,0.0988
HAGN,37,12.49535584449768,0.8921234607696533,0.0117,0.0156,0.0253,0.0117,0.0154,0.0202,0.0229,0.0059,0.0051,0.059,0.0986
HAGN,38,12.318346753716469,1.0028798580169678,0.0118,0.0159,0.0262,0.0118,0.0157,0.0203,0.0231,0.0059,0.0052,0.059,0.0998
HAGN,39,12.046608790755272,0.8876736164093018,0.0117,0.0157,0.0259,0.0117,0.0156,0.0203,0.023,0.006,0.0052,0.0598,0.1004
HAGN,40,11.9238942861557,0.9126791954040527,0.0114,0.0155,0.0259,0.0114,0.0153,0.0198,0.0225,0.0059,0.0051,0.0588,0.1
