Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,356174.724609375,0.9997625350952148,0.2733,0.2638,0.3426,0.2733,0.3043,0.4861,0.4922,0.1861,0.1271,0.833,0.9195
SimGCL,68,356468.66162109375,1.0109400749206543,0.2739,0.2645,0.3433,0.2739,0.3049,0.4868,0.4929,0.1866,0.1274,0.834,0.92
SimGCL,69,355552.80908203125,1.0011701583862305,0.2744,0.265,0.344,0.2744,0.3055,0.4866,0.4928,0.187,0.1277,0.8345,0.9205
SimGCL,70,355609.62744140625,1.0007929801940918,0.2749,0.2654,0.3446,0.2749,0.3061,0.4887,0.495,0.1872,0.1279,0.833,0.921
SimGCL,71,355392.865234375,1.0114517211914062,0.2755,0.2659,0.3449,0.2755,0.3065,0.4889,0.4952,0.1878,0.128,0.8335,0.923
SimGCL,72,355039.8701171875,1.0075690746307373,0.2755,0.2658,0.3448,0.2755,0.3066,0.489,0.4952,0.1874,0.1279,0.8335,0.9195
SimGCL,73,355239.455078125,1.0097060203552246,0.2759,0.2665,0.3461,0.2759,0.3073,0.4882,0.4946,0.1881,0.1285,0.833,0.9225
SimGCL,74,355179.05078125,1.0157866477966309,0.2761,0.2662,0.346,0.2761,0.3076,0.4901,0.4964,0.188,0.1284,0.834,0.922
SimGCL,75,354690.177734375,0.9989058971405029,0.2765,0.2669,0.3462,0.2765,0.3079,0.4897,0.496,0.1884,0.1285,0.8345,0.9225
SimGCL,76,355503.46435546875,1.008333683013916,0.2764,0.2669,0.3468,0.2764,0.3079,0.4892,0.4955,0.1885,0.1287,0.834,0.921
SimGCL,77,354945.8173828125,1.0043346881866455,0.277,0.2673,0.347,0.277,0.3084,0.4902,0.4967,0.1889,0.129,0.8345,0.9235
SimGCL,78,354430.35009765625,1.0053250789642334,0.2774,0.2679,0.3478,0.2774,0.3088,0.49,0.4962,0.1895,0.1292,0.8355,0.922
SimGCL,79,354333.75830078125,1.0065617561340332,0.2772,0.2673,0.3484,0.2772,0.3093,0.4902,0.4968,0.189,0.1295,0.8325,0.922
SimGCL,80,354208.521484375,1.012812852859497,0.2781,0.2684,0.349,0.2781,0.3099,0.4922,0.4986,0.1897,0.1297,0.834,0.9225
SimGCL,81,354227.32275390625,0.9984889030456543,0.2785,0.2689,0.3491,0.2785,0.3101,0.492,0.4984,0.1905,0.1298,0.8355,0.924
SimGCL,82,354243.296875,1.0021655559539795,0.2787,0.2688,0.35,0.2787,0.3107,0.4914,0.4977,0.1904,0.1302,0.836,0.924
SimGCL,83,354426.07763671875,1.002711534500122,0.2789,0.2694,0.3505,0.2789,0.3109,0.4913,0.4977,0.1906,0.1303,0.8365,0.924
SimGCL,84,354292.75,1.0045270919799805,0.2797,0.2699,0.3506,0.2797,0.3115,0.4942,0.5004,0.191,0.1304,0.838,0.924
SimGCL,85,353358.240234375,1.0034985542297363,0.2798,0.27,0.3507,0.2798,0.3116,0.4935,0.4998,0.1912,0.1305,0.837,0.924
SimGCL,86,353317.86572265625,1.0043621063232422,0.2797,0.2705,0.351,0.2797,0.3114,0.4918,0.4981,0.1915,0.1305,0.837,0.9245
SimGCL,87,353489.056640625,1.1414899826049805,0.2809,0.2713,0.3515,0.2809,0.3125,0.4951,0.501,0.1923,0.131,0.8425,0.925
SimGCL,88,353755.84326171875,1.0058348178863525,0.2809,0.2711,0.3514,0.2809,0.3125,0.4949,0.5009,0.1922,0.1308,0.8395,0.9235
SimGCL,89,353390.39599609375,1.004321575164795,0.2814,0.2719,0.3518,0.2814,0.3129,0.4954,0.5015,0.1927,0.131,0.841,0.927
SimGCL,90,353899.4599609375,1.0152654647827148,0.2821,0.2725,0.3526,0.2821,0.3134,0.4962,0.5022,0.1932,0.1313,0.8415,0.926
SimGCL,91,354040.5908203125,1.0015649795532227,0.2821,0.2732,0.3529,0.2821,0.3133,0.4947,0.5003,0.1938,0.1313,0.8445,0.925
SimGCL,92,353447.1474609375,1.0055172443389893,0.2829,0.2739,0.3532,0.2829,0.3139,0.4964,0.5021,0.1943,0.1315,0.844,0.9245
SimGCL,93,352643.6708984375,1.0037705898284912,0.2835,0.2746,0.3533,0.2835,0.3142,0.4967,0.5024,0.1947,0.1316,0.8445,0.924
SimGCL,94,353572.31982421875,1.002770185470581,0.2833,0.2742,0.3534,0.2833,0.3142,0.4966,0.5022,0.1945,0.1316,0.845,0.924
SimGCL,95,353713.89404296875,1.0113322734832764,0.2835,0.2749,0.3533,0.2835,0.314,0.4956,0.5012,0.1949,0.1315,0.8465,0.9255
SimGCL,96,353215.96533203125,0.9957666397094727,0.2839,0.2753,0.3541,0.2839,0.3146,0.4959,0.5015,0.1953,0.1319,0.846,0.9245
SimGCL,97,353082.376953125,0.9957864284515381,0.2837,0.2752,0.3532,0.2837,0.3141,0.4958,0.5014,0.195,0.1315,0.844,0.924
SimGCL,98,353331.49951171875,1.0011610984802246,0.2845,0.2758,0.3544,0.2845,0.315,0.4975,0.5029,0.1958,0.1321,0.8475,0.9245
SimGCL,99,353134.88232421875,1.0110938549041748,0.2846,0.2758,0.3546,0.2846,0.3153,0.4975,0.5031,0.1958,0.1321,0.8455,0.9255
SimGCL,100,352794.69384765625,1.0020220279693604,0.2846,0.2756,0.355,0.2846,0.3156,0.4981,0.5039,0.1956,0.1324,0.844,0.9265
SimGCL,101,353126.5888671875,1.0009105205535889,0.2854,0.2767,0.3545,0.2854,0.3154,0.4984,0.5037,0.1966,0.1321,0.8485,0.9245
SimGCL,102,352702.462890625,1.003962755203247,0.2856,0.2767,0.3548,0.2856,0.3159,0.4992,0.5046,0.1966,0.1323,0.8485,0.925
SimGCL,103,352684.57470703125,1.0100586414337158,0.2856,0.2771,0.3551,0.2856,0.3159,0.4979,0.5033,0.1968,0.1325,0.8485,0.9245
SimGCL,104,352530.8681640625,0.9996414184570312,0.2865,0.2775,0.3552,0.2865,0.3164,0.5005,0.5058,0.1972,0.1325,0.848,0.9235
SimGCL,105,352740.8330078125,1.005244255065918,0.2862,0.2771,0.356,0.2862,0.3168,0.4995,0.5048,0.1969,0.1327,0.849,0.925
SimGCL,106,352418.26171875,1.0038425922393799,0.2862,0.2776,0.3564,0.2862,0.317,0.4991,0.5048,0.197,0.1329,0.8445,0.9255
SimGCL,107,352289.27294921875,1.0145635604858398,0.2866,0.2776,0.3557,0.2866,0.3169,0.5008,0.5065,0.1971,0.1327,0.8455,0.9255
SimGCL,108,352859.11083984375,1.0173180103302002,0.2869,0.2778,0.3563,0.2869,0.3175,0.5016,0.5071,0.1973,0.133,0.8475,0.925
SimGCL,109,352343.541015625,1.0095393657684326,0.2873,0.278,0.3568,0.2873,0.318,0.5022,0.5078,0.1975,0.1332,0.847,0.927
SimGCL,110,352268.876953125,1.010697364807129,0.2877,0.2783,0.3568,0.2877,0.3182,0.5026,0.508,0.1978,0.1333,0.849,0.9245
SimGCL,111,352336.5009765625,1.0160200595855713,0.2876,0.2783,0.3575,0.2876,0.3185,0.5023,0.508,0.1976,0.1335,0.846,0.927
SimGCL,112,352091.46142578125,1.0078701972961426,0.288,0.2789,0.3583,0.288,0.319,0.5032,0.5089,0.1979,0.1339,0.8455,0.9265
SimGCL,113,351752.1455078125,1.0030827522277832,0.2885,0.2792,0.3585,0.2885,0.3193,0.5033,0.5089,0.1986,0.134,0.8485,0.928
SimGCL,114,351903.2275390625,1.0022070407867432,0.2884,0.2793,0.3592,0.2884,0.3195,0.5016,0.5073,0.1986,0.1342,0.8465,0.9265
SimGCL,115,351554.23681640625,1.1450536251068115,0.2887,0.2795,0.3585,0.2887,0.3194,0.5032,0.5085,0.1987,0.1338,0.8505,0.926
SimGCL,116,352250.56884765625,1.0059518814086914,0.2888,0.2797,0.3599,0.2888,0.3201,0.5032,0.5086,0.199,0.1345,0.85,0.9265
SimGCL,117,351776.43603515625,1.0077407360076904,0.289,0.2795,0.3598,0.289,0.3203,0.504,0.5093,0.1989,0.1345,0.8505,0.9265
SimGCL,118,352260.650390625,0.9994676113128662,0.2895,0.2798,0.3599,0.2895,0.3206,0.5054,0.5107,0.199,0.1345,0.85,0.9255
SimGCL,119,352290.3046875,1.0037589073181152,0.2896,0.2804,0.3602,0.2896,0.3207,0.5042,0.5098,0.1995,0.1347,0.849,0.9275
SimGCL,120,351775.79541015625,1.0011115074157715,0.2896,0.2803,0.36,0.2896,0.3206,0.5034,0.5088,0.1995,0.1346,0.85,0.9275
SimGCL,121,351972.59619140625,1.0052363872528076,0.2898,0.2804,0.3597,0.2898,0.3207,0.5047,0.5102,0.1994,0.1345,0.8485,0.927
SimGCL,122,351675.935546875,1.004300832748413,0.2901,0.2806,0.3608,0.2901,0.3214,0.5056,0.511,0.1994,0.135,0.8495,0.9265
SimGCL,123,351839.6162109375,1.0095715522766113,0.2907,0.281,0.3611,0.2907,0.3218,0.5064,0.5118,0.2001,0.135,0.851,0.928
SimGCL,124,351588.34912109375,1.002408742904663,0.2908,0.2814,0.3609,0.2908,0.3217,0.506,0.5114,0.2002,0.135,0.851,0.9275
SimGCL,125,351831.72607421875,1.0081210136413574,0.2912,0.2821,0.3609,0.2912,0.3217,0.5057,0.5111,0.2008,0.135,0.851,0.929
SimGCL,126,351202.7578125,1.0069365501403809,0.2909,0.2816,0.3614,0.2909,0.322,0.5064,0.5118,0.2003,0.1351,0.85,0.9265
SimGCL,127,351473.7041015625,1.0031309127807617,0.291,0.2814,0.3615,0.291,0.3223,0.5069,0.5124,0.2002,0.1353,0.8515,0.929
SimGCL,128,351365.8203125,1.0166418552398682,0.2914,0.2816,0.362,0.2914,0.3227,0.5069,0.5124,0.2004,0.1355,0.851,0.929
SimGCL,129,351147.2392578125,0.9972174167633057,0.2918,0.2821,0.3615,0.2918,0.3228,0.5085,0.5137,0.2007,0.1353,0.854,0.928
SimGCL,130,351759.9189453125,1.0084116458892822,0.2915,0.2818,0.3623,0.2915,0.3229,0.5073,0.5126,0.2006,0.1356,0.853,0.93
SimGCL,131,351122.861328125,1.0049958229064941,0.2919,0.2823,0.363,0.2919,0.3234,0.5083,0.5137,0.2009,0.1359,0.8525,0.9295
SimGCL,132,351628.27734375,1.0044105052947998,0.2925,0.2828,0.3624,0.2925,0.3235,0.509,0.5144,0.2013,0.1357,0.853,0.9305
SimGCL,133,351126.79296875,1.0057909488677979,0.2923,0.2827,0.3634,0.2923,0.3238,0.5083,0.5134,0.2013,0.1362,0.856,0.93
SimGCL,134,351561.75048828125,1.011540412902832,0.2923,0.2826,0.3637,0.2923,0.3241,0.5078,0.5134,0.2011,0.1363,0.8515,0.9305
SimGCL,135,351753.35546875,1.0145783424377441,0.2928,0.2835,0.3645,0.2928,0.3244,0.5081,0.5134,0.202,0.1367,0.856,0.9315
SimGCL,136,351769.9072265625,1.009019136428833,0.293,0.2834,0.3639,0.293,0.3245,0.509,0.5143,0.2019,0.1364,0.856,0.9315
SimGCL,137,350891.9619140625,1.0133123397827148,0.2932,0.2835,0.3641,0.2932,0.3248,0.5096,0.5151,0.2018,0.1365,0.853,0.931
SimGCL,138,351720.81787109375,1.0052759647369385,0.2933,0.2836,0.364,0.2933,0.3245,0.5093,0.5144,0.2023,0.1364,0.8565,0.9295
SimGCL,139,351418.05029296875,1.0022294521331787,0.2935,0.284,0.3643,0.2935,0.3247,0.5096,0.5149,0.2025,0.1365,0.856,0.9315
SimGCL,140,350707.75390625,1.0073823928833008,0.2935,0.2842,0.3644,0.2935,0.3248,0.5085,0.5136,0.2027,0.1368,0.859,0.933
SimGCL,141,350870.18603515625,1.0047926902770996,0.294,0.2844,0.3641,0.294,0.325,0.5104,0.5155,0.2028,0.1366,0.8575,0.931
SimGCL,142,350866.458984375,1.0045342445373535,0.2936,0.2838,0.3653,0.2936,0.3255,0.5094,0.5148,0.2024,0.1372,0.857,0.9345
SimGCL,143,351185.35791015625,0.9956724643707275,0.2934,0.2837,0.3653,0.2934,0.3255,0.5092,0.5144,0.2022,0.137,0.857,0.932
SimGCL,144,351136.265625,0.9984757900238037,0.2942,0.2847,0.3655,0.2942,0.3258,0.51,0.5153,0.2031,0.1372,0.858,0.934
SimGCL,145,350838.66748046875,1.1085810661315918,0.294,0.2844,0.365,0.294,0.3255,0.5099,0.5151,0.2028,0.137,0.8575,0.9315
SimGCL,146,351708.8037109375,1.0045990943908691,0.2942,0.2844,0.3655,0.2942,0.3261,0.5107,0.5159,0.2028,0.1373,0.8585,0.933
SimGCL,147,351252.6162109375,1.0129313468933105,0.2945,0.2849,0.366,0.2945,0.3262,0.5107,0.516,0.2032,0.1374,0.8565,0.932
SimGCL,148,350519.4765625,0.996478796005249,0.2947,0.2852,0.3656,0.2947,0.326,0.5102,0.5155,0.2035,0.1373,0.8575,0.9325
SimGCL,149,351159.89794921875,1.0032131671905518,0.295,0.2852,0.3658,0.295,0.3265,0.5118,0.5171,0.2035,0.1374,0.859,0.935
SimGCL,150,350454.95458984375,1.0069444179534912,0.2951,0.2851,0.3659,0.2951,0.3267,0.5121,0.5174,0.2035,0.1375,0.8575,0.9335
SimGCL,151,351115.52685546875,1.0055346488952637,0.2953,0.2857,0.3661,0.2953,0.3269,0.5126,0.5179,0.2034,0.1377,0.8575,0.932
SimGCL,152,351044.22265625,1.0122861862182617,0.2954,0.2855,0.3664,0.2954,0.3271,0.5125,0.5177,0.2037,0.1378,0.8585,0.934
SimGCL,153,351434.0654296875,0.9975781440734863,0.2961,0.2866,0.3669,0.2961,0.3273,0.513,0.5181,0.2047,0.1378,0.86,0.9325
SimGCL,154,350592.34716796875,1.0004973411560059,0.2954,0.2859,0.366,0.2954,0.3268,0.5123,0.5175,0.2038,0.1375,0.858,0.9315
SimGCL,155,350883.900390625,1.0051448345184326,0.2964,0.2867,0.3666,0.2964,0.3274,0.5132,0.5185,0.2047,0.1378,0.858,0.934
SimGCL,156,350878.57177734375,1.0060620307922363,0.2962,0.2862,0.3671,0.2962,0.3278,0.5143,0.5196,0.2042,0.138,0.858,0.934
SimGCL,157,350920.22509765625,1.0065860748291016,0.2961,0.2864,0.3668,0.2961,0.3276,0.5129,0.5182,0.2042,0.1379,0.858,0.933
SimGCL,158,349955.80322265625,1.0045480728149414,0.2968,0.2873,0.3669,0.2968,0.3277,0.5135,0.5187,0.2049,0.1379,0.859,0.933
SimGCL,159,350404.36083984375,1.001142978668213,0.297,0.2876,0.3675,0.297,0.328,0.5133,0.5184,0.2056,0.1383,0.861,0.9345
SimGCL,160,350398.62744140625,1.0012352466583252,0.2963,0.2867,0.3678,0.2963,0.3282,0.5128,0.5182,0.2045,0.1384,0.8585,0.9345
SimGCL,161,350791.4150390625,0.9986114501953125,0.2963,0.2865,0.3674,0.2963,0.3279,0.5128,0.5179,0.2047,0.1382,0.8605,0.934
SimGCL,162,350677.36669921875,1.0056984424591064,0.2966,0.2871,0.3676,0.2966,0.3281,0.513,0.5182,0.205,0.1383,0.86,0.9335
SimGCL,163,351183.4111328125,1.0073952674865723,0.2967,0.2871,0.3675,0.2967,0.3282,0.5141,0.5193,0.2049,0.1383,0.8605,0.934
SimGCL,164,350432.0546875,1.0091726779937744,0.2972,0.2869,0.3675,0.2972,0.3287,0.5162,0.5213,0.2048,0.1383,0.862,0.934
SimGCL,165,350893.46630859375,0.9944863319396973,0.2966,0.2868,0.3681,0.2966,0.3285,0.5139,0.519,0.2047,0.1386,0.863,0.935
SimGCL,166,350472.07275390625,0.9882991313934326,0.297,0.2872,0.3678,0.297,0.3286,0.5148,0.52,0.205,0.1384,0.861,0.9345
SimGCL,167,350524.89501953125,1.0054702758789062,0.2974,0.2875,0.3684,0.2974,0.3291,0.5149,0.5201,0.2053,0.1387,0.8615,0.936
SimGCL,168,350707.53076171875,1.0075716972351074,0.2968,0.287,0.3683,0.2968,0.3288,0.5139,0.5191,0.2049,0.1387,0.862,0.935
SimGCL,169,349980.51416015625,1.0132970809936523,0.2975,0.2882,0.3686,0.2975,0.329,0.5145,0.5195,0.2057,0.1387,0.862,0.9335
SimGCL,170,349711.93017578125,0.9868679046630859,0.298,0.2884,0.3683,0.298,0.3292,0.5154,0.5204,0.2059,0.1386,0.8635,0.934
SimGCL,171,350325.8642578125,0.9840319156646729,0.2977,0.288,0.3684,0.2977,0.3291,0.515,0.5201,0.2057,0.1387,0.8625,0.935
SimGCL,172,350164.93603515625,0.9847664833068848,0.2977,0.2881,0.3692,0.2977,0.3295,0.5151,0.5204,0.2056,0.139,0.8605,0.9345
SimGCL,173,349985.45654296875,1.0909168720245361,0.2978,0.2882,0.37,0.2978,0.33,0.5146,0.5199,0.2056,0.1394,0.8625,0.937
SimGCL,174,349984.3671875,1.0061204433441162,0.2981,0.2888,0.37,0.2981,0.3299,0.5145,0.5195,0.2063,0.1393,0.864,0.935
SimGCL,175,350008.37353515625,1.0038177967071533,0.2984,0.2883,0.3702,0.2984,0.3305,0.5163,0.5216,0.206,0.1394,0.8615,0.936
SimGCL,176,350727.69287109375,1.0164334774017334,0.2985,0.2891,0.3702,0.2985,0.3303,0.5152,0.5203,0.2063,0.1394,0.8635,0.9355
SimGCL,177,350200.17236328125,0.9871838092803955,0.2987,0.2889,0.37,0.2987,0.3305,0.5166,0.5217,0.2064,0.1395,0.8635,0.9365
SimGCL,178,349977.88916015625,0.9857916831970215,0.299,0.2892,0.3704,0.299,0.3308,0.517,0.522,0.2067,0.1396,0.8645,0.9355
