Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162278.95892333984,0.3657407760620117,0.2507,0.2958,0.3771,0.2507,0.2828,0.3686,0.3779,0.1002,0.0679,0.6865,0.8195
SimGCL,15,161387.71850585938,0.3612082004547119,0.2593,0.3054,0.3871,0.2593,0.2913,0.3812,0.3897,0.1039,0.0696,0.7045,0.8275
SimGCL,16,160783.12036132812,0.35933732986450195,0.2657,0.3121,0.3949,0.2657,0.2984,0.3894,0.3981,0.1063,0.0713,0.714,0.8385
SimGCL,17,159663.36431884766,0.36194562911987305,0.274,0.3217,0.4031,0.274,0.306,0.401,0.4085,0.1102,0.0729,0.735,0.844
SimGCL,18,159755.7103881836,0.36571550369262695,0.2798,0.3278,0.4098,0.2798,0.3119,0.4081,0.4156,0.1129,0.0742,0.7435,0.8515
SimGCL,19,158564.2313232422,0.3586137294769287,0.2859,0.3351,0.4164,0.2859,0.318,0.4156,0.4232,0.1154,0.0756,0.751,0.8585
SimGCL,20,158402.63720703125,0.48533105850219727,0.2906,0.3411,0.4222,0.2906,0.3225,0.421,0.4277,0.1177,0.0768,0.764,0.86
SimGCL,21,158300.5958251953,0.3589508533477783,0.295,0.3453,0.4298,0.295,0.3283,0.4269,0.4338,0.1192,0.0783,0.767,0.866
SimGCL,22,157703.23760986328,0.3589203357696533,0.3006,0.3518,0.4334,0.3006,0.3327,0.4344,0.4411,0.1216,0.0791,0.773,0.868
SimGCL,23,157147.87939453125,0.36333394050598145,0.3048,0.3562,0.4379,0.3048,0.3372,0.4393,0.4455,0.1233,0.0802,0.781,0.869
SimGCL,24,157264.34112548828,0.3583846092224121,0.308,0.3588,0.4414,0.308,0.3409,0.4452,0.4513,0.1241,0.0809,0.7855,0.873
SimGCL,25,156696.46173095703,0.35941505432128906,0.3114,0.363,0.445,0.3114,0.3442,0.4488,0.4548,0.1255,0.0817,0.79,0.8755
SimGCL,26,156490.10595703125,0.36031365394592285,0.3148,0.3672,0.4498,0.3148,0.3478,0.4523,0.4584,0.1271,0.0826,0.794,0.881
SimGCL,27,156218.72686767578,0.35929298400878906,0.3176,0.3705,0.4521,0.3176,0.3504,0.4556,0.4615,0.1283,0.0832,0.7975,0.883
SimGCL,28,155761.87518310547,0.3604745864868164,0.3204,0.3734,0.4546,0.3204,0.353,0.4595,0.4652,0.1294,0.0838,0.803,0.8855
SimGCL,29,155965.8505859375,0.358997106552124,0.3225,0.3746,0.4588,0.3225,0.3562,0.4632,0.469,0.1301,0.0845,0.804,0.8865
SimGCL,30,155578.0897216797,0.3644387722015381,0.3242,0.3766,0.4624,0.3242,0.3584,0.4634,0.4692,0.1313,0.0852,0.8075,0.89
SimGCL,31,155098.10528564453,0.3611795902252197,0.3265,0.3789,0.4663,0.3265,0.3615,0.4674,0.4733,0.1317,0.086,0.809,0.893
SimGCL,32,155006.78326416016,0.3600904941558838,0.3294,0.3816,0.4686,0.3294,0.3642,0.4719,0.4776,0.133,0.0865,0.8135,0.894
SimGCL,33,155061.26208496094,0.358978271484375,0.3312,0.3834,0.4708,0.3312,0.3662,0.4729,0.4787,0.1338,0.087,0.8145,0.8955
SimGCL,34,154752.3560180664,0.3591451644897461,0.3327,0.3852,0.4736,0.3327,0.3682,0.4752,0.4808,0.1346,0.0878,0.819,0.899
SimGCL,35,154540.19458007812,0.3633131980895996,0.3354,0.389,0.4752,0.3354,0.37,0.4779,0.4833,0.1362,0.0881,0.823,0.8985
SimGCL,36,154058.5643310547,0.3599715232849121,0.3368,0.3896,0.4774,0.3368,0.372,0.4803,0.486,0.1365,0.0886,0.822,0.901
SimGCL,37,153956.9053955078,0.3581671714782715,0.3383,0.3915,0.4808,0.3383,0.3741,0.4822,0.4878,0.1373,0.0892,0.8245,0.903
SimGCL,38,154061.10681152344,0.3581230640411377,0.3406,0.3939,0.4823,0.3406,0.3761,0.4847,0.4901,0.1382,0.0896,0.8265,0.903
SimGCL,39,153670.68536376953,0.3623778820037842,0.3416,0.3958,0.4838,0.3416,0.3769,0.4846,0.49,0.139,0.0899,0.8285,0.9045
SimGCL,40,153378.7774658203,0.35875749588012695,0.3435,0.3976,0.4856,0.3435,0.3788,0.487,0.4924,0.1398,0.0902,0.83,0.9065
SimGCL,41,153301.0986328125,0.3587634563446045,0.345,0.3992,0.4867,0.345,0.3801,0.4892,0.4943,0.1406,0.0905,0.835,0.907
SimGCL,42,153241.25970458984,0.35890984535217285,0.346,0.4004,0.4892,0.346,0.3817,0.49,0.4954,0.141,0.091,0.835,0.912
SimGCL,43,153463.54913330078,0.3589034080505371,0.3472,0.4014,0.4894,0.3472,0.3827,0.4921,0.4974,0.1414,0.0911,0.836,0.91
SimGCL,44,153691.6919555664,0.36009693145751953,0.3493,0.4052,0.4913,0.3493,0.384,0.4934,0.4987,0.1428,0.0915,0.8375,0.912
SimGCL,45,153473.95440673828,0.3594074249267578,0.35,0.4055,0.4926,0.35,0.3851,0.4948,0.5,0.1431,0.0918,0.839,0.912
SimGCL,46,152469.56707763672,0.47289419174194336,0.3507,0.4064,0.494,0.3507,0.3861,0.4952,0.5004,0.1433,0.0922,0.84,0.913
SimGCL,47,152856.3627319336,0.3635289669036865,0.3526,0.4087,0.4956,0.3526,0.3877,0.498,0.503,0.1442,0.0925,0.8425,0.9135
SimGCL,48,152545.619140625,0.3591461181640625,0.3531,0.4097,0.4971,0.3531,0.3885,0.4978,0.5028,0.1446,0.0929,0.842,0.913
SimGCL,49,152357.9955444336,0.36009764671325684,0.3543,0.4115,0.499,0.3543,0.3898,0.499,0.5041,0.1448,0.0933,0.8425,0.9135
SimGCL,50,152553.9067993164,0.3579723834991455,0.3558,0.4138,0.4994,0.3558,0.3905,0.5003,0.5052,0.1461,0.0934,0.8465,0.915
SimGCL,51,152224.9595336914,0.3584928512573242,0.3572,0.4152,0.501,0.3572,0.3919,0.5023,0.5071,0.1468,0.0936,0.8475,0.916
SimGCL,52,151954.1382446289,0.3601377010345459,0.3568,0.4152,0.5031,0.3568,0.3923,0.5006,0.5054,0.1466,0.0941,0.8485,0.915
SimGCL,53,151804.0415649414,0.35816168785095215,0.3583,0.4162,0.5042,0.3583,0.3939,0.5031,0.5079,0.1471,0.0944,0.8485,0.916
SimGCL,54,152096.5108642578,0.35862040519714355,0.3587,0.4168,0.5045,0.3587,0.3941,0.5027,0.5076,0.1476,0.0945,0.8495,0.9175
SimGCL,55,152397.92974853516,0.35854005813598633,0.36,0.4179,0.5063,0.36,0.3957,0.505,0.51,0.148,0.0949,0.85,0.9205
SimGCL,56,151718.63385009766,0.3592228889465332,0.3602,0.4175,0.5069,0.3602,0.3963,0.5055,0.5103,0.1478,0.0949,0.8515,0.9195
SimGCL,57,152104.8045654297,0.36004042625427246,0.3609,0.4187,0.5082,0.3609,0.3971,0.5052,0.5103,0.1482,0.0952,0.8495,0.921
SimGCL,58,151949.78009033203,0.3643195629119873,0.3617,0.4188,0.5093,0.3617,0.3983,0.5075,0.5126,0.1483,0.0955,0.8505,0.922
SimGCL,59,151355.0291748047,0.3588082790374756,0.3615,0.4188,0.5099,0.3615,0.3984,0.5064,0.5112,0.1484,0.0957,0.8525,0.92
SimGCL,60,151568.42810058594,0.3602943420410156,0.3626,0.4196,0.5114,0.3626,0.3997,0.5082,0.5131,0.1487,0.096,0.8535,0.9225
SimGCL,61,151560.81329345703,0.3588576316833496,0.3629,0.4194,0.5123,0.3629,0.4006,0.5094,0.5144,0.1486,0.0961,0.8535,0.923
SimGCL,62,151304.17895507812,0.3703038692474365,0.3639,0.4212,0.5131,0.3639,0.4011,0.5098,0.5146,0.1494,0.0963,0.855,0.9225
SimGCL,63,151281.6270751953,0.3600609302520752,0.3643,0.4215,0.5146,0.3643,0.4019,0.5098,0.5146,0.1496,0.0967,0.8555,0.923
SimGCL,64,151124.20861816406,0.3593463897705078,0.3652,0.4224,0.5157,0.3652,0.4029,0.5116,0.5164,0.15,0.097,0.856,0.9245
SimGCL,65,151018.1021118164,0.3602330684661865,0.3662,0.4238,0.5153,0.3662,0.4032,0.5121,0.5166,0.1507,0.0969,0.86,0.924
SimGCL,66,151030.14880371094,0.3589591979980469,0.3662,0.4236,0.5158,0.3662,0.4036,0.5123,0.517,0.1506,0.097,0.859,0.9255
SimGCL,67,150857.95166015625,0.46700477600097656,0.3671,0.425,0.5166,0.3671,0.4042,0.5131,0.5177,0.1512,0.0972,0.86,0.9255
SimGCL,68,151231.4111328125,0.3610665798187256,0.3676,0.4261,0.5165,0.3676,0.4042,0.5131,0.5175,0.1517,0.0972,0.864,0.926
SimGCL,69,151043.45703125,0.36063265800476074,0.3677,0.4256,0.5182,0.3677,0.4051,0.5138,0.5184,0.1515,0.0975,0.8605,0.9255
SimGCL,70,150787.78643798828,0.36057305335998535,0.3686,0.4269,0.5191,0.3686,0.4058,0.5152,0.5196,0.1522,0.0977,0.864,0.9265
SimGCL,71,150966.8359375,0.3592498302459717,0.3688,0.4263,0.5195,0.3688,0.4065,0.5158,0.5204,0.1518,0.0978,0.863,0.927
SimGCL,72,150753.3701171875,0.35935068130493164,0.3697,0.4277,0.5196,0.3697,0.4069,0.5166,0.5214,0.1523,0.0979,0.861,0.9265
SimGCL,73,150795.3839111328,0.36099910736083984,0.3699,0.4279,0.5203,0.3699,0.4073,0.5171,0.5217,0.1527,0.0981,0.8635,0.927
SimGCL,74,150457.62109375,0.3592221736907959,0.37,0.4272,0.5202,0.37,0.4078,0.5183,0.5231,0.1521,0.098,0.861,0.927
SimGCL,75,150620.23022460938,0.35885047912597656,0.3707,0.4283,0.5206,0.3707,0.4083,0.5186,0.5233,0.1526,0.0983,0.863,0.9285
SimGCL,76,150434.4771118164,0.3603506088256836,0.3717,0.4297,0.5204,0.3717,0.4086,0.5192,0.5238,0.1534,0.0982,0.8645,0.9285
SimGCL,77,150357.18878173828,0.35960984230041504,0.3717,0.4292,0.5216,0.3717,0.4094,0.5201,0.5249,0.153,0.0984,0.862,0.929
SimGCL,78,150828.07586669922,0.3605844974517822,0.3727,0.4301,0.5231,0.3727,0.4105,0.5215,0.5262,0.1534,0.0988,0.864,0.93
SimGCL,79,150921.4673461914,0.36240553855895996,0.3729,0.4309,0.522,0.3729,0.41,0.5213,0.5261,0.1538,0.0986,0.864,0.93
SimGCL,80,150482.40509033203,0.3597264289855957,0.3733,0.4306,0.5244,0.3733,0.4115,0.5221,0.5269,0.1538,0.0991,0.8645,0.932
SimGCL,81,150308.15533447266,0.36201977729797363,0.3748,0.4328,0.5242,0.3748,0.4121,0.5242,0.5289,0.1547,0.0991,0.8655,0.932
SimGCL,82,150178.8441772461,0.3593173027038574,0.3746,0.4327,0.5245,0.3746,0.4121,0.5231,0.5278,0.1545,0.0991,0.865,0.9315
SimGCL,83,150483.35986328125,0.3594703674316406,0.3759,0.4351,0.5248,0.3759,0.4125,0.525,0.5295,0.1555,0.0992,0.868,0.9325
SimGCL,84,150147.15032958984,0.3593571186065674,0.3759,0.4336,0.5257,0.3759,0.4135,0.5262,0.531,0.1549,0.0994,0.864,0.9315
SimGCL,85,150269.91760253906,0.35909461975097656,0.3768,0.4354,0.5271,0.3768,0.4142,0.5258,0.5305,0.1555,0.0998,0.8665,0.931
SimGCL,86,150573.83673095703,0.3650021553039551,0.3774,0.4364,0.5269,0.3774,0.4143,0.527,0.5315,0.156,0.0997,0.8685,0.932
SimGCL,87,150369.21881103516,0.3591732978820801,0.3777,0.4362,0.5287,0.3777,0.4154,0.5276,0.5323,0.1558,0.1,0.8675,0.9325
SimGCL,88,149987.03350830078,0.35944032669067383,0.3783,0.4378,0.5288,0.3783,0.4154,0.5268,0.5315,0.1565,0.1001,0.867,0.9315
SimGCL,89,149901.06231689453,0.3611598014831543,0.3785,0.4375,0.5299,0.3785,0.4162,0.528,0.5326,0.1563,0.1003,0.8685,0.931
SimGCL,90,149838.1192626953,0.3598594665527344,0.3788,0.4369,0.5305,0.3788,0.4168,0.5295,0.5342,0.1563,0.1004,0.868,0.934
SimGCL,91,150140.19525146484,0.36074304580688477,0.3798,0.4385,0.5295,0.3798,0.417,0.5302,0.5349,0.1567,0.1001,0.8685,0.9325
SimGCL,92,149876.44079589844,0.35918354988098145,0.38,0.4385,0.5321,0.38,0.4181,0.5305,0.5353,0.1568,0.1007,0.867,0.933
SimGCL,93,149677.42431640625,0.44820499420166016,0.3808,0.4393,0.5324,0.3808,0.4186,0.5313,0.5362,0.1572,0.1008,0.868,0.935
SimGCL,94,149555.8582763672,0.36077189445495605,0.3814,0.4404,0.5335,0.3814,0.4193,0.5318,0.5366,0.1574,0.101,0.869,0.935
SimGCL,95,149503.6893310547,0.36007165908813477,0.3809,0.4405,0.5334,0.3809,0.4188,0.5303,0.5351,0.1574,0.101,0.8695,0.9345
SimGCL,96,149598.21380615234,0.36049389839172363,0.3814,0.44,0.5343,0.3814,0.4199,0.5321,0.5368,0.1573,0.1012,0.871,0.935
SimGCL,97,149554.24298095703,0.3609755039215088,0.382,0.4403,0.535,0.382,0.4206,0.5337,0.5386,0.1574,0.1014,0.869,0.9365
SimGCL,98,150037.94567871094,0.36102938652038574,0.3815,0.4401,0.5344,0.3815,0.4202,0.5319,0.537,0.1572,0.1013,0.868,0.937
SimGCL,99,149783.0171508789,0.36225461959838867,0.3826,0.4419,0.5357,0.3826,0.4209,0.5332,0.5378,0.1579,0.1015,0.872,0.9355
SimGCL,100,149414.5111694336,0.36021971702575684,0.3828,0.4416,0.5354,0.3828,0.421,0.5333,0.5381,0.1581,0.1015,0.871,0.936
SimGCL,101,149912.93853759766,0.36002230644226074,0.383,0.4427,0.5362,0.383,0.4212,0.5324,0.5373,0.1583,0.1017,0.871,0.938
SimGCL,102,150224.49822998047,0.3611280918121338,0.3833,0.443,0.5371,0.3833,0.4217,0.533,0.5378,0.1584,0.1018,0.8715,0.938
SimGCL,103,149533.25329589844,0.35978198051452637,0.3839,0.4435,0.538,0.3839,0.4224,0.5343,0.5392,0.1587,0.1021,0.871,0.937
SimGCL,104,149949.02893066406,0.3597269058227539,0.3839,0.443,0.5381,0.3839,0.4228,0.5351,0.54,0.1583,0.102,0.871,0.938
SimGCL,105,149763.3466796875,0.3597714900970459,0.384,0.4439,0.5388,0.384,0.4227,0.5335,0.5383,0.1588,0.1021,0.8725,0.9385
SimGCL,106,150082.79119873047,0.36006975173950195,0.385,0.4444,0.5388,0.385,0.4234,0.536,0.5407,0.1593,0.1022,0.8735,0.937
SimGCL,107,149718.31762695312,0.3612184524536133,0.3849,0.4452,0.5403,0.3849,0.4236,0.5338,0.5384,0.1596,0.1025,0.8745,0.939
SimGCL,108,149544.78845214844,0.3596315383911133,0.3853,0.4454,0.5404,0.3853,0.4241,0.5345,0.5394,0.1595,0.1025,0.8725,0.9395
SimGCL,109,149219.62017822266,0.3603696823120117,0.3865,0.4464,0.5407,0.3865,0.425,0.537,0.5417,0.16,0.1026,0.8735,0.938
SimGCL,110,149586.73541259766,0.36101531982421875,0.3865,0.4463,0.5417,0.3865,0.4254,0.5363,0.5413,0.1597,0.1027,0.8715,0.9395
SimGCL,111,149413.47790527344,0.3643639087677002,0.387,0.4471,0.5417,0.387,0.4256,0.5373,0.5421,0.1604,0.1029,0.874,0.9405
SimGCL,112,148981.03051757812,0.3604710102081299,0.3871,0.4475,0.5428,0.3871,0.4259,0.5363,0.5412,0.1604,0.103,0.8735,0.941
SimGCL,113,149172.501953125,0.44901561737060547,0.3876,0.4486,0.5429,0.3876,0.4261,0.5367,0.5414,0.1609,0.103,0.876,0.9405
SimGCL,114,149140.70458984375,0.36007237434387207,0.3875,0.4484,0.5425,0.3875,0.4259,0.5359,0.5406,0.1607,0.103,0.8755,0.9405
SimGCL,115,148805.01983642578,0.3631134033203125,0.388,0.4481,0.5432,0.388,0.4269,0.5379,0.5427,0.1606,0.1032,0.8755,0.9415
SimGCL,116,149253.18170166016,0.36137843132019043,0.3884,0.4489,0.5434,0.3884,0.427,0.5377,0.5424,0.1611,0.1032,0.8755,0.9405
SimGCL,117,148981.04650878906,0.3596808910369873,0.3884,0.4485,0.5438,0.3884,0.4273,0.5381,0.5426,0.1608,0.1033,0.8785,0.9415
SimGCL,118,149167.60906982422,0.35935401916503906,0.3893,0.4492,0.5436,0.3893,0.4278,0.5393,0.5441,0.1612,0.1033,0.8765,0.943
SimGCL,119,148901.00299072266,0.35970067977905273,0.3891,0.4489,0.5441,0.3891,0.428,0.5394,0.5441,0.1611,0.1034,0.876,0.9425
SimGCL,120,149093.34832763672,0.36053943634033203,0.3891,0.4484,0.5439,0.3891,0.4282,0.5391,0.5439,0.161,0.1034,0.8765,0.9425
SimGCL,121,149065.48724365234,0.3649313449859619,0.39,0.45,0.5445,0.39,0.4287,0.5403,0.5451,0.1615,0.1036,0.8775,0.944
SimGCL,122,148822.39288330078,0.36072564125061035,0.3903,0.4501,0.5443,0.3903,0.4289,0.5404,0.545,0.1616,0.1035,0.878,0.942
SimGCL,123,148772.71905517578,0.3614165782928467,0.3908,0.4506,0.5452,0.3908,0.4295,0.5415,0.5459,0.1619,0.1037,0.879,0.9415
SimGCL,124,148878.84991455078,0.35896801948547363,0.3906,0.4512,0.5445,0.3906,0.4288,0.5399,0.5444,0.162,0.1035,0.8785,0.9415
SimGCL,125,148587.2982788086,0.3593299388885498,0.391,0.4513,0.5466,0.391,0.43,0.5407,0.5454,0.1621,0.104,0.8785,0.9435
SimGCL,126,148892.33978271484,0.36797189712524414,0.3917,0.4525,0.5459,0.3917,0.4299,0.5414,0.5458,0.1626,0.1039,0.8805,0.943
SimGCL,127,149121.04205322266,0.3639950752258301,0.3916,0.4525,0.5463,0.3916,0.4299,0.5404,0.545,0.1625,0.1038,0.878,0.942
SimGCL,128,149382.9140625,0.3597879409790039,0.392,0.4529,0.5467,0.392,0.4304,0.5412,0.5458,0.1628,0.104,0.8785,0.943
SimGCL,129,148538.68377685547,0.36075496673583984,0.3926,0.4534,0.5465,0.3926,0.4308,0.5425,0.547,0.163,0.104,0.88,0.942
SimGCL,130,149132.6439819336,0.35999083518981934,0.3922,0.4533,0.5478,0.3922,0.4308,0.5409,0.5454,0.1629,0.1042,0.88,0.944
SimGCL,131,148275.42095947266,0.3610351085662842,0.3926,0.4532,0.5488,0.3926,0.4317,0.5424,0.547,0.1629,0.1045,0.8795,0.9445
SimGCL,132,148820.24938964844,0.35936498641967773,0.3927,0.4535,0.5482,0.3927,0.4316,0.5423,0.547,0.1629,0.1043,0.8775,0.944
SimGCL,133,149032.94989013672,0.3592357635498047,0.3927,0.4533,0.5481,0.3927,0.4316,0.5422,0.5469,0.1629,0.1043,0.878,0.944
SimGCL,134,148485.27117919922,0.360271692276001,0.3939,0.4543,0.5487,0.3939,0.4325,0.5441,0.5486,0.1634,0.1044,0.8805,0.945
SimGCL,135,148377.14935302734,0.36454176902770996,0.3943,0.4551,0.5485,0.3943,0.4325,0.5446,0.5491,0.1638,0.1044,0.8815,0.945
SimGCL,136,148479.740234375,0.3592221736907959,0.3942,0.4547,0.5499,0.3942,0.4333,0.5445,0.5492,0.1633,0.1047,0.8795,0.945
SimGCL,137,148442.49053955078,0.36202573776245117,0.3946,0.4554,0.5502,0.3946,0.4334,0.5453,0.5497,0.1638,0.1047,0.8815,0.9445
SimGCL,138,148658.41009521484,0.4488956928253174,0.3947,0.455,0.5499,0.3947,0.4335,0.5455,0.5502,0.1636,0.1047,0.8795,0.9455
SimGCL,139,148806.48626708984,0.360548734664917,0.3945,0.4554,0.5504,0.3945,0.4333,0.5439,0.5484,0.164,0.1048,0.881,0.9445
SimGCL,140,148383.5767211914,0.35751771926879883,0.3956,0.456,0.5508,0.3956,0.4344,0.5466,0.5512,0.1641,0.1049,0.881,0.9455
SimGCL,141,149251.60845947266,0.35856175422668457,0.3953,0.4554,0.5505,0.3953,0.4342,0.5457,0.5503,0.1639,0.1048,0.8805,0.945
SimGCL,142,148825.57318115234,0.3634169101715088,0.3959,0.4571,0.5506,0.3959,0.4342,0.546,0.5503,0.1646,0.1048,0.883,0.945
SimGCL,143,148525.7352294922,0.3599526882171631,0.3966,0.4569,0.5509,0.3966,0.4352,0.5479,0.5526,0.1643,0.1049,0.88,0.9465
SimGCL,144,148565.1831665039,0.3597137928009033,0.3962,0.4567,0.5514,0.3962,0.4349,0.5475,0.5521,0.1643,0.1049,0.8795,0.9455
SimGCL,145,147971.115234375,0.35947132110595703,0.3971,0.4571,0.5515,0.3971,0.4358,0.5497,0.5542,0.1645,0.105,0.881,0.9455
SimGCL,146,148086.5439453125,0.36016154289245605,0.3968,0.4573,0.5513,0.3968,0.4353,0.5484,0.553,0.1646,0.1049,0.8805,0.9445
SimGCL,147,148113.89874267578,0.360304594039917,0.3977,0.4586,0.5526,0.3977,0.4361,0.5489,0.5535,0.1652,0.1051,0.8805,0.946
SimGCL,148,148234.97772216797,0.3617100715637207,0.3975,0.4581,0.5529,0.3975,0.4362,0.549,0.5537,0.165,0.1052,0.8795,0.9465
SimGCL,149,147946.2738647461,0.36134767532348633,0.3982,0.4588,0.5523,0.3982,0.4364,0.5494,0.5541,0.1653,0.105,0.8795,0.946
SimGCL,150,148448.37139892578,0.3631868362426758,0.3979,0.4588,0.5525,0.3979,0.4364,0.5489,0.5536,0.1651,0.1052,0.879,0.9465
SimGCL,151,148496.26788330078,0.3604886531829834,0.3989,0.4596,0.5532,0.3989,0.4371,0.55,0.5546,0.1656,0.1053,0.8815,0.947
SimGCL,152,148548.38916015625,0.36112022399902344,0.3987,0.4594,0.5534,0.3987,0.4371,0.5498,0.5545,0.1654,0.1053,0.8795,0.947
SimGCL,153,148429.63549804688,0.3602762222290039,0.3991,0.4596,0.5534,0.3991,0.4375,0.5504,0.5551,0.1657,0.1052,0.8805,0.9465
SimGCL,154,148633.0512084961,0.36068105697631836,0.3992,0.4597,0.5534,0.3992,0.4375,0.5506,0.5552,0.1657,0.1054,0.8805,0.9455
SimGCL,155,148169.69818115234,0.36082935333251953,0.3989,0.46,0.5536,0.3989,0.4373,0.5491,0.5538,0.1657,0.1055,0.88,0.947
SimGCL,156,148222.99194335938,0.36095547676086426,0.3998,0.4607,0.5538,0.3998,0.4379,0.5501,0.5547,0.1662,0.1054,0.8805,0.945
SimGCL,157,148275.7407836914,0.36053013801574707,0.3993,0.4599,0.5542,0.3993,0.4379,0.5496,0.5544,0.1658,0.1056,0.879,0.9455
SimGCL,158,147938.36004638672,0.3637704849243164,0.4002,0.4612,0.5546,0.4002,0.4385,0.551,0.5555,0.1664,0.1057,0.883,0.947
SimGCL,159,148642.7212524414,0.36064743995666504,0.4003,0.4607,0.5542,0.4003,0.4386,0.5522,0.5568,0.1662,0.1055,0.8815,0.946
SimGCL,160,148205.34503173828,0.35971546173095703,0.3998,0.4603,0.555,0.3998,0.4386,0.5506,0.5554,0.1659,0.1057,0.8795,0.947
SimGCL,161,148407.3109741211,0.360365629196167,0.3997,0.4596,0.5551,0.3997,0.4388,0.5507,0.5555,0.1657,0.1057,0.8795,0.9455
SimGCL,162,148140.43823242188,0.36403512954711914,0.4008,0.4611,0.5543,0.4008,0.439,0.5521,0.5568,0.1663,0.1056,0.8805,0.9465
SimGCL,163,148424.2886352539,0.35882139205932617,0.4007,0.4616,0.5551,0.4007,0.4391,0.5514,0.5558,0.1665,0.1057,0.8835,0.9465
SimGCL,164,148166.16595458984,0.3608736991882324,0.401,0.4617,0.556,0.401,0.4397,0.5515,0.5562,0.1665,0.106,0.881,0.9465
SimGCL,165,148281.39038085938,0.3606579303741455,0.4011,0.4619,0.5556,0.4011,0.4395,0.5517,0.5562,0.1668,0.1059,0.882,0.946
SimGCL,166,148226.13452148438,0.360062837600708,0.4013,0.4619,0.5553,0.4013,0.4396,0.5519,0.5563,0.1667,0.1059,0.8825,0.9455
SimGCL,167,148173.19885253906,0.35939884185791016,0.402,0.4631,0.5559,0.402,0.44,0.5527,0.5572,0.1673,0.106,0.883,0.946
SimGCL,168,148077.75708007812,0.35852503776550293,0.4019,0.463,0.5558,0.4019,0.4399,0.5526,0.5571,0.1672,0.1059,0.883,0.947
SimGCL,169,147951.71124267578,0.36075377464294434,0.4018,0.463,0.5562,0.4018,0.4401,0.5523,0.5569,0.167,0.1061,0.8825,0.9465
SimGCL,170,148250.94018554688,0.35800790786743164,0.403,0.4637,0.5561,0.403,0.4409,0.5546,0.5591,0.1675,0.1061,0.8835,0.9465
SimGCL,171,148246.4751586914,0.4475438594818115,0.4024,0.4634,0.5562,0.4024,0.4406,0.5531,0.5576,0.1673,0.1061,0.883,0.948
SimGCL,172,148689.08935546875,0.3610968589782715,0.402,0.4629,0.5561,0.402,0.4405,0.5529,0.5577,0.1669,0.1061,0.881,0.9475
SimGCL,173,148105.11907958984,0.3604583740234375,0.4026,0.4636,0.5566,0.4026,0.4409,0.5532,0.5578,0.1674,0.1062,0.882,0.947
SimGCL,174,148504.6275024414,0.3596477508544922,0.4035,0.4646,0.5556,0.4035,0.441,0.5546,0.5592,0.1678,0.106,0.8815,0.9455
SimGCL,175,147871.87701416016,0.36747169494628906,0.4029,0.4636,0.5567,0.4029,0.4413,0.5538,0.5584,0.1674,0.1062,0.883,0.9465
SimGCL,176,148232.19525146484,0.3596353530883789,0.4034,0.4645,0.5569,0.4034,0.4415,0.5538,0.5584,0.1677,0.1063,0.8815,0.947
SimGCL,177,147717.01458740234,0.36186885833740234,0.4037,0.4648,0.5563,0.4037,0.4415,0.5555,0.5599,0.1678,0.1062,0.8835,0.9455
