Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,64.40347594022751,1.4664018154144287,0.011,0.0044,0.0084,0.011,0.0114,0.0316,0.0376,0.0108,0.0108,0.1025,0.192
ASLGCNSymmetric,20,63.27009069919586,1.4800405502319336,0.0115,0.0046,0.0082,0.0115,0.0114,0.0327,0.038,0.0114,0.0105,0.1085,0.1865
ASLGCNSymmetric,21,62.14430773258209,1.7019844055175781,0.0114,0.0044,0.0082,0.0114,0.0114,0.0336,0.0389,0.011,0.0105,0.1065,0.1855
ASLGCNSymmetric,22,61.0167470574379,1.6934096813201904,0.0115,0.0044,0.0084,0.0115,0.0117,0.0336,0.0392,0.0111,0.0107,0.1045,0.1885
ASLGCNSymmetric,23,59.891074776649475,1.6803102493286133,0.0116,0.0045,0.0083,0.0116,0.0115,0.0333,0.0386,0.0114,0.0106,0.1065,0.1875
ASLGCNSymmetric,24,58.78554046154022,1.705737590789795,0.0118,0.0045,0.0083,0.0118,0.0117,0.0345,0.0401,0.0114,0.0106,0.107,0.1895
ASLGCNSymmetric,25,57.654037296772,1.7005422115325928,0.0116,0.0044,0.0082,0.0116,0.0114,0.0333,0.0386,0.0113,0.0104,0.1075,0.1865
ASLGCNSymmetric,26,56.56858974695206,1.7196662425994873,0.0117,0.0045,0.0083,0.0117,0.0115,0.0334,0.0386,0.0116,0.0105,0.1095,0.186
ASLGCNSymmetric,27,55.61188358068466,1.6957447528839111,0.0116,0.0045,0.0082,0.0116,0.0114,0.033,0.0382,0.0114,0.0105,0.1075,0.184
ASLGCNSymmetric,28,54.642289102077484,1.7270817756652832,0.0116,0.0043,0.0083,0.0116,0.0114,0.0334,0.0386,0.0114,0.0104,0.1065,0.184
ASLGCNSymmetric,29,53.71575286984444,1.6901192665100098,0.0116,0.0042,0.0083,0.0116,0.0116,0.0342,0.0397,0.0111,0.0105,0.105,0.1865
ASLGCNSymmetric,30,52.812194883823395,1.6952261924743652,0.0113,0.0042,0.0083,0.0113,0.0115,0.0327,0.0384,0.011,0.0106,0.103,0.185
ASLGCNSymmetric,31,51.933768808841705,1.708073377609253,0.0113,0.0043,0.0083,0.0113,0.0114,0.0326,0.038,0.0111,0.0105,0.105,0.1855
ASLGCNSymmetric,32,51.098976135253906,1.6844394207000732,0.0114,0.0043,0.0082,0.0114,0.0113,0.0327,0.0381,0.0112,0.0105,0.1055,0.1845
ASLGCNSymmetric,33,50.33675143122673,1.5520963668823242,0.0114,0.0042,0.0084,0.0114,0.0115,0.0329,0.0385,0.0111,0.0107,0.105,0.188
ASLGCNSymmetric,34,49.616238325834274,1.5021207332611084,0.0112,0.0042,0.0084,0.0112,0.0115,0.0327,0.0386,0.0109,0.0107,0.1035,0.189
ASLGCNSymmetric,35,48.920464277267456,1.4647371768951416,0.0112,0.0042,0.0084,0.0112,0.0115,0.0323,0.038,0.0109,0.0107,0.1035,0.188
